s,us,chegada,envio,delay_ms,jitter_ms
1617808245,335000,1617808245336,1617808245335,1,0
1617808245,337000,1617808245337,1617808245337,0,1
1617808245,338000,1617808245338,1617808245338,0,0
1617808245,339000,1617808245340,1617808245339,1,1
1617808245,34000,1617808245341,1617808245340,1,0
1617808245,341000,1617808245342,1617808245341,1,0
1617808245,342000,1617808245343,1617808245342,1,0
1617808245,344000,1617808245344,1617808245344,0,1
1617808245,345000,1617808245346,1617808245345,1,1
1617808245,346000,1617808245347,1617808245346,1,0
1617808245,347000,1617808245349,1617808245347,2,1
1617808245,349000,1617808245349,1617808245349,0,2
1617808245,35000,1617808245350,1617808245350,0,0
1617808245,351000,1617808245352,1617808245351,1,1
1617808245,352000,1617808245353,1617808245352,1,0
1617808245,353000,1617808245354,1617808245353,1,0
1617808245,355000,1617808245356,1617808245355,1,0
1617808245,356000,1617808245357,1617808245356,1,0
1617808245,357000,1617808245358,1617808245357,1,0
1617808245,358000,1617808245359,1617808245358,1,0
1617808245,359000,1617808245360,1617808245359,1,0
1617808245,36000,1617808245361,1617808245360,1,0
1617808245,362000,1617808245362,1617808245362,0,1
1617808245,363000,1617808245363,1617808245363,0,0
1617808245,364000,1617808245365,1617808245364,1,1
1617808245,365000,1617808245366,1617808245365,1,0
1617808245,366000,1617808245367,1617808245366,1,0
1617808245,367000,1617808245368,1617808245367,1,0
1617808245,369000,1617808245369,1617808245369,0,1
1617808245,37000,1617808245370,1617808245370,0,0
1617808245,371000,1617808245372,1617808245371,1,1
1617808245,372000,1617808245373,1617808245372,1,0
1617808245,373000,1617808245374,1617808245373,1,0
1617808245,374000,1617808245375,1617808245374,1,0
1617808245,375000,1617808245376,1617808245375,1,0
1617808245,377000,1617808245378,1617808245377,1,0
1617808245,378000,1617808245379,1617808245378,1,0
1617808245,379000,1617808245380,1617808245379,1,0
1617808245,38000,1617808245381,1617808245380,1,0
1617808245,382000,1617808245382,1617808245382,0,1
1617808245,383000,1617808245383,1617808245383,0,0
1617808245,384000,1617808245385,1617808245384,1,1
1617808245,385000,1617808245386,1617808245385,1,0
1617808245,386000,1617808245387,1617808245386,1,0
1617808245,388000,1617808245388,1617808245388,0,1
1617808245,389000,1617808245390,1617808245389,1,1
1617808245,39000,1617808245392,1617808245390,2,1
1617808245,391000,1617808245393,1617808245391,2,0
1617808245,392000,1617808245394,1617808245392,2,0
1617808245,393000,1617808245394,1617808245393,1,1
1617808245,395000,1617808245395,1617808245395,0,1
1617808245,396000,1617808245397,1617808245396,1,1
1617808245,397000,1617808245398,1617808245397,1,0
1617808245,398000,1617808245399,1617808245398,1,0
1617808245,399000,1617808245400,1617808245399,1,0
1617808245,401000,1617808245401,1617808245401,0,1
1617808245,402000,1617808245403,1617808245402,1,1
1617808245,403000,1617808245404,1617808245403,1,0
1617808245,404000,1617808245405,1617808245404,1,0
1617808245,405000,1617808245406,1617808245405,1,0
1617808245,407000,1617808245408,1617808245407,1,0
1617808245,408000,1617808245409,1617808245408,1,0
1617808245,409000,1617808245410,1617808245409,1,0
1617808245,41000,1617808245411,1617808245410,1,0
1617808245,412000,1617808245412,1617808245412,0,1
1617808245,413000,1617808245413,1617808245413,0,0
1617808245,414000,1617808245415,1617808245414,1,1
1617808245,415000,1617808245416,1617808245415,1,0
1617808245,416000,1617808245417,1617808245416,1,0
1617808245,417000,1617808245418,1617808245417,1,0
1617808245,419000,1617808245420,1617808245419,1,0
1617808245,42000,1617808245421,1617808245420,1,0
1617808245,421000,1617808245422,1617808245421,1,0
1617808245,422000,1617808245423,1617808245422,1,0
1617808245,423000,1617808245424,1617808245423,1,0
1617808245,425000,1617808245425,1617808245425,0,1
1617808245,426000,1617808245426,1617808245426,0,0
1617808245,427000,1617808245428,1617808245427,1,1
1617808245,428000,1617808245429,1617808245428,1,0
1617808245,429000,1617808245430,1617808245429,1,0
1617808245,43000,1617808245431,1617808245430,1,0
1617808245,432000,1617808245432,1617808245432,0,1
1617808245,433000,1617808245433,1617808245433,0,0
1617808245,434000,1617808245435,1617808245434,1,1
1617808245,435000,1617808245436,1617808245435,1,0
1617808245,436000,1617808245437,1617808245436,1,0
1617808245,437000,1617808245438,1617808245437,1,0
1617808245,439000,1617808245440,1617808245439,1,0
1617808245,44000,1617808245441,1617808245440,1,0
1617808245,441000,1617808245442,1617808245441,1,0
1617808245,443000,1617808245443,1617808245443,0,1
1617808245,444000,1617808245444,1617808245444,0,0
1617808245,445000,1617808245446,1617808245445,1,1
1617808245,446000,1617808245447,1617808245446,1,0
1617808245,447000,1617808245448,1617808245447,1,0
1617808245,448000,1617808245449,1617808245448,1,0
1617808245,45000,1617808245450,1617808245450,0,1
1617808245,451000,1617808245452,1617808245451,1,1
1617808245,452000,1617808245453,1617808245452,1,0
1617808245,453000,1617808245454,1617808245453,1,0
1617808245,454000,1617808245455,1617808245454,1,0
1617808245,455000,1617808245456,1617808245455,1,0
1617808245,457000,1617808245457,1617808245457,0,1
1617808245,458000,1617808245458,1617808245458,0,0
1617808245,459000,1617808245460,1617808245459,1,1
1617808245,46000,1617808245461,1617808245460,1,0
1617808245,461000,1617808245462,1617808245461,1,0
1617808245,462000,1617808245463,1617808245462,1,0
1617808245,464000,1617808245464,1617808245464,0,1
1617808245,465000,1617808245466,1617808245465,1,1
1617808245,466000,1617808245467,1617808245466,1,0
1617808245,467000,1617808245468,1617808245467,1,0
1617808245,468000,1617808245469,1617808245468,1,0
1617808245,47000,1617808245471,1617808245470,1,0
1617808245,471000,1617808245473,1617808245471,2,1
1617808245,472000,1617808245474,1617808245472,2,0
1617808245,474000,1617808245475,1617808245474,1,1
1617808245,475000,1617808245476,1617808245475,1,0
1617808245,476000,1617808245477,1617808245476,1,0
1617808245,477000,1617808245478,1617808245477,1,0
1617808245,478000,1617808245479,1617808245478,1,0
1617808245,48000,1617808245480,1617808245480,0,1
1617808245,481000,1617808245481,1617808245481,0,0
1617808245,482000,1617808245483,1617808245482,1,1
1617808245,483000,1617808245484,1617808245483,1,0
1617808245,484000,1617808245485,1617808245484,1,0
1617808245,485000,1617808245486,1617808245485,1,0
1617808245,486000,1617808245487,1617808245486,1,0
1617808245,488000,1617808245488,1617808245488,0,1
1617808245,489000,1617808245489,1617808245489,0,0
1617808245,49000,1617808245491,1617808245490,1,1
1617808245,491000,1617808245492,1617808245491,1,0
1617808245,492000,1617808245493,1617808245492,1,0
1617808245,493000,1617808245494,1617808245493,1,0
1617808245,494000,1617808245495,1617808245494,1,0
1617808245,496000,1617808245496,1617808245496,0,1
1617808245,497000,1617808245497,1617808245497,0,0
1617808245,498000,1617808245499,1617808245498,1,1
1617808245,499000,1617808245500,1617808245499,1,0
1617808245,5000,1617808245501,1617808245500,1,0
1617808245,501000,1617808245503,1617808245501,2,1
1617808245,503000,1617808245504,1617808245503,1,1
1617808245,504000,1617808245505,1617808245504,1,0
1617808245,505000,1617808245506,1617808245505,1,0
1617808245,507000,1617808245507,1617808245507,0,1
1617808245,508000,1617808245508,1617808245508,0,0
1617808245,509000,1617808245510,1617808245509,1,1
1617808245,51000,1617808245511,1617808245510,1,0
1617808245,511000,1617808245512,1617808245511,1,0
1617808245,512000,1617808245513,1617808245512,1,0
1617808245,514000,1617808245514,1617808245514,0,1
1617808245,515000,1617808245516,1617808245515,1,1
1617808245,516000,1617808245517,1617808245516,1,0
1617808245,517000,1617808245518,1617808245517,1,0
1617808245,518000,1617808245519,1617808245518,1,0
1617808245,52000,1617808245520,1617808245520,0,1
1617808245,521000,1617808245521,1617808245521,0,0
1617808245,522000,1617808245523,1617808245522,1,1
1617808245,523000,1617808245524,1617808245523,1,0
1617808245,524000,1617808245525,1617808245524,1,0
1617808245,525000,1617808245526,1617808245525,1,0
1617808245,527000,1617808245527,1617808245527,0,1
1617808245,528000,1617808245529,1617808245528,1,1
1617808245,529000,1617808245530,1617808245529,1,0
1617808245,53000,1617808245531,1617808245530,1,0
1617808245,531000,1617808245533,1617808245531,2,1
1617808245,533000,1617808245534,1617808245533,1,1
1617808245,534000,1617808245535,1617808245534,1,0
1617808245,535000,1617808245536,1617808245535,1,0
1617808245,536000,1617808245537,1617808245536,1,0
1617808245,537000,1617808245538,1617808245537,1,0
1617808245,539000,1617808245539,1617808245539,0,1
1617808245,54000,1617808245540,1617808245540,0,0
1617808245,541000,1617808245542,1617808245541,1,1
1617808245,542000,1617808245543,1617808245542,1,0
1617808245,543000,1617808245544,1617808245543,1,0
1617808245,544000,1617808245545,1617808245544,1,0
1617808245,546000,1617808245546,1617808245546,0,1
1617808245,547000,1617808245548,1617808245547,1,1
1617808245,548000,1617808245549,1617808245548,1,0
1617808245,549000,1617808245550,1617808245549,1,0
1617808245,55000,1617808245551,1617808245550,1,0
1617808245,552000,1617808245552,1617808245552,0,1
1617808245,553000,1617808245553,1617808245553,0,0
1617808245,554000,1617808245555,1617808245554,1,1
1617808245,555000,1617808245556,1617808245555,1,0
1617808245,556000,1617808245557,1617808245556,1,0
1617808245,557000,1617808245558,1617808245557,1,0
1617808245,559000,1617808245559,1617808245559,0,1
1617808245,56000,1617808245561,1617808245560,1,1
1617808245,561000,1617808245562,1617808245561,1,0
1617808245,562000,1617808245564,1617808245562,2,1
1617808245,564000,1617808245565,1617808245564,1,1
1617808245,565000,1617808245566,1617808245565,1,0
1617808245,566000,1617808245567,1617808245566,1,0
1617808245,568000,1617808245569,1617808245568,1,0
1617808245,569000,1617808245570,1617808245569,1,0
1617808245,57000,1617808245571,1617808245570,1,0
1617808245,571000,1617808245572,1617808245571,1,0
1617808245,572000,1617808245573,1617808245572,1,0
1617808245,574000,1617808245574,1617808245574,0,1
1617808245,575000,1617808245575,1617808245575,0,0
1617808245,576000,1617808245577,1617808245576,1,1
1617808245,577000,1617808245578,1617808245577,1,0
1617808245,578000,1617808245579,1617808245578,1,0
1617808245,58000,1617808245580,1617808245580,0,1
1617808245,581000,1617808245581,1617808245581,0,0
1617808245,582000,1617808245583,1617808245582,1,1
1617808245,583000,1617808245584,1617808245583,1,0
1617808245,584000,1617808245585,1617808245584,1,0
1617808245,585000,1617808245586,1617808245585,1,0
1617808245,587000,1617808245587,1617808245587,0,1
1617808245,588000,1617808245589,1617808245588,1,1
1617808245,589000,1617808245590,1617808245589,1,0
1617808245,59000,1617808245591,1617808245590,1,0
1617808245,591000,1617808245592,1617808245591,1,0
1617808245,592000,1617808245593,1617808245592,1,0
1617808245,594000,1617808245595,1617808245594,1,0
1617808245,595000,1617808245596,1617808245595,1,0
1617808245,596000,1617808245597,1617808245596,1,0
1617808245,598000,1617808245598,1617808245598,0,1
1617808245,599000,1617808245600,1617808245599,1,1
1617808245,6000,1617808245601,1617808245600,1,0
1617808245,601000,1617808245602,1617808245601,1,0
1617808245,602000,1617808245604,1617808245602,2,1
1617808245,604000,1617808245610,1617808245604,6,4
1617808245,605000,1617808245611,1617808245605,6,0
1617808245,606000,1617808245611,1617808245606,5,1
1617808245,608000,1617808245611,1617808245608,3,2
1617808245,609000,1617808245612,1617808245609,3,0
1617808245,61000,1617808245612,1617808245610,2,1
1617808245,611000,1617808245613,1617808245611,2,0
1617808245,612000,1617808245613,1617808245612,1,1
1617808245,614000,1617808245614,1617808245614,0,1
1617808245,615000,1617808245616,1617808245615,1,1
1617808245,616000,1617808245617,1617808245616,1,0
1617808245,617000,1617808245618,1617808245617,1,0
1617808245,618000,1617808245619,1617808245618,1,0
1617808245,619000,1617808245620,1617808245619,1,0
1617808245,621000,1617808245621,1617808245621,0,1
1617808245,622000,1617808245622,1617808245622,0,0
1617808245,623000,1617808245624,1617808245623,1,1
1617808245,624000,1617808245625,1617808245624,1,0
1617808245,625000,1617808245627,1617808245625,2,1
1617808245,627000,1617808245628,1617808245627,1,1
1617808245,628000,1617808245629,1617808245628,1,0
1617808245,629000,1617808245630,1617808245629,1,0
1617808245,63000,1617808245631,1617808245630,1,0
1617808245,631000,1617808245632,1617808245631,1,0
1617808245,633000,1617808245633,1617808245633,0,1
1617808245,634000,1617808245635,1617808245634,1,1
1617808245,635000,1617808245636,1617808245635,1,0
1617808245,636000,1617808245638,1617808245636,2,1
1617808245,638000,1617808245639,1617808245638,1,1
1617808245,639000,1617808245640,1617808245639,1,0
1617808245,64000,1617808245641,1617808245640,1,0
1617808245,641000,1617808245642,1617808245641,1,0
1617808245,642000,1617808245643,1617808245642,1,0
1617808245,644000,1617808245644,1617808245644,0,1
1617808245,645000,1617808245645,1617808245645,0,0
1617808245,646000,1617808245647,1617808245646,1,1
1617808245,647000,1617808245648,1617808245647,1,0
1617808245,648000,1617808245649,1617808245648,1,0
1617808245,649000,1617808245650,1617808245649,1,0
1617808245,651000,1617808245651,1617808245651,0,1
1617808245,652000,1617808245653,1617808245652,1,1
1617808245,653000,1617808245654,1617808245653,1,0
1617808245,654000,1617808245655,1617808245654,1,0
1617808245,655000,1617808245656,1617808245655,1,0
1617808245,656000,1617808245658,1617808245656,2,1
1617808245,658000,1617808245659,1617808245658,1,1
1617808245,659000,1617808245660,1617808245659,1,0
1617808245,66000,1617808245661,1617808245660,1,0
1617808245,662000,1617808245662,1617808245662,0,1
1617808245,663000,1617808245663,1617808245663,0,0
1617808245,664000,1617808245665,1617808245664,1,1
1617808245,665000,1617808245666,1617808245665,1,0
1617808245,666000,1617808245667,1617808245666,1,0
1617808245,667000,1617808245668,1617808245667,1,0
1617808245,669000,1617808245670,1617808245669,1,0
1617808245,67000,1617808245671,1617808245670,1,0
1617808245,671000,1617808245672,1617808245671,1,0
1617808245,672000,1617808245673,1617808245672,1,0
1617808245,674000,1617808245674,1617808245674,0,1
1617808245,675000,1617808245676,1617808245675,1,1
1617808245,676000,1617808245677,1617808245676,1,0
1617808245,677000,1617808245678,1617808245677,1,0
1617808245,678000,1617808245679,1617808245678,1,0
1617808245,679000,1617808245680,1617808245679,1,0
1617808245,681000,1617808245681,1617808245681,0,1
1617808245,682000,1617808245683,1617808245682,1,1
1617808245,683000,1617808245684,1617808245683,1,0
1617808245,684000,1617808245685,1617808245684,1,0
1617808245,685000,1617808245686,1617808245685,1,0
1617808245,687000,1617808245688,1617808245687,1,0
1617808245,689000,1617808245690,1617808245689,1,0
1617808245,69000,1617808245691,1617808245690,1,0
1617808245,691000,1617808245692,1617808245691,1,0
1617808245,692000,1617808245693,1617808245692,1,0
1617808245,694000,1617808245694,1617808245694,0,1
1617808245,695000,1617808245695,1617808245695,0,0
1617808245,696000,1617808245697,1617808245696,1,1
1617808245,697000,1617808245698,1617808245697,1,0
1617808245,698000,1617808245699,1617808245698,1,0
1617808245,699000,1617808245700,1617808245699,1,0
1617808245,701000,1617808245701,1617808245701,0,1
1617808245,702000,1617808245702,1617808245702,0,0
1617808245,703000,1617808245704,1617808245703,1,1
1617808245,704000,1617808245705,1617808245704,1,0
1617808245,705000,1617808245706,1617808245705,1,0
1617808245,706000,1617808245707,1617808245706,1,0
1617808245,708000,1617808245708,1617808245708,0,1
1617808245,709000,1617808245709,1617808245709,0,0
1617808245,71000,1617808245711,1617808245710,1,1
1617808245,711000,1617808245712,1617808245711,1,0
1617808245,712000,1617808245713,1617808245712,1,0
1617808245,713000,1617808245714,1617808245713,1,0
1617808245,715000,1617808245715,1617808245715,0,1
1617808245,716000,1617808245717,1617808245716,1,1
1617808245,717000,1617808245718,1617808245717,1,0
1617808245,718000,1617808245719,1617808245718,1,0
