s,us,chegada,envio,delay_ms,jitter_ms
1617808105,431000,1617808105444,1617808105431,13,0
1617808105,432000,1617808105444,1617808105432,12,1
1617808105,434000,1617808105451,1617808105434,17,5
1617808105,435000,1617808105451,1617808105435,16,1
1617808105,436000,1617808105452,1617808105436,16,0
1617808105,438000,1617808105452,1617808105438,14,2
1617808105,44000,1617808105452,1617808105440,12,2
1617808105,441000,1617808105456,1617808105441,15,3
1617808105,442000,1617808105456,1617808105442,14,1
1617808105,444000,1617808105457,1617808105444,13,1
1617808105,445000,1617808105457,1617808105445,12,1
1617808105,447000,1617808105457,1617808105447,10,2
1617808105,449000,1617808105460,1617808105449,11,1
1617808105,45000,1617808105461,1617808105450,11,0
1617808105,451000,1617808105461,1617808105451,10,1
1617808105,453000,1617808105461,1617808105453,8,2
1617808105,454000,1617808105466,1617808105454,12,4
1617808105,455000,1617808105466,1617808105455,11,1
1617808105,457000,1617808105466,1617808105457,9,2
1617808105,458000,1617808105467,1617808105458,9,0
1617808105,459000,1617808105471,1617808105459,12,3
1617808105,46000,1617808105472,1617808105460,12,0
1617808105,462000,1617808105472,1617808105462,10,2
1617808105,463000,1617808105472,1617808105463,9,1
1617808105,464000,1617808105476,1617808105464,12,3
1617808105,466000,1617808105476,1617808105466,10,2
1617808105,467000,1617808105476,1617808105467,9,1
1617808105,469000,1617808105476,1617808105469,7,2
1617808105,47000,1617808105479,1617808105470,9,2
1617808105,471000,1617808105480,1617808105471,9,0
1617808105,473000,1617808105480,1617808105473,7,2
1617808105,474000,1617808105483,1617808105474,9,2
1617808105,475000,1617808105484,1617808105475,9,0
1617808105,476000,1617808105484,1617808105476,8,1
1617808105,478000,1617808105487,1617808105478,9,1
1617808105,479000,1617808105488,1617808105479,9,0
1617808105,48000,1617808105488,1617808105480,8,1
1617808105,481000,1617808105488,1617808105481,7,1
1617808105,483000,1617808105491,1617808105483,8,1
1617808105,484000,1617808105491,1617808105484,7,1
1617808105,485000,1617808105491,1617808105485,6,1
1617808105,487000,1617808105494,1617808105487,7,1
1617808105,488000,1617808105494,1617808105488,6,1
1617808105,489000,1617808105494,1617808105489,5,1
1617808105,49000,1617808105497,1617808105490,7,2
1617808105,493000,1617808105497,1617808105493,4,3
1617808105,494000,1617808105501,1617808105494,7,3
1617808105,495000,1617808105501,1617808105495,6,1
1617808105,497000,1617808105504,1617808105497,7,1
1617808105,499000,1617808105504,1617808105499,5,2
1617808105,5000,1617808105507,1617808105500,7,2
1617808105,502000,1617808105507,1617808105502,5,2
1617808105,503000,1617808105512,1617808105503,9,4
1617808105,504000,1617808105515,1617808105504,11,2
1617808105,506000,1617808105515,1617808105506,9,2
1617808105,507000,1617808105516,1617808105507,9,0
1617808105,508000,1617808105516,1617808105508,8,1
1617808105,509000,1617808105516,1617808105509,7,1
1617808105,511000,1617808105519,1617808105511,8,1
1617808105,512000,1617808105519,1617808105512,7,1
1617808105,513000,1617808105523,1617808105513,10,3
1617808105,515000,1617808105523,1617808105515,8,2
1617808105,516000,1617808105524,1617808105516,8,0
1617808105,517000,1617808105527,1617808105517,10,2
1617808105,519000,1617808105527,1617808105519,8,2
1617808105,52000,1617808105528,1617808105520,8,0
1617808105,521000,1617808105534,1617808105521,13,5
1617808105,523000,1617808105534,1617808105523,11,2
1617808105,524000,1617808105534,1617808105524,10,1
1617808105,525000,1617808105534,1617808105525,9,1
1617808105,527000,1617808105537,1617808105527,10,1
1617808105,534000,1617808105538,1617808105534,4,6
1617808105,535000,1617808105540,1617808105535,5,1
1617808105,536000,1617808105540,1617808105536,4,1
1617808105,538000,1617808105543,1617808105538,5,1
1617808105,539000,1617808105543,1617808105539,4,1
1617808105,54000,1617808105546,1617808105540,6,2
1617808105,542000,1617808105546,1617808105542,4,2
1617808105,543000,1617808105548,1617808105543,5,1
1617808105,544000,1617808105549,1617808105544,5,0
1617808105,546000,1617808105551,1617808105546,5,0
1617808105,547000,1617808105551,1617808105547,4,1
1617808105,548000,1617808105553,1617808105548,5,1
1617808105,55000,1617808105553,1617808105550,3,2
1617808105,551000,1617808105556,1617808105551,5,2
1617808105,552000,1617808105556,1617808105552,4,1
1617808105,554000,1617808105560,1617808105554,6,2
1617808105,555000,1617808105561,1617808105555,6,0
1617808105,556000,1617808105564,1617808105556,8,2
1617808105,558000,1617808105564,1617808105558,6,2
1617808105,559000,1617808105568,1617808105559,9,3
1617808105,56000,1617808105568,1617808105560,8,1
1617808105,562000,1617808105569,1617808105562,7,1
1617808105,563000,1617808105572,1617808105563,9,2
1617808105,564000,1617808105572,1617808105564,8,1
1617808105,566000,1617808105572,1617808105566,6,2
1617808105,567000,1617808105575,1617808105567,8,2
1617808105,569000,1617808105576,1617808105569,7,1
1617808105,57000,1617808105576,1617808105570,6,1
1617808105,571000,1617808105578,1617808105571,7,1
1617808105,573000,1617808105579,1617808105573,6,1
1617808105,574000,1617808105581,1617808105574,7,1
1617808105,579000,1617808105584,1617808105579,5,2
1617808105,58000,1617808105586,1617808105580,6,1
1617808105,582000,1617808105586,1617808105582,4,2
1617808105,583000,1617808105588,1617808105583,5,1
1617808105,585000,1617808105588,1617808105585,3,2
1617808105,586000,1617808105589,1617808105586,3,0
1617808105,587000,1617808105592,1617808105587,5,2
1617808105,589000,1617808105594,1617808105589,5,0
1617808105,59000,1617808105596,1617808105590,6,1
1617808105,592000,1617808105597,1617808105592,5,1
1617808105,593000,1617808105597,1617808105593,4,1
1617808105,594000,1617808105597,1617808105594,3,1
1617808105,595000,1617808105600,1617808105595,5,2
1617808105,597000,1617808105602,1617808105597,5,0
1617808105,598000,1617808105602,1617808105598,4,1
1617808105,6000,1617808105604,1617808105600,4,0
1617808105,602000,1617808105605,1617808105602,3,1
1617808105,603000,1617808105605,1617808105603,2,1
1617808105,604000,1617808105607,1617808105604,3,1
1617808105,606000,1617808105608,1617808105606,2,1
1617808105,607000,1617808105609,1617808105607,2,0
1617808105,608000,1617808105611,1617808105608,3,1
1617808105,61000,1617808105612,1617808105610,2,1
1617808105,611000,1617808105613,1617808105611,2,0
1617808105,613000,1617808105614,1617808105613,1,1
1617808105,614000,1617808105616,1617808105614,2,1
1617808105,615000,1617808105617,1617808105615,2,0
1617808105,616000,1617808105619,1617808105616,3,1
1617808105,618000,1617808105620,1617808105618,2,1
1617808105,619000,1617808105622,1617808105619,3,1
1617808105,62000,1617808105624,1617808105620,4,1
1617808105,622000,1617808105626,1617808105622,4,0
1617808105,623000,1617808105626,1617808105623,3,1
1617808105,625000,1617808105628,1617808105625,3,0
1617808105,626000,1617808105629,1617808105626,3,0
1617808105,627000,1617808105631,1617808105627,4,1
1617808105,629000,1617808105633,1617808105629,4,0
1617808105,63000,1617808105637,1617808105630,7,3
1617808105,631000,1617808105637,1617808105631,6,1
1617808105,632000,1617808105637,1617808105632,5,1
1617808105,634000,1617808105640,1617808105634,6,1
1617808105,635000,1617808105640,1617808105635,5,1
1617808105,636000,1617808105644,1617808105636,8,3
1617808105,638000,1617808105644,1617808105638,6,2
1617808105,639000,1617808105647,1617808105639,8,2
1617808105,641000,1617808105647,1617808105641,6,2
1617808105,642000,1617808105647,1617808105642,5,1
1617808105,643000,1617808105650,1617808105643,7,2
1617808105,645000,1617808105651,1617808105645,6,1
1617808105,646000,1617808105655,1617808105646,9,3
1617808105,647000,1617808105655,1617808105647,8,1
1617808105,649000,1617808105655,1617808105649,6,2
1617808105,65000,1617808105658,1617808105650,8,2
1617808105,651000,1617808105658,1617808105651,7,1
1617808105,653000,1617808105658,1617808105653,5,2
1617808105,654000,1617808105661,1617808105654,7,2
1617808105,656000,1617808105661,1617808105656,5,2
1617808105,657000,1617808105664,1617808105657,7,2
1617808105,658000,1617808105664,1617808105658,6,1
1617808105,659000,1617808105664,1617808105659,5,1
1617808105,661000,1617808105667,1617808105661,6,1
1617808105,662000,1617808105667,1617808105662,5,1
1617808105,664000,1617808105669,1617808105664,5,0
1617808105,665000,1617808105669,1617808105665,4,1
1617808105,666000,1617808105672,1617808105666,6,2
1617808105,668000,1617808105672,1617808105668,4,2
1617808105,669000,1617808105674,1617808105669,5,1
1617808105,67000,1617808105674,1617808105670,4,1
1617808105,672000,1617808105677,1617808105672,5,1
1617808105,673000,1617808105677,1617808105673,4,1
1617808105,674000,1617808105679,1617808105674,5,1
1617808105,676000,1617808105680,1617808105676,4,1
1617808105,677000,1617808105683,1617808105677,6,2
1617808105,678000,1617808105683,1617808105678,5,1
1617808105,68000,1617808105687,1617808105680,7,2
1617808105,681000,1617808105687,1617808105681,6,1
1617808105,682000,1617808105691,1617808105682,9,3
1617808105,684000,1617808105692,1617808105684,8,1
1617808105,685000,1617808105692,1617808105685,7,1
1617808105,686000,1617808105695,1617808105686,9,2
1617808105,688000,1617808105695,1617808105688,7,2
1617808105,689000,1617808105698,1617808105689,9,2
1617808105,69000,1617808105699,1617808105690,9,0
1617808105,692000,1617808105699,1617808105692,7,2
1617808105,693000,1617808105699,1617808105693,6,1
1617808105,694000,1617808105702,1617808105694,8,2
1617808105,695000,1617808105702,1617808105695,7,1
1617808105,697000,1617808105702,1617808105697,5,2
1617808105,698000,1617808105706,1617808105698,8,3
1617808105,699000,1617808105706,1617808105699,7,1
1617808105,7000,1617808105706,1617808105700,6,1
1617808105,702000,1617808105709,1617808105702,7,1
1617808105,703000,1617808105710,1617808105703,7,0
1617808105,704000,1617808105710,1617808105704,6,1
1617808105,705000,1617808105713,1617808105705,8,2
1617808105,707000,1617808105714,1617808105707,7,1
1617808105,708000,1617808105714,1617808105708,6,1
1617808105,709000,1617808105718,1617808105709,9,3
1617808105,71000,1617808105719,1617808105710,9,0
1617808105,712000,1617808105722,1617808105712,10,1
1617808105,714000,1617808105722,1617808105714,8,2
1617808105,715000,1617808105722,1617808105715,7,1
1617808105,717000,1617808105725,1617808105717,8,1
1617808105,718000,1617808105726,1617808105718,8,0
1617808105,72000,1617808105726,1617808105720,6,2
1617808105,721000,1617808105728,1617808105721,7,1
1617808105,722000,1617808105729,1617808105722,7,0
1617808105,723000,1617808105729,1617808105723,6,1
1617808105,725000,1617808105732,1617808105725,7,1
1617808105,726000,1617808105732,1617808105726,6,1
1617808105,727000,1617808105736,1617808105727,9,3
1617808105,728000,1617808105736,1617808105728,8,1
1617808105,73000,1617808105737,1617808105730,7,1
1617808105,731000,1617808105740,1617808105731,9,2
1617808105,732000,1617808105740,1617808105732,8,1
1617808105,734000,1617808105740,1617808105734,6,2
1617808105,735000,1617808105743,1617808105735,8,2
1617808105,736000,1617808105743,1617808105736,7,1
1617808105,737000,1617808105744,1617808105737,7,0
1617808105,739000,1617808105747,1617808105739,8,1
1617808105,74000,1617808105748,1617808105740,8,0
1617808105,741000,1617808105748,1617808105741,7,1
1617808105,743000,1617808105751,1617808105743,8,1
1617808105,744000,1617808105751,1617808105744,7,1
1617808105,745000,1617808105751,1617808105745,6,1
1617808105,747000,1617808105755,1617808105747,8,2
1617808105,748000,1617808105755,1617808105748,7,1
1617808105,749000,1617808105756,1617808105749,7,0
1617808105,751000,1617808105758,1617808105751,7,0
1617808105,752000,1617808105759,1617808105752,7,0
1617808105,753000,1617808105762,1617808105753,9,2
1617808105,755000,1617808105762,1617808105755,7,2
1617808105,756000,1617808105762,1617808105756,6,1
1617808105,757000,1617808105765,1617808105757,8,2
1617808105,759000,1617808105765,1617808105759,6,2
1617808105,76000,1617808105765,1617808105760,5,1
1617808105,761000,1617808105768,1617808105761,7,2
1617808105,763000,1617808105768,1617808105763,5,2
1617808105,764000,1617808105771,1617808105764,7,2
1617808105,765000,1617808105771,1617808105765,6,1
1617808105,766000,1617808105771,1617808105766,5,1
1617808105,768000,1617808105776,1617808105768,8,3
1617808105,769000,1617808105776,1617808105769,7,1
1617808105,771000,1617808105780,1617808105771,9,2
1617808105,772000,1617808105780,1617808105772,8,1
1617808105,773000,1617808105780,1617808105773,7,1
1617808105,774000,1617808105784,1617808105774,10,3
1617808105,777000,1617808105784,1617808105777,7,3
1617808105,778000,1617808105784,1617808105778,6,1
1617808105,78000,1617808105787,1617808105780,7,1
1617808105,781000,1617808105787,1617808105781,6,1
1617808105,782000,1617808105790,1617808105782,8,2
1617808105,784000,1617808105791,1617808105784,7,1
1617808105,785000,1617808105791,1617808105785,6,1
1617808105,786000,1617808105793,1617808105786,7,1
1617808105,787000,1617808105793,1617808105787,6,1
1617808105,789000,1617808105794,1617808105789,5,1
1617808105,79000,1617808105796,1617808105790,6,1
1617808105,791000,1617808105797,1617808105791,6,0
1617808105,792000,1617808105799,1617808105792,7,1
1617808105,794000,1617808105799,1617808105794,5,2
1617808105,795000,1617808105800,1617808105795,5,0
1617808105,796000,1617808105803,1617808105796,7,2
1617808105,798000,1617808105803,1617808105798,5,2
1617808105,799000,1617808105806,1617808105799,7,2
1617808105,801000,1617808105806,1617808105801,5,2
1617808105,802000,1617808105809,1617808105802,7,2
1617808105,803000,1617808105810,1617808105803,7,0
1617808105,805000,1617808105814,1617808105805,9,2
1617808105,806000,1617808105814,1617808105806,8,1
1617808105,807000,1617808105814,1617808105807,7,1
1617808105,809000,1617808105818,1617808105809,9,2
1617808105,81000,1617808105818,1617808105810,8,1
1617808105,811000,1617808105818,1617808105811,7,1
1617808105,812000,1617808105822,1617808105812,10,3
1617808105,814000,1617808105822,1617808105814,8,2
1617808105,815000,1617808105823,1617808105815,8,0
1617808105,816000,1617808105826,1617808105816,10,2
1617808105,818000,1617808105826,1617808105818,8,2
1617808105,819000,1617808105826,1617808105819,7,1
1617808105,82000,1617808105826,1617808105820,6,1
1617808105,822000,1617808105829,1617808105822,7,1
1617808105,823000,1617808105829,1617808105823,6,1
1617808105,824000,1617808105830,1617808105824,6,0
1617808105,826000,1617808105832,1617808105826,6,0
1617808105,827000,1617808105833,1617808105827,6,0
1617808105,828000,1617808105835,1617808105828,7,1
1617808105,829000,1617808105835,1617808105829,6,1
1617808105,831000,1617808105836,1617808105831,5,1
1617808105,832000,1617808105839,1617808105832,7,2
1617808105,833000,1617808105840,1617808105833,7,0
1617808105,835000,1617808105844,1617808105835,9,2
1617808105,836000,1617808105845,1617808105836,9,0
1617808105,837000,1617808105849,1617808105837,12,3
1617808105,838000,1617808105849,1617808105838,11,1
1617808105,84000,1617808105849,1617808105840,9,2
1617808105,841000,1617808105850,1617808105841,9,0
1617808105,842000,1617808105854,1617808105842,12,3
1617808105,844000,1617808105854,1617808105844,10,2
1617808105,845000,1617808105854,1617808105845,9,1
1617808105,846000,1617808105854,1617808105846,8,1
1617808105,848000,1617808105858,1617808105848,10,2
1617808105,849000,1617808105859,1617808105849,10,0
1617808105,85000,1617808105859,1617808105850,9,1
1617808105,852000,1617808105862,1617808105852,10,1
1617808105,853000,1617808105862,1617808105853,9,1
