s,us,chegada,envio,delay_ms,jitter_ms
1617804077,344000,1617804077345,1617804077344,1,1
1617804077,345000,1617804077346,1617804077345,1,0
1617804077,346000,1617804077347,1617804077346,1,0
1617804077,347000,1617804077348,1617804077347,1,0
1617804077,348000,1617804077350,1617804077348,2,1
1617804077,35000,1617804077352,1617804077350,2,0
1617804077,352000,1617804077352,1617804077352,0,2
1617804077,353000,1617804077354,1617804077353,1,1
1617804077,354000,1617804077362,1617804077354,8,7
1617804077,355000,1617804077362,1617804077355,7,1
1617804077,356000,1617804077362,1617804077356,6,1
1617804077,357000,1617804077362,1617804077357,5,1
1617804077,359000,1617804077362,1617804077359,3,2
1617804077,36000,1617804077362,1617804077360,2,1
1617804077,361000,1617804077363,1617804077361,2,0
1617804077,362000,1617804077364,1617804077362,2,0
1617804077,363000,1617804077364,1617804077363,1,1
1617804077,365000,1617804077365,1617804077365,0,1
1617804077,366000,1617804077367,1617804077366,1,1
1617804077,367000,1617804077368,1617804077367,1,0
1617804077,368000,1617804077369,1617804077368,1,0
1617804077,369000,1617804077370,1617804077369,1,0
1617804077,371000,1617804077371,1617804077371,0,1
1617804077,372000,1617804077372,1617804077372,0,0
1617804077,373000,1617804077374,1617804077373,1,1
1617804077,374000,1617804077375,1617804077374,1,0
1617804077,375000,1617804077376,1617804077375,1,0
1617804077,376000,1617804077377,1617804077376,1,0
1617804077,378000,1617804077378,1617804077378,0,1
1617804077,379000,1617804077380,1617804077379,1,1
1617804077,38000,1617804077381,1617804077380,1,0
1617804077,382000,1617804077383,1617804077382,1,0
1617804077,383000,1617804077384,1617804077383,1,0
1617804077,384000,1617804077385,1617804077384,1,0
1617804077,385000,1617804077386,1617804077385,1,0
1617804077,386000,1617804077387,1617804077386,1,0
1617804077,388000,1617804077389,1617804077388,1,0
1617804077,389000,1617804077390,1617804077389,1,0
1617804077,39000,1617804077391,1617804077390,1,0
1617804077,391000,1617804077392,1617804077391,1,0
1617804077,392000,1617804077393,1617804077392,1,0
1617804077,393000,1617804077394,1617804077393,1,0
1617804077,395000,1617804077396,1617804077395,1,0
1617804077,396000,1617804077397,1617804077396,1,0
1617804077,397000,1617804077398,1617804077397,1,0
1617804077,398000,1617804077399,1617804077398,1,0
1617804077,399000,1617804077400,1617804077399,1,0
1617804077,401000,1617804077402,1617804077401,1,0
1617804077,402000,1617804077403,1617804077402,1,0
1617804077,403000,1617804077404,1617804077403,1,0
1617804077,404000,1617804077405,1617804077404,1,0
1617804077,405000,1617804077406,1617804077405,1,0
1617804077,407000,1617804077407,1617804077407,0,1
1617804077,408000,1617804077409,1617804077408,1,1
1617804077,409000,1617804077410,1617804077409,1,0
1617804077,41000,1617804077411,1617804077410,1,0
1617804077,411000,1617804077413,1617804077411,2,1
1617804077,413000,1617804077414,1617804077413,1,1
1617804077,414000,1617804077415,1617804077414,1,0
1617804077,416000,1617804077416,1617804077416,0,1
1617804077,417000,1617804077418,1617804077417,1,1
1617804077,418000,1617804077419,1617804077418,1,0
1617804077,419000,1617804077420,1617804077419,1,0
1617804077,42000,1617804077421,1617804077420,1,0
1617804077,421000,1617804077422,1617804077421,1,0
1617804077,423000,1617804077423,1617804077423,0,1
1617804077,424000,1617804077424,1617804077424,0,0
1617804077,425000,1617804077426,1617804077425,1,1
1617804077,426000,1617804077427,1617804077426,1,0
1617804077,427000,1617804077428,1617804077427,1,0
1617804077,428000,1617804077429,1617804077428,1,0
1617804077,429000,1617804077430,1617804077429,1,0
1617804077,431000,1617804077431,1617804077431,0,1
1617804077,432000,1617804077432,1617804077432,0,0
1617804077,433000,1617804077434,1617804077433,1,1
1617804077,434000,1617804077435,1617804077434,1,0
1617804077,435000,1617804077436,1617804077435,1,0
1617804077,436000,1617804077437,1617804077436,1,0
1617804077,437000,1617804077438,1617804077437,1,0
1617804077,439000,1617804077439,1617804077439,0,1
1617804077,44000,1617804077441,1617804077440,1,1
1617804077,441000,1617804077442,1617804077441,1,0
1617804077,442000,1617804077443,1617804077442,1,0
1617804077,443000,1617804077445,1617804077443,2,1
1617804077,445000,1617804077446,1617804077445,1,1
1617804077,446000,1617804077448,1617804077446,2,1
1617804077,447000,1617804077448,1617804077447,1,1
1617804077,449000,1617804077449,1617804077449,0,1
1617804077,45000,1617804077451,1617804077450,1,1
1617804077,451000,1617804077452,1617804077451,1,0
1617804077,452000,1617804077453,1617804077452,1,0
1617804077,453000,1617804077454,1617804077453,1,0
1617804077,455000,1617804077455,1617804077455,0,1
1617804077,456000,1617804077456,1617804077456,0,0
1617804077,457000,1617804077458,1617804077457,1,1
1617804077,458000,1617804077459,1617804077458,1,0
1617804077,459000,1617804077460,1617804077459,1,0
1617804077,46000,1617804077461,1617804077460,1,0
1617804077,462000,1617804077462,1617804077462,0,1
1617804077,463000,1617804077464,1617804077463,1,1
1617804077,464000,1617804077465,1617804077464,1,0
1617804077,465000,1617804077466,1617804077465,1,0
1617804077,466000,1617804077467,1617804077466,1,0
1617804077,467000,1617804077468,1617804077467,1,0
1617804077,469000,1617804077469,1617804077469,0,1
1617804077,47000,1617804077471,1617804077470,1,1
1617804077,471000,1617804077472,1617804077471,1,0
1617804077,472000,1617804077473,1617804077472,1,0
1617804077,473000,1617804077474,1617804077473,1,0
1617804077,475000,1617804077476,1617804077475,1,0
1617804077,476000,1617804077477,1617804077476,1,0
1617804077,477000,1617804077478,1617804077477,1,0
1617804077,478000,1617804077479,1617804077478,1,0
1617804077,48000,1617804077480,1617804077480,0,1
1617804077,481000,1617804077482,1617804077481,1,1
1617804077,482000,1617804077483,1617804077482,1,0
1617804077,483000,1617804077484,1617804077483,1,0
1617804077,484000,1617804077485,1617804077484,1,0
1617804077,485000,1617804077486,1617804077485,1,0
1617804077,487000,1617804077488,1617804077487,1,0
1617804077,488000,1617804077489,1617804077488,1,0
1617804077,489000,1617804077490,1617804077489,1,0
1617804077,49000,1617804077491,1617804077490,1,0
1617804077,492000,1617804077492,1617804077492,0,1
1617804077,493000,1617804077494,1617804077493,1,1
1617804077,494000,1617804077495,1617804077494,1,0
1617804077,495000,1617804077496,1617804077495,1,0
1617804077,496000,1617804077497,1617804077496,1,0
1617804077,497000,1617804077498,1617804077497,1,0
1617804077,499000,1617804077499,1617804077499,0,1
1617804077,5000,1617804077500,1617804077500,0,0
1617804077,501000,1617804077502,1617804077501,1,1
1617804077,502000,1617804077503,1617804077502,1,0
1617804077,503000,1617804077504,1617804077503,1,0
1617804077,504000,1617804077505,1617804077504,1,0
1617804077,506000,1617804077507,1617804077506,1,0
1617804077,507000,1617804077509,1617804077507,2,1
1617804077,509000,1617804077510,1617804077509,1,1
1617804077,51000,1617804077511,1617804077510,1,0
1617804077,511000,1617804077512,1617804077511,1,0
1617804077,512000,1617804077513,1617804077512,1,0
1617804077,513000,1617804077514,1617804077513,1,0
1617804077,515000,1617804077515,1617804077515,0,1
1617804077,516000,1617804077516,1617804077516,0,0
1617804077,517000,1617804077518,1617804077517,1,1
1617804077,518000,1617804077519,1617804077518,1,0
1617804077,519000,1617804077520,1617804077519,1,0
1617804077,52000,1617804077521,1617804077520,1,0
1617804077,522000,1617804077522,1617804077522,0,1
1617804077,523000,1617804077524,1617804077523,1,1
1617804077,524000,1617804077525,1617804077524,1,0
1617804077,525000,1617804077526,1617804077525,1,0
1617804077,526000,1617804077527,1617804077526,1,0
1617804077,527000,1617804077528,1617804077527,1,0
1617804077,529000,1617804077529,1617804077529,0,1
1617804077,53000,1617804077531,1617804077530,1,1
1617804077,531000,1617804077532,1617804077531,1,0
1617804077,532000,1617804077533,1617804077532,1,0
1617804077,533000,1617804077534,1617804077533,1,0
1617804077,535000,1617804077535,1617804077535,0,1
1617804077,536000,1617804077537,1617804077536,1,1
1617804077,537000,1617804077538,1617804077537,1,0
1617804077,538000,1617804077539,1617804077538,1,0
1617804077,539000,1617804077540,1617804077539,1,0
1617804077,541000,1617804077542,1617804077541,1,0
1617804077,542000,1617804077543,1617804077542,1,0
1617804077,543000,1617804077544,1617804077543,1,0
1617804077,544000,1617804077546,1617804077544,2,1
1617804077,546000,1617804077547,1617804077546,1,1
1617804077,547000,1617804077548,1617804077547,1,0
1617804077,548000,1617804077549,1617804077548,1,0
1617804077,55000,1617804077550,1617804077550,0,1
1617804077,551000,1617804077552,1617804077551,1,1
1617804077,552000,1617804077553,1617804077552,1,0
1617804077,553000,1617804077554,1617804077553,1,0
1617804077,554000,1617804077555,1617804077554,1,0
1617804077,555000,1617804077556,1617804077555,1,0
1617804077,557000,1617804077557,1617804077557,0,1
1617804077,558000,1617804077558,1617804077558,0,0
1617804077,559000,1617804077560,1617804077559,1,1
1617804077,56000,1617804077561,1617804077560,1,0
1617804077,561000,1617804077562,1617804077561,1,0
1617804077,562000,1617804077563,1617804077562,1,0
1617804077,564000,1617804077565,1617804077564,1,0
1617804077,565000,1617804077566,1617804077565,1,0
1617804077,566000,1617804077567,1617804077566,1,0
1617804077,567000,1617804077568,1617804077567,1,0
1617804077,568000,1617804077570,1617804077568,2,1
1617804077,57000,1617804077571,1617804077570,1,1
1617804077,571000,1617804077572,1617804077571,1,0
1617804077,572000,1617804077573,1617804077572,1,0
1617804077,573000,1617804077574,1617804077573,1,0
1617804077,575000,1617804077575,1617804077575,0,1
1617804077,576000,1617804077577,1617804077576,1,1
1617804077,577000,1617804077579,1617804077577,2,1
1617804077,578000,1617804077580,1617804077578,2,0
1617804077,58000,1617804077581,1617804077580,1,1
1617804077,581000,1617804077582,1617804077581,1,0
1617804077,582000,1617804077583,1617804077582,1,0
1617804077,583000,1617804077584,1617804077583,1,0
1617804077,585000,1617804077585,1617804077585,0,1
1617804077,586000,1617804077586,1617804077586,0,0
1617804077,587000,1617804077588,1617804077587,1,1
1617804077,588000,1617804077589,1617804077588,1,0
1617804077,589000,1617804077590,1617804077589,1,0
1617804077,59000,1617804077591,1617804077590,1,0
1617804077,592000,1617804077592,1617804077592,0,1
1617804077,593000,1617804077593,1617804077593,0,0
1617804077,594000,1617804077595,1617804077594,1,1
1617804077,595000,1617804077596,1617804077595,1,0
1617804077,596000,1617804077597,1617804077596,1,0
1617804077,597000,1617804077598,1617804077597,1,0
1617804077,599000,1617804077600,1617804077599,1,0
1617804077,6000,1617804077601,1617804077600,1,0
1617804077,601000,1617804077603,1617804077601,2,1
1617804077,602000,1617804077604,1617804077602,2,0
1617804077,604000,1617804077605,1617804077604,1,1
1617804077,605000,1617804077606,1617804077605,1,0
1617804077,606000,1617804077607,1617804077606,1,0
1617804077,607000,1617804077608,1617804077607,1,0
1617804077,609000,1617804077609,1617804077609,0,1
1617804077,61000,1617804077611,1617804077610,1,1
1617804077,611000,1617804077612,1617804077611,1,0
1617804077,612000,1617804077613,1617804077612,1,0
1617804077,614000,1617804077614,1617804077614,0,1
1617804077,615000,1617804077615,1617804077615,0,0
1617804077,616000,1617804077617,1617804077616,1,1
1617804077,617000,1617804077618,1617804077617,1,0
1617804077,618000,1617804077619,1617804077618,1,0
1617804077,619000,1617804077620,1617804077619,1,0
1617804077,621000,1617804077621,1617804077621,0,1
1617804077,622000,1617804077623,1617804077622,1,1
1617804077,623000,1617804077624,1617804077623,1,0
1617804077,624000,1617804077625,1617804077624,1,0
1617804077,625000,1617804077626,1617804077625,1,0
1617804077,627000,1617804077627,1617804077627,0,1
1617804077,628000,1617804077629,1617804077628,1,1
1617804077,629000,1617804077630,1617804077629,1,0
1617804077,63000,1617804077631,1617804077630,1,0
1617804077,631000,1617804077632,1617804077631,1,0
1617804077,633000,1617804077634,1617804077633,1,0
1617804077,634000,1617804077635,1617804077634,1,0
1617804077,635000,1617804077636,1617804077635,1,0
1617804077,636000,1617804077637,1617804077636,1,0
1617804077,637000,1617804077638,1617804077637,1,0
1617804077,639000,1617804077639,1617804077639,0,1
1617804077,64000,1617804077641,1617804077640,1,1
1617804077,641000,1617804077642,1617804077641,1,0
1617804077,642000,1617804077643,1617804077642,1,0
1617804077,643000,1617804077645,1617804077643,2,1
1617804077,645000,1617804077646,1617804077645,1,1
1617804077,646000,1617804077647,1617804077646,1,0
1617804077,647000,1617804077648,1617804077647,1,0
1617804077,648000,1617804077649,1617804077648,1,0
1617804077,65000,1617804077651,1617804077650,1,0
1617804077,651000,1617804077652,1617804077651,1,0
1617804077,652000,1617804077653,1617804077652,1,0
1617804077,653000,1617804077655,1617804077653,2,1
1617804077,654000,1617804077656,1617804077654,2,0
1617804077,656000,1617804077657,1617804077656,1,1
1617804077,657000,1617804077658,1617804077657,1,0
1617804077,658000,1617804077659,1617804077658,1,0
1617804077,659000,1617804077660,1617804077659,1,0
1617804077,661000,1617804077662,1617804077661,1,0
1617804077,662000,1617804077663,1617804077662,1,0
1617804077,663000,1617804077664,1617804077663,1,0
1617804077,664000,1617804077666,1617804077664,2,1
1617804077,666000,1617804077667,1617804077666,1,1
1617804077,667000,1617804077668,1617804077667,1,0
1617804077,668000,1617804077669,1617804077668,1,0
1617804077,669000,1617804077670,1617804077669,1,0
1617804077,67000,1617804077671,1617804077670,1,0
1617804077,672000,1617804077672,1617804077672,0,1
1617804077,673000,1617804077674,1617804077673,1,1
1617804077,674000,1617804077675,1617804077674,1,0
1617804077,675000,1617804077676,1617804077675,1,0
1617804077,676000,1617804077677,1617804077676,1,0
1617804077,677000,1617804077678,1617804077677,1,0
1617804077,679000,1617804077679,1617804077679,0,1
1617804077,68000,1617804077681,1617804077680,1,1
1617804077,681000,1617804077682,1617804077681,1,0
1617804077,682000,1617804077683,1617804077682,1,0
1617804077,683000,1617804077684,1617804077683,1,0
1617804077,684000,1617804077685,1617804077684,1,0
1617804077,686000,1617804077686,1617804077686,0,1
1617804077,687000,1617804077688,1617804077687,1,1
1617804077,688000,1617804077689,1617804077688,1,0
1617804077,689000,1617804077690,1617804077689,1,0
1617804077,69000,1617804077691,1617804077690,1,0
1617804077,692000,1617804077693,1617804077692,1,0
1617804077,693000,1617804077694,1617804077693,1,0
1617804077,694000,1617804077696,1617804077694,2,1
1617804077,696000,1617804077697,1617804077696,1,1
1617804077,697000,1617804077698,1617804077697,1,0
1617804077,698000,1617804077699,1617804077698,1,0
1617804077,699000,1617804077700,1617804077699,1,0
1617804077,701000,1617804077701,1617804077701,0,1
1617804077,702000,1617804077703,1617804077702,1,1
1617804077,703000,1617804077704,1617804077703,1,0
1617804077,704000,1617804077705,1617804077704,1,0
1617804077,705000,1617804077706,1617804077705,1,0
1617804077,706000,1617804077707,1617804077706,1,0
1617804077,708000,1617804077708,1617804077708,0,1
1617804077,709000,1617804077710,1617804077709,1,1
1617804077,71000,1617804077711,1617804077710,1,0
1617804077,711000,1617804077712,1617804077711,1,0
1617804077,712000,1617804077713,1617804077712,1,0
1617804077,714000,1617804077715,1617804077714,1,0
1617804077,715000,1617804077716,1617804077715,1,0
1617804077,716000,1617804077717,1617804077716,1,0
1617804077,717000,1617804077718,1617804077717,1,0
1617804077,719000,1617804077720,1617804077719,1,0
1617804077,72000,1617804077720,1617804077720,0,1
1617804077,721000,1617804077722,1617804077721,1,1
1617804077,722000,1617804077723,1617804077722,1,0
1617804077,723000,1617804077724,1617804077723,1,0
1617804077,725000,1617804077726,1617804077725,1,0
1617804077,726000,1617804077727,1617804077726,1,0
1617804077,727000,1617804077728,1617804077727,1,0
1617804077,728000,1617804077729,1617804077728,1,0
1617804077,73000,1617804077730,1617804077730,0,1
