s,us,chegada,envio,delay_ms,jitter_ms
1617804334,13000,1617804334132,1617804334130,2,0
1617804334,151000,1617804334152,1617804334151,1,1
1617804334,171000,1617804334172,1617804334171,1,0
1617804334,192000,1617804334193,1617804334192,1,0
1617804334,212000,1617804334213,1617804334212,1,0
1617804334,232000,1617804334234,1617804334232,2,1
1617804334,253000,1617804334254,1617804334253,1,1
1617804334,273000,1617804334275,1617804334273,2,1
1617804334,294000,1617804334296,1617804334294,2,0
1617804334,314000,1617804334316,1617804334314,2,0
1617804334,334000,1617804334337,1617804334334,3,1
1617804334,355000,1617804334357,1617804334355,2,1
1617804334,375000,1617804334378,1617804334375,3,1
1617804334,396000,1617804334399,1617804334396,3,0
1617804334,416000,1617804334418,1617804334416,2,1
1617804334,437000,1617804334439,1617804334437,2,0
1617804334,457000,1617804334460,1617804334457,3,1
1617804334,478000,1617804334479,1617804334478,1,2
1617804334,498000,1617804334500,1617804334498,2,1
1617804334,518000,1617804334520,1617804334518,2,0
1617804334,539000,1617804334541,1617804334539,2,0
1617804334,559000,1617804334562,1617804334559,3,1
1617804334,58000,1617804334582,1617804334580,2,1
1617804334,6000,1617804334602,1617804334600,2,0
1617804334,62000,1617804334623,1617804334620,3,1
1617804334,641000,1617804334643,1617804334641,2,1
1617804334,661000,1617804334664,1617804334661,3,1
1617804334,682000,1617804334684,1617804334682,2,1
1617804334,702000,1617804334705,1617804334702,3,1
1617804334,723000,1617804334725,1617804334723,2,1
1617804334,743000,1617804334745,1617804334743,2,0
1617804334,764000,1617804334766,1617804334764,2,0
1617804334,784000,1617804334788,1617804334784,4,2
1617804334,804000,1617804334807,1617804334804,3,1
1617804334,825000,1617804334827,1617804334825,2,1
1617804334,845000,1617804334847,1617804334845,2,0
1617804334,866000,1617804334868,1617804334866,2,0
1617804334,886000,1617804334889,1617804334886,3,1
1617804334,907000,1617804334908,1617804334907,1,2
1617804334,927000,1617804334930,1617804334927,3,2
1617804334,948000,1617804334950,1617804334948,2,1
1617804334,968000,1617804334970,1617804334968,2,0
1617804334,989000,1617804334992,1617804334989,3,1
1617804335,009000,1617804335011,1617804335009,2,1
1617804335,029000,1617804335032,1617804335029,3,1
1617804335,05000,1617804335053,1617804335050,3,0
1617804335,07000,1617804335073,1617804335070,3,0
1617804335,091000,1617804335094,1617804335091,3,0
1617804335,111000,1617804335114,1617804335111,3,0
1617804335,132000,1617804335134,1617804335132,2,1
1617804335,152000,1617804335154,1617804335152,2,0
1617804335,173000,1617804335175,1617804335173,2,0
1617804335,193000,1617804335194,1617804335193,1,1
1617804335,214000,1617804335215,1617804335214,1,0
1617804335,234000,1617804335236,1617804335234,2,1
1617804335,254000,1617804335257,1617804335254,3,1
1617804335,275000,1617804335276,1617804335275,1,2
1617804335,295000,1617804335297,1617804335295,2,1
1617804335,315000,1617804335317,1617804335315,2,0
1617804335,336000,1617804335338,1617804335336,2,0
1617804335,356000,1617804335363,1617804335356,7,5
1617804335,377000,1617804335378,1617804335377,1,6
1617804335,397000,1617804335399,1617804335397,2,1
1617804335,417000,1617804335419,1617804335417,2,0
1617804335,438000,1617804335439,1617804335438,1,1
1617804335,458000,1617804335461,1617804335458,3,2
1617804335,478000,1617804335481,1617804335478,3,0
1617804335,499000,1617804335501,1617804335499,2,1
1617804335,519000,1617804335522,1617804335519,3,1
1617804335,54000,1617804335542,1617804335540,2,1
1617804335,56000,1617804335561,1617804335560,1,1
1617804335,58000,1617804335583,1617804335580,3,2
1617804335,601000,1617804335602,1617804335601,1,2
1617804335,621000,1617804335622,1617804335621,1,0
1617804335,641000,1617804335644,1617804335641,3,2
1617804335,662000,1617804335664,1617804335662,2,1
1617804335,682000,1617804335684,1617804335682,2,0
1617804335,703000,1617804335706,1617804335703,3,1
1617804335,723000,1617804335725,1617804335723,2,1
1617804335,744000,1617804335746,1617804335744,2,0
1617804335,764000,1617804335767,1617804335764,3,1
1617804335,785000,1617804335787,1617804335785,2,1
1617804335,805000,1617804335808,1617804335805,3,1
1617804335,825000,1617804335828,1617804335825,3,0
1617804335,846000,1617804335848,1617804335846,2,1
1617804335,866000,1617804335868,1617804335866,2,0
1617804335,887000,1617804335889,1617804335887,2,0
1617804335,907000,1617804335908,1617804335907,1,1
1617804335,927000,1617804335928,1617804335927,1,0
1617804335,948000,1617804335949,1617804335948,1,0
1617804335,968000,1617804335970,1617804335968,2,1
1617804335,988000,1617804335990,1617804335988,2,0
1617804336,009000,1617804336011,1617804336009,2,0
1617804336,029000,1617804336032,1617804336029,3,1
1617804336,05000,1617804336052,1617804336050,2,1
1617804336,07000,1617804336072,1617804336070,2,0
1617804336,091000,1617804336092,1617804336091,1,1
1617804336,111000,1617804336113,1617804336111,2,1
1617804336,132000,1617804336134,1617804336132,2,0
1617804336,152000,1617804336154,1617804336152,2,0
1617804336,172000,1617804336174,1617804336172,2,0
1617804336,193000,1617804336194,1617804336193,1,1
1617804336,213000,1617804336214,1617804336213,1,0
1617804336,233000,1617804336234,1617804336233,1,0
1617804336,254000,1617804336255,1617804336254,1,0
1617804336,274000,1617804336275,1617804336274,1,0
1617804336,294000,1617804336295,1617804336294,1,0
1617804336,315000,1617804336316,1617804336315,1,0
1617804336,335000,1617804336337,1617804336335,2,1
1617804336,355000,1617804336358,1617804336355,3,1
1617804336,376000,1617804336378,1617804336376,2,1
1617804336,396000,1617804336398,1617804336396,2,0
1617804336,417000,1617804336419,1617804336417,2,0
1617804336,437000,1617804336439,1617804336437,2,0
1617804336,458000,1617804336460,1617804336458,2,0
1617804336,478000,1617804336480,1617804336478,2,0
1617804336,499000,1617804336501,1617804336499,2,0
1617804336,519000,1617804336521,1617804336519,2,0
1617804336,539000,1617804336541,1617804336539,2,0
1617804336,559000,1617804336561,1617804336559,2,0
1617804336,58000,1617804336581,1617804336580,1,1
1617804336,6000,1617804336602,1617804336600,2,1
1617804336,62000,1617804336622,1617804336620,2,0
1617804336,641000,1617804336642,1617804336641,1,1
1617804336,661000,1617804336663,1617804336661,2,1
1617804336,682000,1617804336684,1617804336682,2,0
1617804336,702000,1617804336704,1617804336702,2,0
1617804336,723000,1617804336724,1617804336723,1,1
1617804336,743000,1617804336744,1617804336743,1,0
1617804336,763000,1617804336764,1617804336763,1,0
1617804336,783000,1617804336784,1617804336783,1,0
1617804336,804000,1617804336805,1617804336804,1,0
1617804336,824000,1617804336826,1617804336824,2,1
1617804336,844000,1617804336846,1617804336844,2,0
1617804336,865000,1617804336867,1617804336865,2,0
1617804336,886000,1617804336888,1617804336886,2,0
1617804336,906000,1617804336908,1617804336906,2,0
1617804336,926000,1617804336929,1617804336926,3,1
1617804336,947000,1617804336949,1617804336947,2,1
1617804336,967000,1617804336969,1617804336967,2,0
1617804336,988000,1617804336990,1617804336988,2,0
1617804337,008000,1617804337011,1617804337008,3,1
1617804337,029000,1617804337030,1617804337029,1,2
1617804337,049000,1617804337050,1617804337049,1,0
1617804337,069000,1617804337071,1617804337069,2,1
1617804337,09000,1617804337091,1617804337090,1,1
1617804337,11000,1617804337112,1617804337110,2,1
1617804337,13000,1617804337132,1617804337130,2,0
1617804337,151000,1617804337152,1617804337151,1,1
1617804337,171000,1617804337172,1617804337171,1,0
1617804337,191000,1617804337193,1617804337191,2,1
1617804337,212000,1617804337213,1617804337212,1,1
1617804337,232000,1617804337233,1617804337232,1,0
1617804337,252000,1617804337255,1617804337252,3,2
1617804337,273000,1617804337274,1617804337273,1,2
1617804337,293000,1617804337295,1617804337293,2,1
1617804337,314000,1617804337316,1617804337314,2,0
1617804337,334000,1617804337336,1617804337334,2,0
1617804337,354000,1617804337355,1617804337354,1,1
1617804337,375000,1617804337377,1617804337375,2,1
1617804337,395000,1617804337398,1617804337395,3,1
1617804337,416000,1617804337417,1617804337416,1,2
1617804337,436000,1617804337437,1617804337436,1,0
1617804337,456000,1617804337458,1617804337456,2,1
1617804337,477000,1617804337478,1617804337477,1,1
1617804337,497000,1617804337499,1617804337497,2,1
1617804337,517000,1617804337519,1617804337517,2,0
1617804337,538000,1617804337540,1617804337538,2,0
1617804337,558000,1617804337561,1617804337558,3,1
1617804337,579000,1617804337581,1617804337579,2,1
1617804337,599000,1617804337601,1617804337599,2,0
1617804337,619000,1617804337621,1617804337619,2,0
1617804337,64000,1617804337645,1617804337640,5,3
1617804337,66000,1617804337661,1617804337660,1,4
1617804337,681000,1617804337683,1617804337681,2,1
1617804337,701000,1617804337702,1617804337701,1,1
1617804337,721000,1617804337723,1617804337721,2,1
1617804337,742000,1617804337744,1617804337742,2,0
1617804337,762000,1617804337763,1617804337762,1,1
1617804337,782000,1617804337784,1617804337782,2,1
1617804337,803000,1617804337804,1617804337803,1,1
1617804337,823000,1617804337825,1617804337823,2,1
1617804337,843000,1617804337845,1617804337843,2,0
1617804337,864000,1617804337866,1617804337864,2,0
1617804337,884000,1617804337887,1617804337884,3,1
1617804337,905000,1617804337907,1617804337905,2,1
1617804337,925000,1617804337927,1617804337925,2,0
1617804337,946000,1617804337948,1617804337946,2,0
1617804337,966000,1617804337968,1617804337966,2,0
1617804337,986000,1617804337989,1617804337986,3,1
1617804338,007000,1617804338008,1617804338007,1,2
1617804338,027000,1617804338028,1617804338027,1,0
1617804338,047000,1617804338049,1617804338047,2,1
1617804338,068000,1617804338069,1617804338068,1,1
1617804338,088000,1617804338090,1617804338088,2,1
1617804338,108000,1617804338109,1617804338108,1,1
1617804338,129000,1617804338130,1617804338129,1,0
1617804338,149000,1617804338151,1617804338149,2,1
1617804338,169000,1617804338172,1617804338169,3,1
1617804338,19000,1617804338191,1617804338190,1,2
1617804338,21000,1617804338213,1617804338210,3,2
1617804338,231000,1617804338233,1617804338231,2,1
1617804338,251000,1617804338252,1617804338251,1,1
1617804338,271000,1617804338273,1617804338271,2,1
1617804338,292000,1617804338293,1617804338292,1,1
1617804338,312000,1617804338314,1617804338312,2,1
1617804338,333000,1617804338335,1617804338333,2,0
1617804338,353000,1617804338355,1617804338353,2,0
1617804338,374000,1617804338376,1617804338374,2,0
1617804338,394000,1617804338397,1617804338394,3,1
1617804338,414000,1617804338416,1617804338414,2,1
1617804338,435000,1617804338437,1617804338435,2,0
1617804338,455000,1617804338458,1617804338455,3,1
1617804338,476000,1617804338477,1617804338476,1,2
1617804338,496000,1617804338497,1617804338496,1,0
1617804338,516000,1617804338517,1617804338516,1,0
1617804338,537000,1617804338538,1617804338537,1,0
1617804338,557000,1617804338559,1617804338557,2,1
1617804338,577000,1617804338578,1617804338577,1,1
1617804338,598000,1617804338599,1617804338598,1,0
1617804338,618000,1617804338619,1617804338618,1,0
1617804338,638000,1617804338639,1617804338638,1,0
1617804338,658000,1617804338659,1617804338658,1,0
1617804338,679000,1617804338679,1617804338679,0,1
1617804338,699000,1617804338700,1617804338699,1,1
1617804338,719000,1617804338721,1617804338719,2,1
1617804338,739000,1617804338742,1617804338739,3,1
1617804338,76000,1617804338762,1617804338760,2,1
1617804338,78000,1617804338782,1617804338780,2,0
1617804338,801000,1617804338803,1617804338801,2,0
1617804338,821000,1617804338823,1617804338821,2,0
1617804338,842000,1617804338844,1617804338842,2,0
1617804338,862000,1617804338865,1617804338862,3,1
1617804338,883000,1617804338884,1617804338883,1,2
1617804338,903000,1617804338904,1617804338903,1,0
1617804338,923000,1617804338925,1617804338923,2,1
1617804338,944000,1617804338946,1617804338944,2,0
1617804338,964000,1617804338966,1617804338964,2,0
1617804338,985000,1617804338986,1617804338985,1,1
1617804339,005000,1617804339006,1617804339005,1,0
1617804339,025000,1617804339027,1617804339025,2,1
1617804339,046000,1617804339048,1617804339046,2,0
1617804339,066000,1617804339068,1617804339066,2,0
1617804339,086000,1617804339089,1617804339086,3,1
1617804339,107000,1617804339110,1617804339107,3,0
1617804339,127000,1617804339130,1617804339127,3,0
1617804339,148000,1617804339150,1617804339148,2,1
1617804339,168000,1617804339171,1617804339168,3,1
1617804339,189000,1617804339191,1617804339189,2,1
1617804339,209000,1617804339211,1617804339209,2,0
1617804339,23000,1617804339232,1617804339230,2,0
1617804339,25000,1617804339252,1617804339250,2,0
1617804339,27000,1617804339273,1617804339270,3,1
1617804339,291000,1617804339293,1617804339291,2,1
1617804339,311000,1617804339312,1617804339311,1,1
1617804339,332000,1617804339334,1617804339332,2,1
1617804339,352000,1617804339354,1617804339352,2,0
1617804339,373000,1617804339374,1617804339373,1,1
1617804339,393000,1617804339395,1617804339393,2,1
1617804339,413000,1617804339416,1617804339413,3,1
1617804339,434000,1617804339436,1617804339434,2,1
1617804339,454000,1617804339457,1617804339454,3,1
1617804339,475000,1617804339477,1617804339475,2,1
1617804339,495000,1617804339497,1617804339495,2,0
1617804339,516000,1617804339518,1617804339516,2,0
1617804339,536000,1617804339538,1617804339536,2,0
1617804339,556000,1617804339557,1617804339556,1,1
1617804339,577000,1617804339578,1617804339577,1,0
1617804339,597000,1617804339598,1617804339597,1,0
1617804339,617000,1617804339618,1617804339617,1,0
1617804339,637000,1617804339639,1617804339637,2,1
1617804339,658000,1617804339660,1617804339658,2,0
1617804339,678000,1617804339679,1617804339678,1,1
1617804339,698000,1617804339699,1617804339698,1,0
1617804339,719000,1617804339720,1617804339719,1,0
1617804339,739000,1617804339740,1617804339739,1,0
1617804339,759000,1617804339762,1617804339759,3,2
1617804339,78000,1617804339781,1617804339780,1,2
1617804339,8000,1617804339801,1617804339800,1,0
1617804339,82000,1617804339822,1617804339820,2,1
1617804339,84000,1617804339842,1617804339840,2,0
1617804339,861000,1617804339862,1617804339861,1,1
1617804339,881000,1617804339884,1617804339881,3,2
1617804339,902000,1617804339903,1617804339902,1,2
1617804339,922000,1617804339924,1617804339922,2,1
1617804339,942000,1617804339945,1617804339942,3,1
1617804339,963000,1617804339965,1617804339963,2,1
1617804339,983000,1617804339985,1617804339983,2,0
1617804340,004000,1617804340006,1617804340004,2,0
1617804340,024000,1617804340026,1617804340024,2,0
1617804340,045000,1617804340046,1617804340045,1,1
1617804340,065000,1617804340066,1617804340065,1,0
1617804340,085000,1617804340087,1617804340085,2,1
1617804340,106000,1617804340107,1617804340106,1,1
1617804340,126000,1617804340128,1617804340126,2,1
1617804340,146000,1617804340148,1617804340146,2,0
1617804340,167000,1617804340168,1617804340167,1,1
1617804340,187000,1617804340189,1617804340187,2,1
1617804340,207000,1617804340209,1617804340207,2,0
1617804340,228000,1617804340230,1617804340228,2,0
1617804340,248000,1617804340250,1617804340248,2,0
1617804340,269000,1617804340270,1617804340269,1,1
1617804340,289000,1617804340292,1617804340289,3,2
1617804340,31000,1617804340312,1617804340310,2,1
1617804340,33000,1617804340332,1617804340330,2,0
1617804340,35000,1617804340354,1617804340350,4,2
1617804340,371000,1617804340373,1617804340371,2,2
1617804340,391000,1617804340393,1617804340391,2,0
1617804340,412000,1617804340414,1617804340412,2,0
1617804340,432000,1617804340434,1617804340432,2,0
1617804340,452000,1617804340454,1617804340452,2,0
1617804340,473000,1617804340474,1617804340473,1,1
1617804340,493000,1617804340495,1617804340493,2,1
1617804340,513000,1617804340515,1617804340513,2,0
1617804340,534000,1617804340536,1617804340534,2,0
1617804340,554000,1617804340556,1617804340554,2,0
1617804340,575000,1617804340577,1617804340575,2,0
1617804340,595000,1617804340597,1617804340595,2,0
1617804340,616000,1617804340617,1617804340616,1,1
1617804340,636000,1617804340639,1617804340636,3,2
1617804340,656000,1617804340658,1617804340656,2,1
1617804340,677000,1617804340679,1617804340677,2,0
1617804340,697000,1617804340698,1617804340697,1,1
1617804340,717000,1617804340719,1617804340717,2,1
1617804340,738000,1617804340741,1617804340738,3,1
1617804340,759000,1617804340760,1617804340759,1,2
1617804340,779000,1617804340780,1617804340779,1,0
1617804340,799000,1617804340801,1617804340799,2,1
1617804340,819000,1617804340822,1617804340819,3,1
1617804340,84000,1617804340842,1617804340840,2,1
1617804340,86000,1617804340863,1617804340860,3,1
1617804340,881000,1617804340884,1617804340881,3,0
1617804340,901000,1617804340903,1617804340901,2,1
1617804340,922000,1617804340923,1617804340922,1,1
1617804340,942000,1617804340945,1617804340942,3,2
1617804340,963000,1617804340965,1617804340963,2,1
1617804340,983000,1617804340985,1617804340983,2,0
1617804341,003000,1617804341005,1617804341003,2,0
1617804341,024000,1617804341026,1617804341024,2,0
1617804341,044000,1617804341046,1617804341044,2,0
1617804341,065000,1617804341068,1617804341065,3,1
1617804341,085000,1617804341087,1617804341085,2,1
1617804341,106000,1617804341107,1617804341106,1,1
1617804341,126000,1617804341127,1617804341126,1,0
1617804341,146000,1617804341148,1617804341146,2,1
1617804341,167000,1617804341168,1617804341167,1,1
1617804341,187000,1617804341188,1617804341187,1,0
1617804341,207000,1617804341209,1617804341207,2,1
1617804341,228000,1617804341228,1617804341228,0,2
1617804341,248000,1617804341249,1617804341248,1,1
1617804341,268000,1617804341270,1617804341268,2,1
1617804341,289000,1617804341291,1617804341289,2,0
1617804341,309000,1617804341310,1617804341309,1,1
1617804341,329000,1617804341331,1617804341329,2,1
1617804341,35000,1617804341352,1617804341350,2,0
1617804341,37000,1617804341372,1617804341370,2,0
1617804341,391000,1617804341393,1617804341391,2,0
1617804341,411000,1617804341413,1617804341411,2,0
1617804341,431000,1617804341434,1617804341431,3,1
1617804341,452000,1617804341454,1617804341452,2,1
1617804341,472000,1617804341475,1617804341472,3,1
1617804341,493000,1617804341494,1617804341493,1,2
1617804341,513000,1617804341515,1617804341513,2,1
1617804341,534000,1617804341536,1617804341534,2,0
1617804341,554000,1617804341556,1617804341554,2,0
1617804341,574000,1617804341576,1617804341574,2,0
1617804341,595000,1617804341598,1617804341595,3,1
1617804341,615000,1617804341617,1617804341615,2,1
1617804341,636000,1617804341638,1617804341636,2,0
1617804341,656000,1617804341659,1617804341656,3,1
1617804341,677000,1617804341679,1617804341677,2,1
1617804341,697000,1617804341700,1617804341697,3,1
1617804341,718000,1617804341720,1617804341718,2,1
1617804341,738000,1617804341740,1617804341738,2,0
1617804341,758000,1617804341760,1617804341758,2,0
1617804341,779000,1617804341781,1617804341779,2,0
1617804341,799000,1617804341800,1617804341799,1,1
1617804341,82000,1617804341821,1617804341820,1,0
1617804341,84000,1617804341842,1617804341840,2,1
1617804341,86000,1617804341862,1617804341860,2,0
1617804341,881000,1617804341882,1617804341881,1,1
1617804341,901000,1617804341902,1617804341901,1,0
1617804341,921000,1617804341925,1617804341921,4,3
1617804341,942000,1617804341944,1617804341942,2,2
1617804341,962000,1617804341964,1617804341962,2,0
1617804341,982000,1617804341985,1617804341982,3,1
1617804342,003000,1617804342005,1617804342003,2,1
1617804342,023000,1617804342025,1617804342023,2,0
1617804342,044000,1617804342046,1617804342044,2,0
1617804342,064000,1617804342066,1617804342064,2,0
1617804342,085000,1617804342087,1617804342085,2,0
1617804342,105000,1617804342107,1617804342105,2,0
1617804342,126000,1617804342128,1617804342126,2,0
1617804342,146000,1617804342149,1617804342146,3,1
1617804342,166000,1617804342168,1617804342166,2,1
1617804342,187000,1617804342189,1617804342187,2,0
1617804342,207000,1617804342209,1617804342207,2,0
1617804342,228000,1617804342229,1617804342228,1,1
1617804342,248000,1617804342251,1617804342248,3,2
1617804342,268000,1617804342270,1617804342268,2,1
1617804342,289000,1617804342291,1617804342289,2,0
1617804342,309000,1617804342312,1617804342309,3,1
1617804342,33000,1617804342332,1617804342330,2,1
1617804342,35000,1617804342352,1617804342350,2,0
1617804342,371000,1617804342374,1617804342371,3,1
1617804342,391000,1617804342393,1617804342391,2,1
1617804342,412000,1617804342413,1617804342412,1,1
1617804342,432000,1617804342435,1617804342432,3,2
1617804342,453000,1617804342454,1617804342453,1,2
1617804342,473000,1617804342475,1617804342473,2,1
1617804342,493000,1617804342494,1617804342493,1,1
1617804342,514000,1617804342516,1617804342514,2,1
1617804342,534000,1617804342535,1617804342534,1,1
1617804342,554000,1617804342556,1617804342554,2,1
1617804342,575000,1617804342577,1617804342575,2,0
1617804342,595000,1617804342598,1617804342595,3,1
1617804342,616000,1617804342618,1617804342616,2,1
1617804342,636000,1617804342638,1617804342636,2,0
1617804342,656000,1617804342658,1617804342656,2,0
1617804342,677000,1617804342679,1617804342677,2,0
1617804342,697000,1617804342699,1617804342697,2,0
1617804342,718000,1617804342720,1617804342718,2,0
1617804342,738000,1617804342740,1617804342738,2,0
1617804342,759000,1617804342761,1617804342759,2,0
1617804342,779000,1617804342781,1617804342779,2,0
1617804342,8000,1617804342801,1617804342800,1,1
1617804342,82000,1617804342822,1617804342820,2,1
1617804342,84000,1617804342842,1617804342840,2,0
1617804342,861000,1617804342863,1617804342861,2,0
1617804342,881000,1617804342883,1617804342881,2,0
1617804342,902000,1617804342904,1617804342902,2,0
1617804342,922000,1617804342924,1617804342922,2,0
1617804342,942000,1617804342945,1617804342942,3,1
1617804342,963000,1617804342965,1617804342963,2,1
1617804342,983000,1617804342985,1617804342983,2,0
1617804343,004000,1617804343005,1617804343004,1,1
1617804343,024000,1617804343026,1617804343024,2,1
1617804343,044000,1617804343046,1617804343044,2,0
1617804343,065000,1617804343067,1617804343065,2,0
1617804343,085000,1617804343087,1617804343085,2,0
1617804343,106000,1617804343108,1617804343106,2,0
1617804343,126000,1617804343128,1617804343126,2,0
1617804343,146000,1617804343149,1617804343146,3,1
1617804343,167000,1617804343168,1617804343167,1,2
1617804343,187000,1617804343189,1617804343187,2,1
1617804343,208000,1617804343209,1617804343208,1,1
1617804343,228000,1617804343229,1617804343228,1,0
1617804343,248000,1617804343250,1617804343248,2,1
1617804343,269000,1617804343271,1617804343269,2,0
1617804343,289000,1617804343291,1617804343289,2,0
1617804343,309000,1617804343311,1617804343309,2,0
1617804343,33000,1617804343332,1617804343330,2,0
1617804343,35000,1617804343353,1617804343350,3,1
1617804343,371000,1617804343373,1617804343371,2,1
1617804343,391000,1617804343393,1617804343391,2,0
1617804343,412000,1617804343414,1617804343412,2,0
1617804343,432000,1617804343435,1617804343432,3,1
1617804343,453000,1617804343455,1617804343453,2,1
1617804343,473000,1617804343475,1617804343473,2,0
1617804343,494000,1617804343496,1617804343494,2,0
1617804343,514000,1617804343516,1617804343514,2,0
1617804343,535000,1617804343537,1617804343535,2,0
1617804343,555000,1617804343558,1617804343555,3,1
1617804343,576000,1617804343578,1617804343576,2,1
1617804343,596000,1617804343598,1617804343596,2,0
1617804343,617000,1617804343619,1617804343617,2,0
1617804343,637000,1617804343639,1617804343637,2,0
1617804343,657000,1617804343658,1617804343657,1,1
1617804343,678000,1617804343680,1617804343678,2,1
1617804343,698000,1617804343700,1617804343698,2,0
1617804343,718000,1617804343721,1617804343718,3,1
1617804343,739000,1617804343741,1617804343739,2,1
1617804343,759000,1617804343761,1617804343759,2,0
1617804343,78000,1617804343782,1617804343780,2,0
1617804343,8000,1617804343802,1617804343800,2,0
1617804343,821000,1617804343823,1617804343821,2,0
1617804343,841000,1617804343843,1617804343841,2,0
1617804343,861000,1617804343864,1617804343861,3,1
1617804343,882000,1617804343883,1617804343882,1,2
1617804343,902000,1617804343904,1617804343902,2,1
1617804343,922000,1617804343925,1617804343922,3,1
1617804343,943000,1617804343945,1617804343943,2,1
1617804343,963000,1617804343965,1617804343963,2,0
1617804343,984000,1617804343986,1617804343984,2,0
1617804344,004000,1617804344005,1617804344004,1,1
1617804344,024000,1617804344026,1617804344024,2,1
1617804344,045000,1617804344047,1617804344045,2,0
1617804344,065000,1617804344067,1617804344065,2,0
1617804344,085000,1617804344088,1617804344085,3,1
1617804344,106000,1617804344107,1617804344106,1,2
1617804344,126000,1617804344128,1617804344126,2,1
1617804344,147000,1617804344149,1617804344147,2,0
1617804344,167000,1617804344169,1617804344167,2,0
1617804344,188000,1617804344190,1617804344188,2,0
1617804344,208000,1617804344210,1617804344208,2,0
1617804344,228000,1617804344231,1617804344228,3,1
1617804344,249000,1617804344251,1617804344249,2,1
1617804344,269000,1617804344272,1617804344269,3,1
1617804344,29000,1617804344292,1617804344290,2,1
1617804344,31000,1617804344314,1617804344310,4,2
1617804344,33000,1617804344333,1617804344330,3,1
1617804344,351000,1617804344352,1617804344351,1,2
1617804344,371000,1617804344373,1617804344371,2,1
1617804344,392000,1617804344394,1617804344392,2,0
1617804344,412000,1617804344414,1617804344412,2,0
1617804344,432000,1617804344435,1617804344432,3,1
1617804344,453000,1617804344456,1617804344453,3,0
1617804344,473000,1617804344476,1617804344473,3,0
1617804344,494000,1617804344496,1617804344494,2,1
1617804344,514000,1617804344517,1617804344514,3,1
1617804344,535000,1617804344536,1617804344535,1,2
1617804344,555000,1617804344557,1617804344555,2,1
1617804344,575000,1617804344577,1617804344575,2,0
1617804344,596000,1617804344598,1617804344596,2,0
1617804344,616000,1617804344619,1617804344616,3,1
1617804344,637000,1617804344639,1617804344637,2,1
1617804344,658000,1617804344660,1617804344658,2,0
1617804344,678000,1617804344680,1617804344678,2,0
1617804344,698000,1617804344701,1617804344698,3,1
1617804344,719000,1617804344721,1617804344719,2,1
1617804344,739000,1617804344741,1617804344739,2,0
1617804344,76000,1617804344762,1617804344760,2,0
1617804344,78000,1617804344782,1617804344780,2,0
1617804344,8000,1617804344803,1617804344800,3,1
1617804344,821000,1617804344824,1617804344821,3,0
1617804344,842000,1617804344844,1617804344842,2,1
1617804344,862000,1617804344865,1617804344862,3,1
1617804344,883000,1617804344885,1617804344883,2,1
1617804344,903000,1617804344904,1617804344903,1,1
1617804344,923000,1617804344924,1617804344923,1,0
1617804344,943000,1617804344944,1617804344943,1,0
1617804344,964000,1617804344965,1617804344964,1,0
1617804344,984000,1617804344985,1617804344984,1,0
1617804345,004000,1617804345005,1617804345004,1,0
1617804345,025000,1617804345026,1617804345025,1,0
1617804345,045000,1617804345046,1617804345045,1,0
1617804345,065000,1617804345066,1617804345065,1,0
1617804345,085000,1617804345087,1617804345085,2,1
1617804345,106000,1617804345107,1617804345106,1,1
1617804345,126000,1617804345127,1617804345126,1,0
1617804345,146000,1617804345148,1617804345146,2,1
1617804345,167000,1617804345169,1617804345167,2,0
1617804345,187000,1617804345189,1617804345187,2,0
1617804345,207000,1617804345209,1617804345207,2,0
1617804345,228000,1617804345231,1617804345228,3,1
1617804345,248000,1617804345250,1617804345248,2,1
1617804345,269000,1617804345271,1617804345269,2,0
1617804345,289000,1617804345291,1617804345289,2,0
1617804345,31000,1617804345312,1617804345310,2,0
1617804345,33000,1617804345333,1617804345330,3,1
1617804345,35000,1617804345353,1617804345350,3,0
1617804345,371000,1617804345373,1617804345371,2,1
1617804345,391000,1617804345394,1617804345391,3,1
1617804345,412000,1617804345413,1617804345412,1,2
1617804345,432000,1617804345434,1617804345432,2,1
1617804345,453000,1617804345454,1617804345453,1,1
1617804345,473000,1617804345475,1617804345473,2,1
1617804345,494000,1617804345496,1617804345494,2,0
1617804345,514000,1617804345516,1617804345514,2,0
1617804345,534000,1617804345537,1617804345534,3,1
1617804345,555000,1617804345557,1617804345555,2,1
1617804345,575000,1617804345578,1617804345575,3,1
1617804345,596000,1617804345598,1617804345596,2,1
1617804345,616000,1617804345618,1617804345616,2,0
1617804345,637000,1617804345639,1617804345637,2,0
1617804345,657000,1617804345660,1617804345657,3,1
1617804345,678000,1617804345680,1617804345678,2,1
1617804345,698000,1617804345701,1617804345698,3,1
1617804345,719000,1617804345721,1617804345719,2,1
1617804345,739000,1617804345741,1617804345739,2,0
1617804345,759000,1617804345762,1617804345759,3,1
1617804345,78000,1617804345782,1617804345780,2,1
1617804345,8000,1617804345802,1617804345800,2,0
1617804345,821000,1617804345823,1617804345821,2,0
1617804345,841000,1617804345843,1617804345841,2,0
1617804345,862000,1617804345864,1617804345862,2,0
1617804345,882000,1617804345885,1617804345882,3,1
1617804345,903000,1617804345905,1617804345903,2,1
1617804345,923000,1617804345924,1617804345923,1,1
1617804345,943000,1617804345945,1617804345943,2,1
1617804345,964000,1617804345965,1617804345964,1,1
1617804345,984000,1617804345986,1617804345984,2,1
