s,us,chegada,envio,delay_ms,jitter_ms
1617805329,022000,1617805329023,1617805329022,1,0
1617805329,023000,1617805329024,1617805329023,1,0
1617805329,024000,1617805329025,1617805329024,1,0
1617805329,025000,1617805329026,1617805329025,1,0
1617805329,027000,1617805329028,1617805329027,1,0
1617805329,028000,1617805329029,1617805329028,1,0
1617805329,029000,1617805329030,1617805329029,1,0
1617805329,03000,1617805329031,1617805329030,1,0
1617805329,032000,1617805329032,1617805329032,0,1
1617805329,033000,1617805329033,1617805329033,0,0
1617805329,034000,1617805329035,1617805329034,1,1
1617805329,035000,1617805329036,1617805329035,1,0
1617805329,036000,1617805329037,1617805329036,1,0
1617805329,037000,1617805329038,1617805329037,1,0
1617805329,039000,1617805329039,1617805329039,0,1
1617805329,04000,1617805329041,1617805329040,1,1
1617805329,041000,1617805329042,1617805329041,1,0
1617805329,042000,1617805329043,1617805329042,1,0
1617805329,044000,1617805329044,1617805329044,0,1
1617805329,045000,1617805329046,1617805329045,1,1
1617805329,046000,1617805329047,1617805329046,1,0
1617805329,047000,1617805329048,1617805329047,1,0
1617805329,048000,1617805329049,1617805329048,1,0
1617805329,05000,1617805329050,1617805329050,0,1
1617805329,051000,1617805329052,1617805329051,1,1
1617805329,052000,1617805329053,1617805329052,1,0
1617805329,053000,1617805329054,1617805329053,1,0
1617805329,054000,1617805329055,1617805329054,1,0
1617805329,056000,1617805329056,1617805329056,0,1
1617805329,057000,1617805329058,1617805329057,1,1
1617805329,058000,1617805329059,1617805329058,1,0
1617805329,059000,1617805329060,1617805329059,1,0
1617805329,06000,1617805329062,1617805329060,2,1
1617805329,062000,1617805329063,1617805329062,1,1
1617805329,063000,1617805329064,1617805329063,1,0
1617805329,064000,1617805329065,1617805329064,1,0
1617805329,066000,1617805329066,1617805329066,0,1
1617805329,067000,1617805329068,1617805329067,1,1
1617805329,068000,1617805329069,1617805329068,1,0
1617805329,069000,1617805329070,1617805329069,1,0
1617805329,07000,1617805329071,1617805329070,1,0
1617805329,072000,1617805329072,1617805329072,0,1
1617805329,073000,1617805329074,1617805329073,1,1
1617805329,074000,1617805329075,1617805329074,1,0
1617805329,075000,1617805329078,1617805329075,3,2
1617805329,076000,1617805329079,1617805329076,3,0
1617805329,078000,1617805329080,1617805329078,2,1
1617805329,079000,1617805329080,1617805329079,1,1
1617805329,08000,1617805329081,1617805329080,1,0
1617805329,081000,1617805329082,1617805329081,1,0
1617805329,082000,1617805329083,1617805329082,1,0
1617805329,084000,1617805329084,1617805329084,0,1
1617805329,085000,1617805329086,1617805329085,1,1
1617805329,086000,1617805329087,1617805329086,1,0
1617805329,087000,1617805329088,1617805329087,1,0
1617805329,088000,1617805329089,1617805329088,1,0
1617805329,09000,1617805329091,1617805329090,1,0
1617805329,091000,1617805329094,1617805329091,3,2
1617805329,093000,1617805329094,1617805329093,1,2
1617805329,095000,1617805329095,1617805329095,0,1
1617805329,096000,1617805329096,1617805329096,0,0
1617805329,097000,1617805329098,1617805329097,1,1
1617805329,098000,1617805329099,1617805329098,1,0
1617805329,099000,1617805329100,1617805329099,1,0
1617805329,101000,1617805329101,1617805329101,0,1
1617805329,102000,1617805329102,1617805329102,0,0
1617805329,103000,1617805329104,1617805329103,1,1
1617805329,104000,1617805329105,1617805329104,1,0
1617805329,105000,1617805329106,1617805329105,1,0
1617805329,107000,1617805329107,1617805329107,0,1
1617805329,108000,1617805329109,1617805329108,1,1
1617805329,109000,1617805329110,1617805329109,1,0
1617805329,11000,1617805329111,1617805329110,1,0
1617805329,111000,1617805329112,1617805329111,1,0
1617805329,113000,1617805329113,1617805329113,0,1
1617805329,114000,1617805329115,1617805329114,1,1
1617805329,115000,1617805329116,1617805329115,1,0
1617805329,116000,1617805329117,1617805329116,1,0
1617805329,118000,1617805329118,1617805329118,0,1
1617805329,119000,1617805329120,1617805329119,1,1
1617805329,12000,1617805329121,1617805329120,1,0
1617805329,121000,1617805329123,1617805329121,2,1
1617805329,123000,1617805329124,1617805329123,1,1
1617805329,124000,1617805329126,1617805329124,2,1
1617805329,126000,1617805329127,1617805329126,1,1
1617805329,127000,1617805329128,1617805329127,1,0
1617805329,128000,1617805329129,1617805329128,1,0
1617805329,129000,1617805329130,1617805329129,1,0
1617805329,131000,1617805329131,1617805329131,0,1
1617805329,132000,1617805329132,1617805329132,0,0
1617805329,133000,1617805329134,1617805329133,1,1
1617805329,134000,1617805329135,1617805329134,1,0
1617805329,135000,1617805329136,1617805329135,1,0
1617805329,136000,1617805329137,1617805329136,1,0
1617805329,138000,1617805329138,1617805329138,0,1
1617805329,139000,1617805329140,1617805329139,1,1
1617805329,14000,1617805329141,1617805329140,1,0
1617805329,141000,1617805329142,1617805329141,1,0
1617805329,142000,1617805329143,1617805329142,1,0
1617805329,144000,1617805329144,1617805329144,0,1
1617805329,145000,1617805329146,1617805329145,1,1
1617805329,146000,1617805329147,1617805329146,1,0
1617805329,147000,1617805329148,1617805329147,1,0
1617805329,148000,1617805329149,1617805329148,1,0
1617805329,15000,1617805329150,1617805329150,0,1
1617805329,151000,1617805329152,1617805329151,1,1
1617805329,152000,1617805329155,1617805329152,3,2
1617805329,153000,1617805329155,1617805329153,2,1
1617805329,155000,1617805329156,1617805329155,1,1
1617805329,156000,1617805329157,1617805329156,1,0
1617805329,157000,1617805329158,1617805329157,1,0
1617805329,159000,1617805329159,1617805329159,0,1
1617805329,16000,1617805329160,1617805329160,0,0
1617805329,161000,1617805329162,1617805329161,1,1
1617805329,162000,1617805329163,1617805329162,1,0
1617805329,163000,1617805329164,1617805329163,1,0
1617805329,165000,1617805329165,1617805329165,0,1
1617805329,166000,1617805329167,1617805329166,1,1
1617805329,167000,1617805329168,1617805329167,1,0
1617805329,168000,1617805329169,1617805329168,1,0
1617805329,169000,1617805329170,1617805329169,1,0
1617805329,171000,1617805329172,1617805329171,1,0
1617805329,172000,1617805329173,1617805329172,1,0
1617805329,173000,1617805329174,1617805329173,1,0
1617805329,174000,1617805329175,1617805329174,1,0
1617805329,176000,1617805329176,1617805329176,0,1
1617805329,177000,1617805329178,1617805329177,1,1
1617805329,178000,1617805329179,1617805329178,1,0
1617805329,179000,1617805329180,1617805329179,1,0
1617805329,181000,1617805329181,1617805329181,0,1
1617805329,182000,1617805329183,1617805329182,1,1
1617805329,183000,1617805329184,1617805329183,1,0
1617805329,184000,1617805329186,1617805329184,2,1
1617805329,186000,1617805329187,1617805329186,1,1
1617805329,187000,1617805329188,1617805329187,1,0
1617805329,188000,1617805329189,1617805329188,1,0
1617805329,189000,1617805329191,1617805329189,2,1
1617805329,191000,1617805329192,1617805329191,1,1
1617805329,192000,1617805329193,1617805329192,1,0
1617805329,193000,1617805329194,1617805329193,1,0
1617805329,194000,1617805329195,1617805329194,1,0
1617805329,196000,1617805329196,1617805329196,0,1
1617805329,197000,1617805329198,1617805329197,1,1
1617805329,198000,1617805329199,1617805329198,1,0
1617805329,199000,1617805329200,1617805329199,1,0
1617805329,2000,1617805329201,1617805329200,1,0
1617805329,202000,1617805329202,1617805329202,0,1
1617805329,203000,1617805329204,1617805329203,1,1
1617805329,204000,1617805329205,1617805329204,1,0
1617805329,205000,1617805329206,1617805329205,1,0
1617805329,206000,1617805329207,1617805329206,1,0
1617805329,208000,1617805329208,1617805329208,0,1
1617805329,209000,1617805329209,1617805329209,0,0
1617805329,21000,1617805329211,1617805329210,1,1
1617805329,211000,1617805329212,1617805329211,1,0
1617805329,212000,1617805329213,1617805329212,1,0
1617805329,213000,1617805329215,1617805329213,2,1
1617805329,215000,1617805329216,1617805329215,1,1
1617805329,216000,1617805329217,1617805329216,1,0
1617805329,217000,1617805329218,1617805329217,1,0
1617805329,218000,1617805329219,1617805329218,1,0
1617805329,22000,1617805329220,1617805329220,0,1
1617805329,221000,1617805329222,1617805329221,1,1
1617805329,222000,1617805329223,1617805329222,1,0
1617805329,223000,1617805329224,1617805329223,1,0
1617805329,224000,1617805329225,1617805329224,1,0
1617805329,226000,1617805329226,1617805329226,0,1
1617805329,227000,1617805329228,1617805329227,1,1
1617805329,228000,1617805329229,1617805329228,1,0
1617805329,229000,1617805329230,1617805329229,1,0
1617805329,23000,1617805329231,1617805329230,1,0
1617805329,232000,1617805329232,1617805329232,0,1
1617805329,233000,1617805329233,1617805329233,0,0
1617805329,234000,1617805329235,1617805329234,1,1
1617805329,235000,1617805329236,1617805329235,1,0
1617805329,236000,1617805329237,1617805329236,1,0
1617805329,238000,1617805329238,1617805329238,0,1
1617805329,239000,1617805329240,1617805329239,1,1
1617805329,24000,1617805329241,1617805329240,1,0
1617805329,241000,1617805329242,1617805329241,1,0
1617805329,242000,1617805329244,1617805329242,2,1
1617805329,244000,1617805329245,1617805329244,1,1
1617805329,245000,1617805329246,1617805329245,1,0
1617805329,247000,1617805329248,1617805329247,1,0
1617805329,248000,1617805329249,1617805329248,1,0
1617805329,249000,1617805329250,1617805329249,1,0
1617805329,25000,1617805329251,1617805329250,1,0
1617805329,252000,1617805329252,1617805329252,0,1
1617805329,253000,1617805329254,1617805329253,1,1
1617805329,254000,1617805329255,1617805329254,1,0
1617805329,255000,1617805329256,1617805329255,1,0
1617805329,256000,1617805329258,1617805329256,2,1
1617805329,258000,1617805329259,1617805329258,1,1
1617805329,259000,1617805329260,1617805329259,1,0
1617805329,26000,1617805329261,1617805329260,1,0
1617805329,261000,1617805329262,1617805329261,1,0
1617805329,262000,1617805329263,1617805329262,1,0
1617805329,264000,1617805329264,1617805329264,0,1
1617805329,265000,1617805329266,1617805329265,1,1
1617805329,266000,1617805329267,1617805329266,1,0
1617805329,267000,1617805329268,1617805329267,1,0
1617805329,268000,1617805329269,1617805329268,1,0
1617805329,27000,1617805329270,1617805329270,0,1
1617805329,271000,1617805329272,1617805329271,1,1
1617805329,272000,1617805329273,1617805329272,1,0
1617805329,273000,1617805329274,1617805329273,1,0
1617805329,274000,1617805329276,1617805329274,2,1
1617805329,276000,1617805329277,1617805329276,1,1
1617805329,278000,1617805329279,1617805329278,1,0
1617805329,279000,1617805329281,1617805329279,2,1
1617805329,28000,1617805329282,1617805329280,2,0
1617805329,282000,1617805329282,1617805329282,0,2
1617805329,283000,1617805329284,1617805329283,1,1
1617805329,284000,1617805329285,1617805329284,1,0
1617805329,285000,1617805329286,1617805329285,1,0
1617805329,286000,1617805329287,1617805329286,1,0
1617805329,288000,1617805329288,1617805329288,0,1
1617805329,289000,1617805329290,1617805329289,1,1
1617805329,29000,1617805329291,1617805329290,1,0
1617805329,291000,1617805329292,1617805329291,1,0
1617805329,292000,1617805329293,1617805329292,1,0
1617805329,294000,1617805329294,1617805329294,0,1
1617805329,295000,1617805329295,1617805329295,0,0
1617805329,296000,1617805329297,1617805329296,1,1
1617805329,297000,1617805329298,1617805329297,1,0
1617805329,298000,1617805329299,1617805329298,1,0
1617805329,3000,1617805329300,1617805329300,0,1
1617805329,301000,1617805329302,1617805329301,1,1
1617805329,302000,1617805329303,1617805329302,1,0
1617805329,303000,1617805329304,1617805329303,1,0
1617805329,304000,1617805329305,1617805329304,1,0
1617805329,306000,1617805329307,1617805329306,1,0
1617805329,307000,1617805329308,1617805329307,1,0
1617805329,308000,1617805329310,1617805329308,2,1
1617805329,31000,1617805329311,1617805329310,1,1
1617805329,311000,1617805329312,1617805329311,1,0
1617805329,312000,1617805329313,1617805329312,1,0
1617805329,313000,1617805329314,1617805329313,1,0
1617805329,315000,1617805329315,1617805329315,0,1
1617805329,316000,1617805329316,1617805329316,0,0
1617805329,317000,1617805329318,1617805329317,1,1
1617805329,318000,1617805329319,1617805329318,1,0
1617805329,319000,1617805329320,1617805329319,1,0
1617805329,321000,1617805329321,1617805329321,0,1
1617805329,322000,1617805329323,1617805329322,1,1
1617805329,323000,1617805329324,1617805329323,1,0
1617805329,324000,1617805329325,1617805329324,1,0
1617805329,326000,1617805329326,1617805329326,0,1
1617805329,327000,1617805329328,1617805329327,1,1
1617805329,328000,1617805329329,1617805329328,1,0
1617805329,329000,1617805329330,1617805329329,1,0
1617805329,33000,1617805329331,1617805329330,1,0
1617805329,332000,1617805329332,1617805329332,0,1
1617805329,333000,1617805329334,1617805329333,1,1
1617805329,334000,1617805329335,1617805329334,1,0
1617805329,335000,1617805329336,1617805329335,1,0
1617805329,336000,1617805329337,1617805329336,1,0
1617805329,338000,1617805329339,1617805329338,1,0
1617805329,339000,1617805329341,1617805329339,2,1
1617805329,341000,1617805329342,1617805329341,1,1
1617805329,342000,1617805329343,1617805329342,1,0
1617805329,343000,1617805329344,1617805329343,1,0
1617805329,345000,1617805329345,1617805329345,0,1
1617805329,346000,1617805329347,1617805329346,1,1
1617805329,347000,1617805329348,1617805329347,1,0
1617805329,348000,1617805329349,1617805329348,1,0
1617805329,349000,1617805329350,1617805329349,1,0
1617805329,351000,1617805329351,1617805329351,0,1
1617805329,352000,1617805329353,1617805329352,1,1
1617805329,353000,1617805329354,1617805329353,1,0
1617805329,354000,1617805329355,1617805329354,1,0
1617805329,355000,1617805329356,1617805329355,1,0
1617805329,356000,1617805329357,1617805329356,1,0
1617805329,358000,1617805329358,1617805329358,0,1
1617805329,359000,1617805329360,1617805329359,1,1
1617805329,36000,1617805329361,1617805329360,1,0
1617805329,361000,1617805329362,1617805329361,1,0
1617805329,362000,1617805329363,1617805329362,1,0
1617805329,364000,1617805329364,1617805329364,0,1
1617805329,365000,1617805329365,1617805329365,0,0
1617805329,366000,1617805329367,1617805329366,1,1
1617805329,367000,1617805329368,1617805329367,1,0
1617805329,368000,1617805329369,1617805329368,1,0
1617805329,37000,1617805329371,1617805329370,1,0
1617805329,371000,1617805329372,1617805329371,1,0
1617805329,372000,1617805329373,1617805329372,1,0
1617805329,373000,1617805329374,1617805329373,1,0
1617805329,375000,1617805329375,1617805329375,0,1
1617805329,376000,1617805329376,1617805329376,0,0
1617805329,377000,1617805329378,1617805329377,1,1
1617805329,378000,1617805329379,1617805329378,1,0
1617805329,379000,1617805329380,1617805329379,1,0
1617805329,38000,1617805329381,1617805329380,1,0
1617805329,382000,1617805329382,1617805329382,0,1
1617805329,383000,1617805329384,1617805329383,1,1
1617805329,384000,1617805329385,1617805329384,1,0
1617805329,385000,1617805329386,1617805329385,1,0
1617805329,386000,1617805329387,1617805329386,1,0
1617805329,388000,1617805329388,1617805329388,0,1
1617805329,389000,1617805329389,1617805329389,0,0
1617805329,39000,1617805329391,1617805329390,1,1
1617805329,391000,1617805329392,1617805329391,1,0
1617805329,392000,1617805329393,1617805329392,1,0
1617805329,394000,1617805329394,1617805329394,0,1
1617805329,395000,1617805329395,1617805329395,0,0
1617805329,396000,1617805329397,1617805329396,1,1
1617805329,397000,1617805329398,1617805329397,1,0
1617805329,398000,1617805329399,1617805329398,1,0
1617805329,4000,1617805329401,1617805329400,1,0
1617805329,401000,1617805329402,1617805329401,1,0
1617805329,402000,1617805329403,1617805329402,1,0
1617805329,403000,1617805329404,1617805329403,1,0
1617805329,405000,1617805329405,1617805329405,0,1
1617805329,406000,1617805329407,1617805329406,1,1
1617805329,407000,1617805329408,1617805329407,1,0
1617805329,409000,1617805329409,1617805329409,0,1
1617805329,41000,1617805329410,1617805329410,0,0
1617805329,411000,1617805329412,1617805329411,1,1
1617805329,412000,1617805329413,1617805329412,1,0
1617805329,413000,1617805329414,1617805329413,1,0
