s,us,chegada,envio,delay_ms,jitter_ms
1617805992,752000,1617805992755,1617805992752,3,0
1617805992,772000,1617805992774,1617805992772,2,1
1617805992,792000,1617805992794,1617805992792,2,0
1617805992,812000,1617805992816,1617805992812,4,2
1617805992,833000,1617805992836,1617805992833,3,1
1617805992,854000,1617805992855,1617805992854,1,2
1617805992,873000,1617805992876,1617805992873,3,2
1617805992,893000,1617805992896,1617805992893,3,0
1617805992,913000,1617805992916,1617805992913,3,0
1617805992,934000,1617805992936,1617805992934,2,1
1617805992,955000,1617805992957,1617805992955,2,0
1617805992,976000,1617805992979,1617805992976,3,1
1617805992,996000,1617805992998,1617805992996,2,1
1617805993,016000,1617805993018,1617805993016,2,0
1617805993,037000,1617805993040,1617805993037,3,1
1617805993,057000,1617805993059,1617805993057,2,1
1617805993,078000,1617805993080,1617805993078,2,0
1617805993,099000,1617805993102,1617805993099,3,1
1617805993,119000,1617805993121,1617805993119,2,1
1617805993,14000,1617805993142,1617805993140,2,0
1617805993,16000,1617805993162,1617805993160,2,0
1617805993,181000,1617805993183,1617805993181,2,0
1617805993,201000,1617805993204,1617805993201,3,1
1617805993,221000,1617805993224,1617805993221,3,0
1617805993,242000,1617805993243,1617805993242,1,2
1617805993,261000,1617805993264,1617805993261,3,2
1617805993,281000,1617805993284,1617805993281,3,0
1617805993,302000,1617805993304,1617805993302,2,1
1617805993,321000,1617805993324,1617805993321,3,1
1617805993,341000,1617805993344,1617805993341,3,0
1617805993,361000,1617805993364,1617805993361,3,0
1617805993,381000,1617805993385,1617805993381,4,1
1617805993,401000,1617805993402,1617805993401,1,3
1617805993,421000,1617805993424,1617805993421,3,2
1617805993,441000,1617805993444,1617805993441,3,0
1617805993,461000,1617805993463,1617805993461,2,1
1617805993,481000,1617805993484,1617805993481,3,1
1617805993,501000,1617805993504,1617805993501,3,0
1617805993,522000,1617805993524,1617805993522,2,1
1617805993,542000,1617805993544,1617805993542,2,0
1617805993,563000,1617805993565,1617805993563,2,0
1617805993,584000,1617805993586,1617805993584,2,0
1617805993,604000,1617805993606,1617805993604,2,0
1617805993,624000,1617805993626,1617805993624,2,0
1617805993,645000,1617805993647,1617805993645,2,0
1617805993,666000,1617805993668,1617805993666,2,0
1617805993,686000,1617805993689,1617805993686,3,1
1617805993,707000,1617805993709,1617805993707,2,1
1617805993,728000,1617805993730,1617805993728,2,0
1617805993,749000,1617805993751,1617805993749,2,0
1617805993,769000,1617805993771,1617805993769,2,0
1617805993,789000,1617805993792,1617805993789,3,1
1617805993,809000,1617805993812,1617805993809,3,0
1617805993,83000,1617805993832,1617805993830,2,1
1617805993,85000,1617805993853,1617805993850,3,1
1617805993,871000,1617805993873,1617805993871,2,1
1617805993,892000,1617805993894,1617805993892,2,0
1617805993,913000,1617805993916,1617805993913,3,1
1617805993,934000,1617805993936,1617805993934,2,1
1617805993,954000,1617805993957,1617805993954,3,1
1617805993,974000,1617805993977,1617805993974,3,0
1617805993,995000,1617805993997,1617805993995,2,1
1617805994,016000,1617805994018,1617805994016,2,0
1617805994,036000,1617805994039,1617805994036,3,1
1617805994,056000,1617805994058,1617805994056,2,1
1617805994,077000,1617805994079,1617805994077,2,0
1617805994,098000,1617805994101,1617805994098,3,1
1617805994,118000,1617805994120,1617805994118,2,1
1617805994,139000,1617805994141,1617805994139,2,0
1617805994,159000,1617805994162,1617805994159,3,1
1617805994,18000,1617805994182,1617805994180,2,1
1617805994,201000,1617805994203,1617805994201,2,0
1617805994,22000,1617805994223,1617805994220,3,1
1617805994,241000,1617805994243,1617805994241,2,1
1617805994,262000,1617805994264,1617805994262,2,0
1617805994,283000,1617805994285,1617805994283,2,0
1617805994,304000,1617805994306,1617805994304,2,0
1617805994,325000,1617805994328,1617805994325,3,1
1617805994,345000,1617805994348,1617805994345,3,0
1617805994,366000,1617805994368,1617805994366,2,1
1617805994,385000,1617805994387,1617805994385,2,0
1617805994,405000,1617805994408,1617805994405,3,1
1617805994,426000,1617805994427,1617805994426,1,2
1617805994,445000,1617805994448,1617805994445,3,2
1617805994,465000,1617805994467,1617805994465,2,1
1617805994,485000,1617805994487,1617805994485,2,0
1617805994,505000,1617805994508,1617805994505,3,1
1617805994,526000,1617805994528,1617805994526,2,1
1617805994,545000,1617805994548,1617805994545,3,1
1617805994,566000,1617805994568,1617805994566,2,1
1617805994,587000,1617805994589,1617805994587,2,0
1617805994,607000,1617805994609,1617805994607,2,0
1617805994,627000,1617805994629,1617805994627,2,0
1617805994,647000,1617805994650,1617805994647,3,1
1617805994,667000,1617805994669,1617805994667,2,1
1617805994,688000,1617805994690,1617805994688,2,0
1617805994,708000,1617805994711,1617805994708,3,1
1617805994,729000,1617805994731,1617805994729,2,1
1617805994,749000,1617805994751,1617805994749,2,0
1617805994,769000,1617805994771,1617805994769,2,0
1617805994,79000,1617805994792,1617805994790,2,0
1617805994,811000,1617805994813,1617805994811,2,0
1617805994,832000,1617805994833,1617805994832,1,1
1617805994,852000,1617805994854,1617805994852,2,1
1617805994,872000,1617805994875,1617805994872,3,1
1617805994,892000,1617805994894,1617805994892,2,1
1617805994,913000,1617805994916,1617805994913,3,1
1617805994,934000,1617805994935,1617805994934,1,2
1617805994,953000,1617805994956,1617805994953,3,2
1617805994,973000,1617805994977,1617805994973,4,1
1617805994,993000,1617805994995,1617805994993,2,2
1617805995,013000,1617805995015,1617805995013,2,0
1617805995,034000,1617805995037,1617805995034,3,1
1617805995,054000,1617805995056,1617805995054,2,1
1617805995,074000,1617805995076,1617805995074,2,0
1617805995,094000,1617805995097,1617805995094,3,1
1617805995,115000,1617805995116,1617805995115,1,2
1617805995,134000,1617805995136,1617805995134,2,1
1617805995,154000,1617805995157,1617805995154,3,1
1617805995,174000,1617805995176,1617805995174,2,1
1617805995,195000,1617805995197,1617805995195,2,0
1617805995,216000,1617805995218,1617805995216,2,0
1617805995,237000,1617805995239,1617805995237,2,0
1617805995,257000,1617805995260,1617805995257,3,1
1617805995,277000,1617805995279,1617805995277,2,1
1617805995,298000,1617805995301,1617805995298,3,1
1617805995,318000,1617805995321,1617805995318,3,0
1617805995,339000,1617805995341,1617805995339,2,1
1617805995,36000,1617805995362,1617805995360,2,0
1617805995,381000,1617805995383,1617805995381,2,0
1617805995,402000,1617805995404,1617805995402,2,0
1617805995,423000,1617805995425,1617805995423,2,0
1617805995,444000,1617805995446,1617805995444,2,0
1617805995,464000,1617805995466,1617805995464,2,0
1617805995,484000,1617805995486,1617805995484,2,0
1617805995,504000,1617805995508,1617805995504,4,2
1617805995,524000,1617805995527,1617805995524,3,1
1617805995,545000,1617805995547,1617805995545,2,1
1617805995,565000,1617805995568,1617805995565,3,1
1617805995,585000,1617805995588,1617805995585,3,0
1617805995,605000,1617805995608,1617805995605,3,0
1617805995,626000,1617805995628,1617805995626,2,1
1617805995,646000,1617805995647,1617805995646,1,1
1617805995,666000,1617805995669,1617805995666,3,2
1617805995,687000,1617805995689,1617805995687,2,1
1617805995,707000,1617805995708,1617805995707,1,1
1617805995,727000,1617805995730,1617805995727,3,2
1617805995,747000,1617805995750,1617805995747,3,0
1617805995,767000,1617805995770,1617805995767,3,0
1617805995,787000,1617805995790,1617805995787,3,0
1617805995,807000,1617805995809,1617805995807,2,1
1617805995,828000,1617805995830,1617805995828,2,0
1617805995,849000,1617805995851,1617805995849,2,0
1617805995,869000,1617805995871,1617805995869,2,0
1617805995,89000,1617805995891,1617805995890,1,1
1617805995,91000,1617805995913,1617805995910,3,2
1617805995,93000,1617805995933,1617805995930,3,0
1617805995,951000,1617805995952,1617805995951,1,2
1617805995,97000,1617805995973,1617805995970,3,2
1617805995,991000,1617805995993,1617805995991,2,1
1617805996,01000,1617805996012,1617805996010,2,0
1617805996,031000,1617805996034,1617805996031,3,1
1617805996,051000,1617805996053,1617805996051,2,1
1617805996,071000,1617805996074,1617805996071,3,1
1617805996,091000,1617805996094,1617805996091,3,0
1617805996,112000,1617805996113,1617805996112,1,2
1617805996,132000,1617805996134,1617805996132,2,1
1617805996,153000,1617805996156,1617805996153,3,1
1617805996,173000,1617805996175,1617805996173,2,1
1617805996,194000,1617805996196,1617805996194,2,0
1617805996,215000,1617805996217,1617805996215,2,0
1617805996,235000,1617805996238,1617805996235,3,1
1617805996,255000,1617805996258,1617805996255,3,0
1617805996,276000,1617805996278,1617805996276,2,1
1617805996,296000,1617805996298,1617805996296,2,0
1617805996,317000,1617805996320,1617805996317,3,1
1617805996,337000,1617805996339,1617805996337,2,1
1617805996,357000,1617805996360,1617805996357,3,1
1617805996,377000,1617805996381,1617805996377,4,1
1617805996,397000,1617805996399,1617805996397,2,2
1617805996,418000,1617805996421,1617805996418,3,1
1617805996,438000,1617805996440,1617805996438,2,1
1617805996,459000,1617805996460,1617805996459,1,1
1617805996,478000,1617805996481,1617805996478,3,2
1617805996,498000,1617805996501,1617805996498,3,0
1617805996,519000,1617805996521,1617805996519,2,1
1617805996,54000,1617805996542,1617805996540,2,0
1617805996,561000,1617805996563,1617805996561,2,0
1617805996,582000,1617805996584,1617805996582,2,0
1617805996,603000,1617805996605,1617805996603,2,0
1617805996,624000,1617805996627,1617805996624,3,1
1617805996,644000,1617805996646,1617805996644,2,1
1617805996,665000,1617805996667,1617805996665,2,0
1617805996,686000,1617805996689,1617805996686,3,1
1617805996,707000,1617805996709,1617805996707,2,1
1617805996,727000,1617805996729,1617805996727,2,0
1617805996,748000,1617805996751,1617805996748,3,1
1617805996,768000,1617805996771,1617805996768,3,0
1617805996,789000,1617805996791,1617805996789,2,1
1617805996,81000,1617805996813,1617805996810,3,1
1617805996,83000,1617805996833,1617805996830,3,0
1617805996,85000,1617805996853,1617805996850,3,0
1617805996,871000,1617805996874,1617805996871,3,0
1617805996,892000,1617805996893,1617805996892,1,2
1617805996,912000,1617805996915,1617805996912,3,2
1617805996,933000,1617805996935,1617805996933,2,1
1617805996,953000,1617805996955,1617805996953,2,0
1617805996,973000,1617805996975,1617805996973,2,0
1617805996,993000,1617805996998,1617805996993,5,3
1617805997,014000,1617805997015,1617805997014,1,4
1617805997,035000,1617805997036,1617805997035,1,0
1617805997,055000,1617805997057,1617805997055,2,1
1617805997,076000,1617805997078,1617805997076,2,0
1617805997,097000,1617805997099,1617805997097,2,0
1617805997,118000,1617805997120,1617805997118,2,0
1617805997,139000,1617805997141,1617805997139,2,0
1617805997,159000,1617805997162,1617805997159,3,1
1617805997,179000,1617805997181,1617805997179,2,1
1617805997,199000,1617805997201,1617805997199,2,0
1617805997,22000,1617805997222,1617805997220,2,0
1617805997,24000,1617805997243,1617805997240,3,1
1617805997,261000,1617805997262,1617805997261,1,2
1617805997,28000,1617805997283,1617805997280,3,2
1617805997,301000,1617805997303,1617805997301,2,1
1617805997,321000,1617805997323,1617805997321,2,0
1617805997,342000,1617805997345,1617805997342,3,1
1617805997,363000,1617805997365,1617805997363,2,1
1617805997,383000,1617805997386,1617805997383,3,1
1617805997,403000,1617805997406,1617805997403,3,0
1617805997,424000,1617805997426,1617805997424,2,1
1617805997,445000,1617805997448,1617805997445,3,1
1617805997,465000,1617805997468,1617805997465,3,0
1617805997,486000,1617805997488,1617805997486,2,1
1617805997,507000,1617805997509,1617805997507,2,0
1617805997,528000,1617805997531,1617805997528,3,1
1617805997,549000,1617805997551,1617805997549,2,1
1617805997,569000,1617805997572,1617805997569,3,1
1617805997,59000,1617805997593,1617805997590,3,0
1617805997,609000,1617805997610,1617805997609,1,2
1617805997,629000,1617805997631,1617805997629,2,1
1617805997,649000,1617805997652,1617805997649,3,1
1617805997,67000,1617805997671,1617805997670,1,2
1617805997,689000,1617805997691,1617805997689,2,1
1617805997,709000,1617805997712,1617805997709,3,1
1617805997,729000,1617805997732,1617805997729,3,0
1617805997,75000,1617805997752,1617805997750,2,1
1617805997,771000,1617805997773,1617805997771,2,0
1617805997,792000,1617805997795,1617805997792,3,1
1617805997,812000,1617805997814,1617805997812,2,1
1617805997,832000,1617805997835,1617805997832,3,1
1617805997,852000,1617805997854,1617805997852,2,1
1617805997,872000,1617805997875,1617805997872,3,1
1617805997,893000,1617805997895,1617805997893,2,1
1617805997,913000,1617805997914,1617805997913,1,1
1617805997,933000,1617805997936,1617805997933,3,2
1617805997,953000,1617805997956,1617805997953,3,0
1617805997,974000,1617805997975,1617805997974,1,2
1617805997,993000,1617805997996,1617805997993,3,2
1617805998,013000,1617805998015,1617805998013,2,1
1617805998,034000,1617805998036,1617805998034,2,0
1617805998,055000,1617805998057,1617805998055,2,0
1617805998,076000,1617805998078,1617805998076,2,0
1617805998,097000,1617805998099,1617805998097,2,0
1617805998,117000,1617805998120,1617805998117,3,1
1617805998,138000,1617805998139,1617805998138,1,2
1617805998,158000,1617805998160,1617805998158,2,1
1617805998,179000,1617805998182,1617805998179,3,1
1617805998,199000,1617805998201,1617805998199,2,1
1617805998,219000,1617805998221,1617805998219,2,0
1617805998,239000,1617805998242,1617805998239,3,1
1617805998,259000,1617805998262,1617805998259,3,0
1617805998,279000,1617805998282,1617805998279,3,0
1617805998,299000,1617805998301,1617805998299,2,1
1617805998,32000,1617805998322,1617805998320,2,0
1617805998,341000,1617805998344,1617805998341,3,1
1617805998,36000,1617805998362,1617805998360,2,1
1617805998,38000,1617805998382,1617805998380,2,0
1617805998,4000,1617805998403,1617805998400,3,1
1617805998,42000,1617805998423,1617805998420,3,0
1617805998,441000,1617805998443,1617805998441,2,1
1617805998,461000,1617805998463,1617805998461,2,0
1617805998,482000,1617805998484,1617805998482,2,0
1617805998,502000,1617805998504,1617805998502,2,0
1617805998,523000,1617805998526,1617805998523,3,1
1617805998,543000,1617805998545,1617805998543,2,1
1617805998,563000,1617805998565,1617805998563,2,0
1617805998,583000,1617805998586,1617805998583,3,1
1617805998,603000,1617805998606,1617805998603,3,0
1617805998,623000,1617805998625,1617805998623,2,1
1617805998,644000,1617805998646,1617805998644,2,0
1617805998,665000,1617805998666,1617805998665,1,1
1617805998,685000,1617805998689,1617805998685,4,3
1617805998,705000,1617805998708,1617805998705,3,1
1617805998,726000,1617805998728,1617805998726,2,1
1617805998,746000,1617805998749,1617805998746,3,1
1617805998,766000,1617805998768,1617805998766,2,1
1617805998,786000,1617805998788,1617805998786,2,0
1617805998,807000,1617805998810,1617805998807,3,1
1617805998,828000,1617805998829,1617805998828,1,2
1617805998,847000,1617805998848,1617805998847,1,0
1617805998,867000,1617805998870,1617805998867,3,2
1617805998,887000,1617805998890,1617805998887,3,0
1617805998,907000,1617805998910,1617805998907,3,0
1617805998,927000,1617805998930,1617805998927,3,0
1617805998,947000,1617805998950,1617805998947,3,0
1617805998,968000,1617805998970,1617805998968,2,1
1617805998,989000,1617805998994,1617805998989,5,3
1617805999,01000,1617805999012,1617805999010,2,3
1617805999,03000,1617805999033,1617805999030,3,1
1617805999,051000,1617805999053,1617805999051,2,1
1617805999,072000,1617805999073,1617805999072,1,1
1617805999,092000,1617805999095,1617805999092,3,2
1617805999,113000,1617805999115,1617805999113,2,1
1617805999,132000,1617805999134,1617805999132,2,0
1617805999,153000,1617805999155,1617805999153,2,0
1617805999,173000,1617805999174,1617805999173,1,1
1617805999,193000,1617805999196,1617805999193,3,2
1617805999,213000,1617805999216,1617805999213,3,0
1617805999,234000,1617805999236,1617805999234,2,1
1617805999,255000,1617805999257,1617805999255,2,0
1617805999,275000,1617805999278,1617805999275,3,1
1617805999,295000,1617805999297,1617805999295,2,1
1617805999,316000,1617805999320,1617805999316,4,2
1617805999,335000,1617805999336,1617805999335,1,3
1617805999,355000,1617805999357,1617805999355,2,1
1617805999,376000,1617805999378,1617805999376,2,0
1617805999,396000,1617805999399,1617805999396,3,1
1617805999,417000,1617805999419,1617805999417,2,1
1617805999,437000,1617805999439,1617805999437,2,0
1617805999,457000,1617805999459,1617805999457,2,0
1617805999,478000,1617805999480,1617805999478,2,0
1617805999,499000,1617805999501,1617805999499,2,0
1617805999,519000,1617805999522,1617805999519,3,1
1617805999,539000,1617805999541,1617805999539,2,1
1617805999,56000,1617805999563,1617805999560,3,1
1617805999,58000,1617805999583,1617805999580,3,0
1617805999,6000,1617805999602,1617805999600,2,1
1617805999,621000,1617805999624,1617805999621,3,1
1617805999,641000,1617805999643,1617805999641,2,1
1617805999,661000,1617805999663,1617805999661,2,0
1617805999,682000,1617805999685,1617805999682,3,1
1617805999,702000,1617805999705,1617805999702,3,0
1617805999,723000,1617805999725,1617805999723,2,1
1617805999,742000,1617805999745,1617805999742,3,1
1617805999,763000,1617805999765,1617805999763,2,1
1617805999,784000,1617805999786,1617805999784,2,0
1617805999,804000,1617805999806,1617805999804,2,0
1617805999,823000,1617805999826,1617805999823,3,1
1617805999,843000,1617805999845,1617805999843,2,1
1617805999,864000,1617805999867,1617805999864,3,1
1617805999,884000,1617805999886,1617805999884,2,1
1617805999,905000,1617805999907,1617805999905,2,0
1617805999,925000,1617805999927,1617805999925,2,0
1617805999,945000,1617805999947,1617805999945,2,0
1617805999,965000,1617805999968,1617805999965,3,1
1617805999,985000,1617805999988,1617805999985,3,0
1617806000,006000,1617806000007,1617806000006,1,2
1617806000,026000,1617806000029,1617806000026,3,2
1617806000,047000,1617806000049,1617806000047,2,1
1617806000,068000,1617806000069,1617806000068,1,1
1617806000,088000,1617806000090,1617806000088,2,1
1617806000,109000,1617806000112,1617806000109,3,1
1617806000,129000,1617806000131,1617806000129,2,1
1617806000,15000,1617806000152,1617806000150,2,0
1617806000,17000,1617806000173,1617806000170,3,1
1617806000,191000,1617806000193,1617806000191,2,1
1617806000,21000,1617806000213,1617806000210,3,1
1617806000,231000,1617806000233,1617806000231,2,1
1617806000,25000,1617806000252,1617806000250,2,0
1617806000,27000,1617806000273,1617806000270,3,1
1617806000,291000,1617806000293,1617806000291,2,1
1617806000,311000,1617806000313,1617806000311,2,0
1617806000,331000,1617806000333,1617806000331,2,0
1617806000,352000,1617806000354,1617806000352,2,0
1617806000,373000,1617806000375,1617806000373,2,0
1617806000,393000,1617806000395,1617806000393,2,0
1617806000,413000,1617806000415,1617806000413,2,0
1617806000,433000,1617806000436,1617806000433,3,1
1617806000,453000,1617806000456,1617806000453,3,0
1617806000,474000,1617806000475,1617806000474,1,2
1617806000,494000,1617806000497,1617806000494,3,2
1617806000,515000,1617806000517,1617806000515,2,1
1617806000,536000,1617806000538,1617806000536,2,0
1617806000,556000,1617806000559,1617806000556,3,1
1617806000,576000,1617806000579,1617806000576,3,0
1617806000,596000,1617806000599,1617806000596,3,0
1617806000,616000,1617806000619,1617806000616,3,0
1617806000,636000,1617806000639,1617806000636,3,0
1617806000,657000,1617806000659,1617806000657,2,1
1617806000,676000,1617806000679,1617806000676,3,1
1617806000,697000,1617806000699,1617806000697,2,1
1617806000,718000,1617806000720,1617806000718,2,0
1617806000,738000,1617806000741,1617806000738,3,1
1617806000,758000,1617806000760,1617806000758,2,1
1617806000,779000,1617806000781,1617806000779,2,0
1617806000,8000,1617806000802,1617806000800,2,0
1617806000,82000,1617806000822,1617806000820,2,0
1617806000,84000,1617806000843,1617806000840,3,1
1617806000,861000,1617806000863,1617806000861,2,1
1617806000,881000,1617806000883,1617806000881,2,0
1617806000,901000,1617806000904,1617806000901,3,1
1617806000,921000,1617806000924,1617806000921,3,0
1617806000,942000,1617806000944,1617806000942,2,1
1617806000,962000,1617806000967,1617806000962,5,3
1617806000,981000,1617806000983,1617806000981,2,3
1617806001,001000,1617806001003,1617806001001,2,0
1617806001,021000,1617806001024,1617806001021,3,1
1617806001,041000,1617806001044,1617806001041,3,0
1617806001,061000,1617806001063,1617806001061,2,1
1617806001,081000,1617806001084,1617806001081,3,1
1617806001,101000,1617806001104,1617806001101,3,0
1617806001,122000,1617806001123,1617806001122,1,2
1617806001,142000,1617806001144,1617806001142,2,1
1617806001,162000,1617806001164,1617806001162,2,0
1617806001,182000,1617806001185,1617806001182,3,1
1617806001,202000,1617806001205,1617806001202,3,0
1617806001,222000,1617806001225,1617806001222,3,0
1617806001,242000,1617806001245,1617806001242,3,0
1617806001,263000,1617806001265,1617806001263,2,1
1617806001,284000,1617806001286,1617806001284,2,0
1617806001,304000,1617806001306,1617806001304,2,0
1617806001,324000,1617806001326,1617806001324,2,0
1617806001,345000,1617806001347,1617806001345,2,0
1617806001,364000,1617806001368,1617806001364,4,2
1617806001,385000,1617806001387,1617806001385,2,2
1617806001,405000,1617806001409,1617806001405,4,2
1617806001,425000,1617806001428,1617806001425,3,1
1617806001,445000,1617806001447,1617806001445,2,1
1617806001,465000,1617806001468,1617806001465,3,1
1617806001,486000,1617806001488,1617806001486,2,1
1617806001,507000,1617806001508,1617806001507,1,1
1617806001,527000,1617806001529,1617806001527,2,1
1617806001,547000,1617806001550,1617806001547,3,1
1617806001,567000,1617806001569,1617806001567,2,1
1617806001,587000,1617806001590,1617806001587,3,1
1617806001,608000,1617806001610,1617806001608,2,1
1617806001,628000,1617806001629,1617806001628,1,1
1617806001,648000,1617806001651,1617806001648,3,2
1617806001,668000,1617806001671,1617806001668,3,0
1617806001,689000,1617806001692,1617806001689,3,0
1617806001,708000,1617806001711,1617806001708,3,0
1617806001,728000,1617806001731,1617806001728,3,0
1617806001,749000,1617806001751,1617806001749,2,1
1617806001,768000,1617806001772,1617806001768,4,2
1617806001,789000,1617806001791,1617806001789,2,2
1617806001,81000,1617806001811,1617806001810,1,1
1617806001,829000,1617806001832,1617806001829,3,2
1617806001,85000,1617806001851,1617806001850,1,2
1617806001,87000,1617806001872,1617806001870,2,1
1617806001,891000,1617806001894,1617806001891,3,1
1617806001,911000,1617806001913,1617806001911,2,1
1617806001,931000,1617806001933,1617806001931,2,0
1617806001,951000,1617806001953,1617806001951,2,0
1617806001,972000,1617806001973,1617806001972,1,1
1617806001,992000,1617806001995,1617806001992,3,2
1617806002,013000,1617806002015,1617806002013,2,1
1617806002,032000,1617806002035,1617806002032,3,1
1617806002,052000,1617806002055,1617806002052,3,0
1617806002,072000,1617806002074,1617806002072,2,1
1617806002,092000,1617806002094,1617806002092,2,0
1617806002,113000,1617806002115,1617806002113,2,0
1617806002,134000,1617806002136,1617806002134,2,0
1617806002,153000,1617806002155,1617806002153,2,0
1617806002,173000,1617806002176,1617806002173,3,1
1617806002,194000,1617806002196,1617806002194,2,1
1617806002,215000,1617806002217,1617806002215,2,0
1617806002,235000,1617806002238,1617806002235,3,1
1617806002,255000,1617806002257,1617806002255,2,1
1617806002,276000,1617806002278,1617806002276,2,0
1617806002,296000,1617806002299,1617806002296,3,1
1617806002,316000,1617806002318,1617806002316,2,1
1617806002,336000,1617806002338,1617806002336,2,0
1617806002,357000,1617806002360,1617806002357,3,1
1617806002,378000,1617806002380,1617806002378,2,1
1617806002,397000,1617806002400,1617806002397,3,1
1617806002,418000,1617806002421,1617806002418,3,0
1617806002,438000,1617806002440,1617806002438,2,1
1617806002,458000,1617806002460,1617806002458,2,0
1617806002,479000,1617806002482,1617806002479,3,1
1617806002,499000,1617806002502,1617806002499,3,0
1617806002,519000,1617806002522,1617806002519,3,0
1617806002,539000,1617806002542,1617806002539,3,0
1617806002,56000,1617806002562,1617806002560,2,1
1617806002,579000,1617806002582,1617806002579,3,1
1617806002,6000,1617806002603,1617806002600,3,0
1617806002,62000,1617806002621,1617806002620,1,2
1617806002,64000,1617806002643,1617806002640,3,2
1617806002,66000,1617806002662,1617806002660,2,1
1617806002,68000,1617806002682,1617806002680,2,0
1617806002,7000,1617806002703,1617806002700,3,1
1617806002,721000,1617806002723,1617806002721,2,1
1617806002,741000,1617806002742,1617806002741,1,1
1617806002,76000,1617806002763,1617806002760,3,2
1617806002,781000,1617806002782,1617806002781,1,2
1617806002,8000,1617806002803,1617806002800,3,2
1617806002,82000,1617806002823,1617806002820,3,0
1617806002,84000,1617806002843,1617806002840,3,0
1617806002,861000,1617806002863,1617806002861,2,1
1617806002,881000,1617806002883,1617806002881,2,0
1617806002,901000,1617806002903,1617806002901,2,0
1617806002,921000,1617806002924,1617806002921,3,1
1617806002,942000,1617806002943,1617806002942,1,2
1617806002,962000,1617806002964,1617806002962,2,1
1617806002,982000,1617806002985,1617806002982,3,1
1617806003,002000,1617806003004,1617806003002,2,1
1617806003,023000,1617806003025,1617806003023,2,0
1617806003,043000,1617806003045,1617806003043,2,0
1617806003,064000,1617806003066,1617806003064,2,0
1617806003,085000,1617806003087,1617806003085,2,0
1617806003,106000,1617806003110,1617806003106,4,2
1617806003,126000,1617806003128,1617806003126,2,2
1617806003,147000,1617806003149,1617806003147,2,0
1617806003,168000,1617806003171,1617806003168,3,1
1617806003,188000,1617806003190,1617806003188,2,1
1617806003,209000,1617806003211,1617806003209,2,0
1617806003,23000,1617806003233,1617806003230,3,1
1617806003,25000,1617806003253,1617806003250,3,0
1617806003,271000,1617806003273,1617806003271,2,1
1617806003,291000,1617806003294,1617806003291,3,1
1617806003,311000,1617806003314,1617806003311,3,0
1617806003,331000,1617806003333,1617806003331,2,1
1617806003,351000,1617806003354,1617806003351,3,1
1617806003,371000,1617806003373,1617806003371,2,1
1617806003,391000,1617806003393,1617806003391,2,0
1617806003,411000,1617806003413,1617806003411,2,0
1617806003,431000,1617806003433,1617806003431,2,0
1617806003,452000,1617806003455,1617806003452,3,1
1617806003,473000,1617806003475,1617806003473,2,1
1617806003,492000,1617806003495,1617806003492,3,1
1617806003,513000,1617806003515,1617806003513,2,1
1617806003,534000,1617806003537,1617806003534,3,1
1617806003,554000,1617806003557,1617806003554,3,0
1617806003,575000,1617806003578,1617806003575,3,0
1617806003,595000,1617806003598,1617806003595,3,0
1617806003,615000,1617806003617,1617806003615,2,1
1617806003,635000,1617806003637,1617806003635,2,0
1617806003,655000,1617806003657,1617806003655,2,0
1617806003,675000,1617806003678,1617806003675,3,1
1617806003,695000,1617806003698,1617806003695,3,0
1617806003,716000,1617806003717,1617806003716,1,2
1617806003,736000,1617806003739,1617806003736,3,2
1617806003,756000,1617806003759,1617806003756,3,0
1617806003,777000,1617806003779,1617806003777,2,1
1617806003,797000,1617806003799,1617806003797,2,0
1617806003,817000,1617806003819,1617806003817,2,0
1617806003,838000,1617806003840,1617806003838,2,0
1617806003,859000,1617806003861,1617806003859,2,0
1617806003,879000,1617806003881,1617806003879,2,0
1617806003,899000,1617806003901,1617806003899,2,0
1617806003,92000,1617806003923,1617806003920,3,1
1617806003,94000,1617806003943,1617806003940,3,0
1617806003,961000,1617806003963,1617806003961,2,1
1617806003,981000,1617806003983,1617806003981,2,0
1617806004,001000,1617806004003,1617806004001,2,0
1617806004,022000,1617806004024,1617806004022,2,0
1617806004,043000,1617806004045,1617806004043,2,0
1617806004,063000,1617806004066,1617806004063,3,1
1617806004,083000,1617806004085,1617806004083,2,1
1617806004,104000,1617806004107,1617806004104,3,1
1617806004,125000,1617806004126,1617806004125,1,2
1617806004,144000,1617806004146,1617806004144,2,1
1617806004,164000,1617806004167,1617806004164,3,1
1617806004,185000,1617806004187,1617806004185,2,1
1617806004,205000,1617806004208,1617806004205,3,1
1617806004,225000,1617806004228,1617806004225,3,0
1617806004,245000,1617806004247,1617806004245,2,1
1617806004,266000,1617806004268,1617806004266,2,0
1617806004,287000,1617806004290,1617806004287,3,1
1617806004,307000,1617806004310,1617806004307,3,0
1617806004,328000,1617806004330,1617806004328,2,1
1617806004,347000,1617806004350,1617806004347,3,1
1617806004,368000,1617806004370,1617806004368,2,1
1617806004,387000,1617806004390,1617806004387,3,1
1617806004,408000,1617806004410,1617806004408,2,1
1617806004,429000,1617806004431,1617806004429,2,0
1617806004,45000,1617806004452,1617806004450,2,0
1617806004,471000,1617806004473,1617806004471,2,0
1617806004,491000,1617806004494,1617806004491,3,1
1617806004,511000,1617806004514,1617806004511,3,0
1617806004,531000,1617806004534,1617806004531,3,0
1617806004,552000,1617806004555,1617806004552,3,0
1617806004,573000,1617806004575,1617806004573,2,1
