s,us,chegada,envio,delay_ms,jitter_ms
1617805736,09000,1617805736092,1617805736090,2,0
1617805736,092000,1617805736093,1617805736092,1,1
1617805736,092000,1617805736094,1617805736092,2,1
1617805736,093000,1617805736094,1617805736093,1,1
1617805736,094000,1617805736095,1617805736094,1,0
1617805736,095000,1617805736096,1617805736095,1,0
1617805736,096000,1617805736098,1617805736096,2,1
1617805736,097000,1617805736099,1617805736097,2,0
1617805736,098000,1617805736100,1617805736098,2,0
1617805736,099000,1617805736101,1617805736099,2,0
1617805736,1000,1617805736102,1617805736100,2,0
1617805736,101000,1617805736103,1617805736101,2,0
1617805736,102000,1617805736104,1617805736102,2,0
1617805736,103000,1617805736104,1617805736103,1,1
1617805736,104000,1617805736105,1617805736104,1,0
1617805736,105000,1617805736106,1617805736105,1,0
1617805736,107000,1617805736108,1617805736107,1,0
1617805736,109000,1617805736109,1617805736109,0,1
1617805736,109000,1617805736110,1617805736109,1,1
1617805736,11000,1617805736111,1617805736110,1,0
1617805736,111000,1617805736112,1617805736111,1,0
1617805736,112000,1617805736113,1617805736112,1,0
1617805736,114000,1617805736115,1617805736114,1,0
1617805736,116000,1617805736117,1617805736116,1,0
1617805736,117000,1617805736118,1617805736117,1,0
1617805736,118000,1617805736119,1617805736118,1,0
1617805736,119000,1617805736120,1617805736119,1,0
1617805736,12000,1617805736121,1617805736120,1,0
1617805736,122000,1617805736123,1617805736122,1,0
1617805736,124000,1617805736124,1617805736124,0,1
1617805736,124000,1617805736125,1617805736124,1,1
1617805736,125000,1617805736126,1617805736125,1,0
1617805736,126000,1617805736127,1617805736126,1,0
1617805736,128000,1617805736129,1617805736128,1,0
1617805736,129000,1617805736130,1617805736129,1,0
1617805736,13000,1617805736131,1617805736130,1,0
1617805736,131000,1617805736132,1617805736131,1,0
1617805736,132000,1617805736133,1617805736132,1,0
1617805736,133000,1617805736134,1617805736133,1,0
1617805736,135000,1617805736135,1617805736135,0,1
1617805736,135000,1617805736136,1617805736135,1,1
1617805736,136000,1617805736137,1617805736136,1,0
1617805736,137000,1617805736138,1617805736137,1,0
1617805736,138000,1617805736139,1617805736138,1,0
1617805736,14000,1617805736141,1617805736140,1,0
1617805736,142000,1617805736142,1617805736142,0,1
1617805736,142000,1617805736143,1617805736142,1,1
1617805736,143000,1617805736144,1617805736143,1,0
1617805736,144000,1617805736145,1617805736144,1,0
1617805736,145000,1617805736148,1617805736145,3,2
1617805736,146000,1617805736149,1617805736146,3,0
1617805736,147000,1617805736149,1617805736147,2,1
1617805736,148000,1617805736150,1617805736148,2,0
1617805736,149000,1617805736151,1617805736149,2,0
1617805736,151000,1617805736152,1617805736151,1,1
1617805736,153000,1617805736154,1617805736153,1,0
1617805736,155000,1617805736156,1617805736155,1,0
1617805736,155000,1617805736157,1617805736155,2,1
1617805736,156000,1617805736157,1617805736156,1,1
1617805736,157000,1617805736158,1617805736157,1,0
1617805736,158000,1617805736159,1617805736158,1,0
1617805736,159000,1617805736160,1617805736159,1,0
1617805736,16000,1617805736161,1617805736160,1,0
1617805736,162000,1617805736163,1617805736162,1,0
1617805736,162000,1617805736164,1617805736162,2,1
1617805736,163000,1617805736165,1617805736163,2,0
1617805736,164000,1617805736165,1617805736164,1,1
1617805736,165000,1617805736166,1617805736165,1,0
1617805736,166000,1617805736167,1617805736166,1,0
1617805736,168000,1617805736169,1617805736168,1,0
1617805736,169000,1617805736170,1617805736169,1,0
1617805736,17000,1617805736171,1617805736170,1,0
1617805736,171000,1617805736172,1617805736171,1,0
1617805736,172000,1617805736173,1617805736172,1,0
1617805736,174000,1617805736174,1617805736174,0,1
1617805736,174000,1617805736175,1617805736174,1,1
1617805736,175000,1617805736176,1617805736175,1,0
1617805736,176000,1617805736178,1617805736176,2,1
1617805736,177000,1617805736179,1617805736177,2,0
1617805736,179000,1617805736180,1617805736179,1,1
1617805736,179000,1617805736181,1617805736179,2,1
1617805736,18000,1617805736181,1617805736180,1,1
1617805736,181000,1617805736182,1617805736181,1,0
1617805736,182000,1617805736184,1617805736182,2,1
1617805736,183000,1617805736185,1617805736183,2,0
1617805736,184000,1617805736186,1617805736184,2,0
1617805736,185000,1617805736186,1617805736185,1,1
1617805736,186000,1617805736187,1617805736186,1,0
1617805736,187000,1617805736188,1617805736187,1,0
1617805736,188000,1617805736189,1617805736188,1,0
1617805736,19000,1617805736191,1617805736190,1,0
1617805736,192000,1617805736192,1617805736192,0,1
1617805736,192000,1617805736193,1617805736192,1,1
1617805736,193000,1617805736194,1617805736193,1,0
1617805736,194000,1617805736195,1617805736194,1,0
1617805736,196000,1617805736197,1617805736196,1,0
1617805736,198000,1617805736199,1617805736198,1,0
1617805736,198000,1617805736200,1617805736198,2,1
1617805736,199000,1617805736201,1617805736199,2,0
1617805736,2000,1617805736202,1617805736200,2,0
1617805736,201000,1617805736203,1617805736201,2,0
1617805736,202000,1617805736204,1617805736202,2,0
1617805736,203000,1617805736205,1617805736203,2,0
1617805736,204000,1617805736206,1617805736204,2,0
1617805736,205000,1617805736207,1617805736205,2,0
1617805736,206000,1617805736208,1617805736206,2,0
1617805736,207000,1617805736209,1617805736207,2,0
1617805736,209000,1617805736211,1617805736209,2,0
1617805736,209000,1617805736211,1617805736209,2,0
1617805736,21000,1617805736212,1617805736210,2,0
1617805736,211000,1617805736213,1617805736211,2,0
1617805736,212000,1617805736213,1617805736212,1,1
1617805736,213000,1617805736214,1617805736213,1,0
1617805736,214000,1617805736215,1617805736214,1,0
1617805736,216000,1617805736217,1617805736216,1,0
1617805736,217000,1617805736218,1617805736217,1,0
1617805736,219000,1617805736220,1617805736219,1,0
1617805736,221000,1617805736221,1617805736221,0,1
1617805736,221000,1617805736222,1617805736221,1,1
1617805736,222000,1617805736223,1617805736222,1,0
1617805736,223000,1617805736224,1617805736223,1,0
1617805736,224000,1617805736225,1617805736224,1,0
1617805736,225000,1617805736226,1617805736225,1,0
1617805736,227000,1617805736228,1617805736227,1,0
1617805736,229000,1617805736229,1617805736229,0,1
1617805736,229000,1617805736230,1617805736229,1,1
1617805736,23000,1617805736231,1617805736230,1,0
1617805736,231000,1617805736232,1617805736231,1,0
1617805736,232000,1617805736233,1617805736232,1,0
1617805736,233000,1617805736234,1617805736233,1,0
1617805736,235000,1617805736236,1617805736235,1,0
1617805736,237000,1617805736237,1617805736237,0,1
1617805736,237000,1617805736238,1617805736237,1,1
1617805736,238000,1617805736240,1617805736238,2,1
1617805736,239000,1617805736241,1617805736239,2,0
1617805736,241000,1617805736242,1617805736241,1,1
1617805736,242000,1617805736243,1617805736242,1,0
1617805736,243000,1617805736245,1617805736243,2,1
1617805736,244000,1617805736245,1617805736244,1,1
1617805736,245000,1617805736246,1617805736245,1,0
1617805736,246000,1617805736247,1617805736246,1,0
1617805736,247000,1617805736248,1617805736247,1,0
1617805736,248000,1617805736250,1617805736248,2,1
1617805736,249000,1617805736251,1617805736249,2,0
1617805736,251000,1617805736252,1617805736251,1,1
1617805736,251000,1617805736253,1617805736251,2,1
1617805736,252000,1617805736254,1617805736252,2,0
1617805736,255000,1617805736256,1617805736255,1,1
1617805736,257000,1617805736257,1617805736257,0,1
1617805736,257000,1617805736258,1617805736257,1,1
1617805736,258000,1617805736259,1617805736258,1,0
1617805736,259000,1617805736260,1617805736259,1,0
1617805736,26000,1617805736262,1617805736260,2,1
1617805736,261000,1617805736263,1617805736261,2,0
1617805736,263000,1617805736264,1617805736263,1,1
1617805736,264000,1617805736265,1617805736264,1,0
1617805736,265000,1617805736266,1617805736265,1,0
1617805736,266000,1617805736267,1617805736266,1,0
1617805736,267000,1617805736268,1617805736267,1,0
1617805736,267000,1617805736269,1617805736267,2,1
1617805736,268000,1617805736270,1617805736268,2,0
1617805736,269000,1617805736271,1617805736269,2,0
1617805736,271000,1617805736273,1617805736271,2,0
1617805736,272000,1617805736274,1617805736272,2,0
1617805736,274000,1617805736275,1617805736274,1,1
1617805736,274000,1617805736276,1617805736274,2,1
1617805736,275000,1617805736276,1617805736275,1,1
1617805736,276000,1617805736277,1617805736276,1,0
1617805736,277000,1617805736278,1617805736277,1,0
1617805736,278000,1617805736279,1617805736278,1,0
1617805736,279000,1617805736280,1617805736279,1,0
1617805736,28000,1617805736281,1617805736280,1,0
1617805736,282000,1617805736283,1617805736282,1,0
1617805736,284000,1617805736285,1617805736284,1,0
1617805736,284000,1617805736285,1617805736284,1,0
1617805736,285000,1617805736286,1617805736285,1,0
1617805736,286000,1617805736287,1617805736286,1,0
1617805736,287000,1617805736288,1617805736287,1,0
1617805736,288000,1617805736289,1617805736288,1,0
1617805736,289000,1617805736290,1617805736289,1,0
1617805736,291000,1617805736292,1617805736291,1,0
1617805736,293000,1617805736294,1617805736293,1,0
1617805736,293000,1617805736294,1617805736293,1,0
1617805736,294000,1617805736295,1617805736294,1,0
1617805736,295000,1617805736297,1617805736295,2,1
1617805736,296000,1617805736297,1617805736296,1,1
1617805736,297000,1617805736298,1617805736297,1,0
1617805736,298000,1617805736299,1617805736298,1,0
1617805736,299000,1617805736300,1617805736299,1,0
1617805736,3000,1617805736302,1617805736300,2,1
1617805736,301000,1617805736303,1617805736301,2,0
1617805736,302000,1617805736305,1617805736302,3,1
1617805736,303000,1617805736305,1617805736303,2,1
1617805736,304000,1617805736306,1617805736304,2,0
1617805736,305000,1617805736306,1617805736305,1,1
1617805736,306000,1617805736307,1617805736306,1,0
1617805736,307000,1617805736308,1617805736307,1,0
1617805736,308000,1617805736309,1617805736308,1,0
1617805736,31000,1617805736310,1617805736310,0,1
1617805736,31000,1617805736311,1617805736310,1,1
1617805736,311000,1617805736312,1617805736311,1,0
1617805736,312000,1617805736313,1617805736312,1,0
1617805736,313000,1617805736314,1617805736313,1,0
1617805736,314000,1617805736315,1617805736314,1,0
1617805736,316000,1617805736317,1617805736316,1,0
1617805736,318000,1617805736318,1617805736318,0,1
1617805736,318000,1617805736323,1617805736318,5,5
1617805736,319000,1617805736326,1617805736319,7,2
1617805736,321000,1617805736326,1617805736321,5,2
1617805736,322000,1617805736328,1617805736322,6,1
1617805736,323000,1617805736328,1617805736323,5,1
1617805736,324000,1617805736328,1617805736324,4,1
1617805736,325000,1617805736329,1617805736325,4,0
1617805736,327000,1617805736329,1617805736327,2,2
1617805736,329000,1617805736331,1617805736329,2,0
1617805736,329000,1617805736331,1617805736329,2,0
1617805736,33000,1617805736333,1617805736330,3,1
1617805736,332000,1617805736334,1617805736332,2,1
1617805736,332000,1617805736336,1617805736332,4,2
1617805736,335000,1617805736336,1617805736335,1,3
1617805736,336000,1617805736337,1617805736336,1,0
1617805736,337000,1617805736338,1617805736337,1,0
1617805736,339000,1617805736340,1617805736339,1,0
1617805736,341000,1617805736341,1617805736341,0,1
1617805736,341000,1617805736342,1617805736341,1,1
1617805736,342000,1617805736343,1617805736342,1,0
1617805736,343000,1617805736344,1617805736343,1,0
1617805736,344000,1617805736345,1617805736344,1,0
1617805736,346000,1617805736347,1617805736346,1,0
1617805736,346000,1617805736348,1617805736346,2,1
1617805736,347000,1617805736348,1617805736347,1,1
1617805736,348000,1617805736349,1617805736348,1,0
1617805736,349000,1617805736350,1617805736349,1,0
1617805736,35000,1617805736351,1617805736350,1,0
1617805736,352000,1617805736353,1617805736352,1,0
1617805736,353000,1617805736354,1617805736353,1,0
1617805736,354000,1617805736355,1617805736354,1,0
1617805736,355000,1617805736356,1617805736355,1,0
1617805736,356000,1617805736357,1617805736356,1,0
1617805736,358000,1617805736359,1617805736358,1,0
1617805736,359000,1617805736360,1617805736359,1,0
1617805736,36000,1617805736361,1617805736360,1,0
1617805736,361000,1617805736362,1617805736361,1,0
1617805736,362000,1617805736363,1617805736362,1,0
1617805736,363000,1617805736365,1617805736363,2,1
1617805736,364000,1617805736366,1617805736364,2,0
1617805736,366000,1617805736367,1617805736366,1,1
1617805736,367000,1617805736368,1617805736367,1,0
1617805736,368000,1617805736369,1617805736368,1,0
1617805736,37000,1617805736371,1617805736370,1,0
1617805736,37000,1617805736371,1617805736370,1,0
1617805736,371000,1617805736372,1617805736371,1,0
1617805736,372000,1617805736373,1617805736372,1,0
1617805736,373000,1617805736374,1617805736373,1,0
1617805736,375000,1617805736376,1617805736375,1,0
1617805736,377000,1617805736377,1617805736377,0,1
1617805736,377000,1617805736378,1617805736377,1,1
1617805736,378000,1617805736379,1617805736378,1,0
1617805736,379000,1617805736380,1617805736379,1,0
1617805736,38000,1617805736381,1617805736380,1,0
1617805736,381000,1617805736382,1617805736381,1,0
1617805736,383000,1617805736384,1617805736383,1,0
1617805736,383000,1617805736384,1617805736383,1,0
1617805736,384000,1617805736385,1617805736384,1,0
1617805736,385000,1617805736386,1617805736385,1,0
1617805736,386000,1617805736387,1617805736386,1,0
1617805736,388000,1617805736389,1617805736388,1,0
1617805736,39000,1617805736390,1617805736390,0,1
1617805736,39000,1617805736391,1617805736390,1,1
1617805736,391000,1617805736392,1617805736391,1,0
1617805736,392000,1617805736393,1617805736392,1,0
1617805736,393000,1617805736394,1617805736393,1,0
1617805736,394000,1617805736396,1617805736394,2,1
1617805736,395000,1617805736396,1617805736395,1,1
1617805736,396000,1617805736397,1617805736396,1,0
1617805736,397000,1617805736398,1617805736397,1,0
1617805736,398000,1617805736399,1617805736398,1,0
1617805736,399000,1617805736400,1617805736399,1,0
1617805736,4000,1617805736402,1617805736400,2,1
1617805736,401000,1617805736402,1617805736401,1,1
1617805736,402000,1617805736403,1617805736402,1,0
1617805736,403000,1617805736404,1617805736403,1,0
1617805736,404000,1617805736405,1617805736404,1,0
1617805736,406000,1617805736407,1617805736406,1,0
1617805736,408000,1617805736408,1617805736408,0,1
1617805736,408000,1617805736409,1617805736408,1,1
1617805736,409000,1617805736410,1617805736409,1,0
1617805736,41000,1617805736411,1617805736410,1,0
1617805736,412000,1617805736413,1617805736412,1,0
1617805736,414000,1617805736415,1617805736414,1,0
1617805736,414000,1617805736416,1617805736414,2,1
1617805736,415000,1617805736416,1617805736415,1,1
1617805736,416000,1617805736417,1617805736416,1,0
1617805736,417000,1617805736418,1617805736417,1,0
1617805736,418000,1617805736419,1617805736418,1,0
1617805736,419000,1617805736420,1617805736419,1,0
1617805736,421000,1617805736422,1617805736421,1,0
1617805736,423000,1617805736424,1617805736423,1,0
1617805736,423000,1617805736425,1617805736423,2,1
1617805736,425000,1617805736427,1617805736425,2,0
1617805736,426000,1617805736427,1617805736426,1,1
1617805736,427000,1617805736428,1617805736427,1,0
1617805736,428000,1617805736429,1617805736428,1,0
1617805736,429000,1617805736430,1617805736429,1,0
1617805736,431000,1617805736432,1617805736431,1,0
1617805736,433000,1617805736434,1617805736433,1,0
1617805736,434000,1617805736435,1617805736434,1,0
1617805736,435000,1617805736436,1617805736435,1,0
1617805736,436000,1617805736437,1617805736436,1,0
1617805736,437000,1617805736439,1617805736437,2,1
1617805736,438000,1617805736440,1617805736438,2,0
1617805736,44000,1617805736441,1617805736440,1,1
1617805736,44000,1617805736442,1617805736440,2,1
1617805736,442000,1617805736443,1617805736442,1,1
1617805736,442000,1617805736444,1617805736442,2,1
1617805736,443000,1617805736444,1617805736443,1,1
1617805736,444000,1617805736445,1617805736444,1,0
1617805736,445000,1617805736447,1617805736445,2,1
1617805736,447000,1617805736448,1617805736447,1,1
1617805736,448000,1617805736449,1617805736448,1,0
1617805736,45000,1617805736452,1617805736450,2,1
