s,us,chegada,envio,delay_ms,jitter_ms
1617808572,328000,1617808572330,1617808572328,2,0
1617808572,348000,1617808572350,1617808572348,2,0
1617808572,369000,1617808572371,1617808572369,2,0
1617808572,389000,1617808572391,1617808572389,2,0
1617808572,41000,1617808572412,1617808572410,2,0
1617808572,43000,1617808572432,1617808572430,2,0
1617808572,45000,1617808572453,1617808572450,3,1
1617808572,471000,1617808572473,1617808572471,2,1
1617808572,492000,1617808572494,1617808572492,2,0
1617808572,512000,1617808572515,1617808572512,3,1
1617808572,533000,1617808572535,1617808572533,2,1
1617808572,553000,1617808572556,1617808572553,3,1
1617808572,574000,1617808572576,1617808572574,2,1
1617808572,594000,1617808572596,1617808572594,2,0
1617808572,615000,1617808572617,1617808572615,2,0
1617808572,635000,1617808572637,1617808572635,2,0
1617808572,656000,1617808572658,1617808572656,2,0
1617808572,676000,1617808572679,1617808572676,3,1
1617808572,697000,1617808572699,1617808572697,2,1
1617808572,717000,1617808572719,1617808572717,2,0
1617808572,738000,1617808572740,1617808572738,2,0
1617808572,758000,1617808572761,1617808572758,3,1
1617808572,779000,1617808572781,1617808572779,2,1
1617808572,799000,1617808572801,1617808572799,2,0
1617808572,82000,1617808572821,1617808572820,1,1
1617808572,84000,1617808572842,1617808572840,2,1
1617808572,86000,1617808572863,1617808572860,3,1
1617808572,881000,1617808572883,1617808572881,2,1
1617808572,901000,1617808572903,1617808572901,2,0
1617808572,922000,1617808572925,1617808572922,3,1
1617808572,942000,1617808572945,1617808572942,3,0
1617808572,963000,1617808572965,1617808572963,2,1
1617808572,983000,1617808572986,1617808572983,3,1
1617808573,004000,1617808573006,1617808573004,2,1
1617808573,025000,1617808573027,1617808573025,2,0
1617808573,045000,1617808573047,1617808573045,2,0
1617808573,066000,1617808573068,1617808573066,2,0
1617808573,086000,1617808573088,1617808573086,2,0
1617808573,107000,1617808573109,1617808573107,2,0
1617808573,127000,1617808573129,1617808573127,2,0
1617808573,147000,1617808573149,1617808573147,2,0
1617808573,168000,1617808573171,1617808573168,3,1
1617808573,188000,1617808573190,1617808573188,2,1
1617808573,209000,1617808573211,1617808573209,2,0
1617808573,229000,1617808573232,1617808573229,3,1
1617808573,25000,1617808573252,1617808573250,2,1
1617808573,27000,1617808573272,1617808573270,2,0
1617808573,291000,1617808573294,1617808573291,3,1
1617808573,311000,1617808573313,1617808573311,2,1
1617808573,332000,1617808573333,1617808573332,1,1
1617808573,352000,1617808573353,1617808573352,1,0
1617808573,373000,1617808573374,1617808573373,1,0
1617808573,393000,1617808573394,1617808573393,1,0
1617808573,413000,1617808573414,1617808573413,1,0
1617808573,433000,1617808573435,1617808573433,2,1
1617808573,454000,1617808573455,1617808573454,1,1
1617808573,474000,1617808573475,1617808573474,1,0
1617808573,494000,1617808573496,1617808573494,2,1
1617808573,515000,1617808573517,1617808573515,2,0
1617808573,535000,1617808573537,1617808573535,2,0
1617808573,556000,1617808573558,1617808573556,2,0
1617808573,576000,1617808573578,1617808573576,2,0
1617808573,597000,1617808573599,1617808573597,2,0
1617808573,617000,1617808573619,1617808573617,2,0
1617808573,638000,1617808573640,1617808573638,2,0
1617808573,658000,1617808573661,1617808573658,3,1
1617808573,679000,1617808573681,1617808573679,2,1
1617808573,699000,1617808573702,1617808573699,3,1
1617808573,72000,1617808573722,1617808573720,2,1
1617808573,74000,1617808573742,1617808573740,2,0
1617808573,761000,1617808573763,1617808573761,2,0
1617808573,781000,1617808573783,1617808573781,2,0
1617808573,802000,1617808573803,1617808573802,1,1
1617808573,822000,1617808573824,1617808573822,2,1
1617808573,842000,1617808573844,1617808573842,2,0
1617808573,863000,1617808573865,1617808573863,2,0
1617808573,883000,1617808573886,1617808573883,3,1
1617808573,904000,1617808573906,1617808573904,2,1
1617808573,924000,1617808573927,1617808573924,3,1
1617808573,945000,1617808573947,1617808573945,2,1
1617808573,965000,1617808573968,1617808573965,3,1
1617808573,986000,1617808573988,1617808573986,2,1
1617808574,006000,1617808574009,1617808574006,3,1
1617808574,027000,1617808574028,1617808574027,1,2
1617808574,047000,1617808574050,1617808574047,3,2
1617808574,068000,1617808574070,1617808574068,2,1
1617808574,088000,1617808574090,1617808574088,2,0
1617808574,109000,1617808574111,1617808574109,2,0
1617808574,129000,1617808574131,1617808574129,2,0
1617808574,15000,1617808574152,1617808574150,2,0
1617808574,17000,1617808574173,1617808574170,3,1
1617808574,191000,1617808574193,1617808574191,2,1
1617808574,211000,1617808574213,1617808574211,2,0
1617808574,231000,1617808574234,1617808574231,3,1
1617808574,252000,1617808574254,1617808574252,2,1
1617808574,272000,1617808574274,1617808574272,2,0
1617808574,293000,1617808574296,1617808574293,3,1
1617808574,313000,1617808574315,1617808574313,2,1
1617808574,334000,1617808574336,1617808574334,2,0
1617808574,354000,1617808574357,1617808574354,3,1
1617808574,375000,1617808574377,1617808574375,2,1
1617808574,395000,1617808574398,1617808574395,3,1
1617808574,416000,1617808574418,1617808574416,2,1
1617808574,436000,1617808574439,1617808574436,3,1
1617808574,457000,1617808574459,1617808574457,2,1
1617808574,478000,1617808574480,1617808574478,2,0
1617808574,498000,1617808574500,1617808574498,2,0
1617808574,518000,1617808574521,1617808574518,3,1
1617808574,539000,1617808574542,1617808574539,3,0
1617808574,559000,1617808574560,1617808574559,1,2
1617808574,58000,1617808574582,1617808574580,2,1
1617808574,6000,1617808574603,1617808574600,3,1
1617808574,621000,1617808574623,1617808574621,2,1
1617808574,641000,1617808574643,1617808574641,2,0
1617808574,662000,1617808574664,1617808574662,2,0
1617808574,682000,1617808574684,1617808574682,2,0
1617808574,703000,1617808574705,1617808574703,2,0
1617808574,723000,1617808574726,1617808574723,3,1
1617808574,744000,1617808574745,1617808574744,1,2
1617808574,764000,1617808574766,1617808574764,2,1
1617808574,785000,1617808574787,1617808574785,2,0
1617808574,805000,1617808574807,1617808574805,2,0
1617808574,826000,1617808574828,1617808574826,2,0
1617808574,846000,1617808574848,1617808574846,2,0
1617808574,867000,1617808574869,1617808574867,2,0
1617808574,887000,1617808574889,1617808574887,2,0
1617808574,907000,1617808574909,1617808574907,2,0
1617808574,928000,1617808574930,1617808574928,2,0
1617808574,948000,1617808574951,1617808574948,3,1
1617808574,969000,1617808574971,1617808574969,2,1
1617808574,989000,1617808574991,1617808574989,2,0
1617808575,01000,1617808575012,1617808575010,2,0
1617808575,03000,1617808575032,1617808575030,2,0
1617808575,051000,1617808575053,1617808575051,2,0
1617808575,071000,1617808575074,1617808575071,3,1
1617808575,092000,1617808575094,1617808575092,2,1
1617808575,112000,1617808575114,1617808575112,2,0
1617808575,133000,1617808575136,1617808575133,3,1
1617808575,153000,1617808575156,1617808575153,3,0
1617808575,174000,1617808575176,1617808575174,2,1
1617808575,194000,1617808575197,1617808575194,3,1
1617808575,215000,1617808575217,1617808575215,2,1
1617808575,235000,1617808575238,1617808575235,3,1
1617808575,256000,1617808575259,1617808575256,3,0
1617808575,276000,1617808575278,1617808575276,2,1
1617808575,297000,1617808575298,1617808575297,1,1
1617808575,317000,1617808575319,1617808575317,2,1
1617808575,338000,1617808575340,1617808575338,2,0
1617808575,358000,1617808575360,1617808575358,2,0
1617808575,379000,1617808575381,1617808575379,2,0
1617808575,399000,1617808575401,1617808575399,2,0
1617808575,42000,1617808575422,1617808575420,2,0
1617808575,44000,1617808575442,1617808575440,2,0
1617808575,461000,1617808575462,1617808575461,1,1
1617808575,481000,1617808575483,1617808575481,2,1
1617808575,501000,1617808575504,1617808575501,3,1
1617808575,522000,1617808575524,1617808575522,2,1
1617808575,542000,1617808575545,1617808575542,3,1
1617808575,563000,1617808575565,1617808575563,2,1
1617808575,583000,1617808575585,1617808575583,2,0
1617808575,604000,1617808575606,1617808575604,2,0
1617808575,624000,1617808575627,1617808575624,3,1
1617808575,645000,1617808575647,1617808575645,2,1
1617808575,665000,1617808575667,1617808575665,2,0
1617808575,686000,1617808575688,1617808575686,2,0
1617808575,706000,1617808575708,1617808575706,2,0
1617808575,727000,1617808575729,1617808575727,2,0
1617808575,747000,1617808575749,1617808575747,2,0
1617808575,768000,1617808575770,1617808575768,2,0
1617808575,788000,1617808575791,1617808575788,3,1
1617808575,809000,1617808575810,1617808575809,1,2
1617808575,829000,1617808575832,1617808575829,3,2
1617808575,85000,1617808575853,1617808575850,3,0
1617808575,871000,1617808575873,1617808575871,2,1
1617808575,891000,1617808575894,1617808575891,3,1
1617808575,912000,1617808575914,1617808575912,2,1
1617808575,932000,1617808575935,1617808575932,3,1
1617808575,953000,1617808575955,1617808575953,2,1
1617808575,973000,1617808575976,1617808575973,3,1
1617808575,994000,1617808575996,1617808575994,2,1
1617808576,014000,1617808576016,1617808576014,2,0
1617808576,035000,1617808576037,1617808576035,2,0
1617808576,055000,1617808576057,1617808576055,2,0
1617808576,076000,1617808576078,1617808576076,2,0
1617808576,096000,1617808576098,1617808576096,2,0
1617808576,117000,1617808576119,1617808576117,2,0
1617808576,137000,1617808576139,1617808576137,2,0
1617808576,158000,1617808576160,1617808576158,2,0
1617808576,178000,1617808576180,1617808576178,2,0
1617808576,199000,1617808576200,1617808576199,1,1
1617808576,219000,1617808576224,1617808576219,5,4
1617808576,239000,1617808576241,1617808576239,2,3
1617808576,26000,1617808576262,1617808576260,2,0
1617808576,28000,1617808576283,1617808576280,3,1
1617808576,301000,1617808576302,1617808576301,1,2
1617808576,321000,1617808576324,1617808576321,3,2
1617808576,342000,1617808576344,1617808576342,2,1
1617808576,362000,1617808576364,1617808576362,2,0
1617808576,383000,1617808576385,1617808576383,2,0
1617808576,403000,1617808576406,1617808576403,3,1
1617808576,424000,1617808576426,1617808576424,2,1
1617808576,444000,1617808576447,1617808576444,3,1
1617808576,465000,1617808576467,1617808576465,2,1
1617808576,485000,1617808576487,1617808576485,2,0
1617808576,506000,1617808576509,1617808576506,3,1
1617808576,526000,1617808576529,1617808576526,3,0
1617808576,547000,1617808576549,1617808576547,2,1
1617808576,567000,1617808576570,1617808576567,3,1
1617808576,588000,1617808576590,1617808576588,2,1
1617808576,608000,1617808576611,1617808576608,3,1
1617808576,629000,1617808576631,1617808576629,2,1
1617808576,65000,1617808576652,1617808576650,2,0
1617808576,67000,1617808576672,1617808576670,2,0
1617808576,691000,1617808576693,1617808576691,2,0
1617808576,711000,1617808576713,1617808576711,2,0
1617808576,732000,1617808576734,1617808576732,2,0
1617808576,752000,1617808576755,1617808576752,3,1
1617808576,773000,1617808576775,1617808576773,2,1
1617808576,793000,1617808576795,1617808576793,2,0
1617808576,813000,1617808576815,1617808576813,2,0
1617808576,834000,1617808576836,1617808576834,2,0
1617808576,854000,1617808576857,1617808576854,3,1
1617808576,875000,1617808576877,1617808576875,2,1
1617808576,895000,1617808576898,1617808576895,3,1
1617808576,916000,1617808576918,1617808576916,2,1
1617808576,936000,1617808576939,1617808576936,3,1
1617808576,957000,1617808576959,1617808576957,2,1
1617808576,977000,1617808576979,1617808576977,2,0
1617808576,998000,1617808577000,1617808576998,2,0
1617808577,018000,1617808577019,1617808577018,1,1
1617808577,039000,1617808577040,1617808577039,1,0
1617808577,059000,1617808577061,1617808577059,2,1
1617808577,08000,1617808577081,1617808577080,1,1
1617808577,1000,1617808577102,1617808577100,2,1
1617808577,121000,1617808577123,1617808577121,2,0
1617808577,141000,1617808577144,1617808577141,3,1
1617808577,162000,1617808577164,1617808577162,2,1
1617808577,182000,1617808577184,1617808577182,2,0
1617808577,203000,1617808577205,1617808577203,2,0
1617808577,223000,1617808577226,1617808577223,3,1
1617808577,244000,1617808577245,1617808577244,1,2
1617808577,264000,1617808577266,1617808577264,2,1
1617808577,285000,1617808577287,1617808577285,2,0
1617808577,305000,1617808577306,1617808577305,1,1
1617808577,325000,1617808577327,1617808577325,2,1
1617808577,346000,1617808577348,1617808577346,2,0
1617808577,366000,1617808577368,1617808577366,2,0
1617808577,387000,1617808577389,1617808577387,2,0
1617808577,407000,1617808577410,1617808577407,3,1
1617808577,428000,1617808577430,1617808577428,2,1
1617808577,448000,1617808577451,1617808577448,3,1
1617808577,469000,1617808577472,1617808577469,3,0
1617808577,49000,1617808577491,1617808577490,1,2
1617808577,51000,1617808577512,1617808577510,2,1
1617808577,53000,1617808577533,1617808577530,3,1
1617808577,551000,1617808577553,1617808577551,2,1
1617808577,571000,1617808577574,1617808577571,3,1
1617808577,592000,1617808577594,1617808577592,2,1
1617808577,612000,1617808577615,1617808577612,3,1
1617808577,633000,1617808577635,1617808577633,2,1
1617808577,653000,1617808577656,1617808577653,3,1
1617808577,674000,1617808577676,1617808577674,2,1
1617808577,694000,1617808577697,1617808577694,3,1
1617808577,715000,1617808577716,1617808577715,1,2
1617808577,735000,1617808577737,1617808577735,2,1
1617808577,755000,1617808577758,1617808577755,3,1
1617808577,776000,1617808577778,1617808577776,2,1
1617808577,796000,1617808577798,1617808577796,2,0
1617808577,817000,1617808577819,1617808577817,2,0
1617808577,837000,1617808577839,1617808577837,2,0
1617808577,858000,1617808577860,1617808577858,2,0
1617808577,878000,1617808577880,1617808577878,2,0
1617808577,899000,1617808577901,1617808577899,2,0
1617808577,919000,1617808577921,1617808577919,2,0
1617808577,94000,1617808577943,1617808577940,3,1
1617808577,96000,1617808577962,1617808577960,2,1
1617808577,981000,1617808577983,1617808577981,2,0
1617808578,001000,1617808578004,1617808578001,3,1
1617808578,022000,1617808578023,1617808578022,1,2
1617808578,042000,1617808578044,1617808578042,2,1
1617808578,062000,1617808578065,1617808578062,3,1
1617808578,083000,1617808578085,1617808578083,2,1
1617808578,104000,1617808578106,1617808578104,2,0
1617808578,124000,1617808578127,1617808578124,3,1
1617808578,144000,1617808578146,1617808578144,2,1
1617808578,165000,1617808578167,1617808578165,2,0
1617808578,185000,1617808578188,1617808578185,3,1
1617808578,206000,1617808578207,1617808578206,1,2
1617808578,226000,1617808578228,1617808578226,2,1
1617808578,247000,1617808578249,1617808578247,2,0
1617808578,267000,1617808578271,1617808578267,4,2
1617808578,288000,1617808578290,1617808578288,2,2
1617808578,308000,1617808578310,1617808578308,2,0
1617808578,328000,1617808578330,1617808578328,2,0
1617808578,349000,1617808578351,1617808578349,2,0
1617808578,369000,1617808578372,1617808578369,3,1
1617808578,39000,1617808578392,1617808578390,2,1
1617808578,41000,1617808578412,1617808578410,2,0
1617808578,431000,1617808578433,1617808578431,2,0
1617808578,451000,1617808578454,1617808578451,3,1
1617808578,472000,1617808578473,1617808578472,1,2
1617808578,492000,1617808578494,1617808578492,2,1
1617808578,513000,1617808578515,1617808578513,2,0
1617808578,533000,1617808578535,1617808578533,2,0
1617808578,554000,1617808578556,1617808578554,2,0
1617808578,574000,1617808578576,1617808578574,2,0
1617808578,595000,1617808578597,1617808578595,2,0
1617808578,615000,1617808578617,1617808578615,2,0
1617808578,636000,1617808578638,1617808578636,2,0
1617808578,656000,1617808578659,1617808578656,3,1
1617808578,676000,1617808578679,1617808578676,3,0
1617808578,697000,1617808578699,1617808578697,2,1
1617808578,717000,1617808578720,1617808578717,3,1
1617808578,738000,1617808578739,1617808578738,1,2
1617808578,758000,1617808578760,1617808578758,2,1
1617808578,778000,1617808578781,1617808578778,3,1
1617808578,799000,1617808578800,1617808578799,1,2
1617808578,819000,1617808578821,1617808578819,2,1
1617808578,84000,1617808578842,1617808578840,2,0
1617808578,86000,1617808578862,1617808578860,2,0
1617808578,881000,1617808578882,1617808578881,1,1
1617808578,901000,1617808578904,1617808578901,3,2
1617808578,922000,1617808578923,1617808578922,1,2
1617808578,942000,1617808578944,1617808578942,2,1
1617808578,963000,1617808578965,1617808578963,2,0
1617808578,983000,1617808578985,1617808578983,2,0
1617808579,003000,1617808579006,1617808579003,3,1
1617808579,024000,1617808579026,1617808579024,2,1
1617808579,045000,1617808579047,1617808579045,2,0
1617808579,065000,1617808579067,1617808579065,2,0
1617808579,085000,1617808579087,1617808579085,2,0
1617808579,106000,1617808579108,1617808579106,2,0
1617808579,126000,1617808579129,1617808579126,3,1
1617808579,147000,1617808579150,1617808579147,3,0
1617808579,168000,1617808579170,1617808579168,2,1
1617808579,189000,1617808579191,1617808579189,2,0
1617808579,209000,1617808579212,1617808579209,3,1
1617808579,23000,1617808579232,1617808579230,2,1
1617808579,25000,1617808579253,1617808579250,3,1
1617808579,271000,1617808579272,1617808579271,1,2
1617808579,291000,1617808579293,1617808579291,2,1
1617808579,311000,1617808579313,1617808579311,2,0
1617808579,332000,1617808579334,1617808579332,2,0
1617808579,352000,1617808579354,1617808579352,2,0
1617808579,373000,1617808579376,1617808579373,3,1
1617808579,393000,1617808579396,1617808579393,3,0
1617808579,414000,1617808579416,1617808579414,2,1
1617808579,434000,1617808579437,1617808579434,3,1
1617808579,455000,1617808579456,1617808579455,1,2
1617808579,475000,1617808579478,1617808579475,3,2
1617808579,496000,1617808579498,1617808579496,2,1
1617808579,516000,1617808579518,1617808579516,2,0
1617808579,537000,1617808579539,1617808579537,2,0
1617808579,557000,1617808579560,1617808579557,3,1
1617808579,578000,1617808579580,1617808579578,2,1
1617808579,598000,1617808579601,1617808579598,3,1
1617808579,619000,1617808579620,1617808579619,1,2
1617808579,639000,1617808579641,1617808579639,2,1
1617808579,66000,1617808579662,1617808579660,2,0
1617808579,68000,1617808579682,1617808579680,2,0
1617808579,701000,1617808579702,1617808579701,1,1
1617808579,721000,1617808579723,1617808579721,2,1
1617808579,742000,1617808579744,1617808579742,2,0
1617808579,762000,1617808579764,1617808579762,2,0
1617808579,782000,1617808579785,1617808579782,3,1
1617808579,803000,1617808579805,1617808579803,2,1
1617808579,823000,1617808579825,1617808579823,2,0
1617808579,844000,1617808579846,1617808579844,2,0
1617808579,864000,1617808579866,1617808579864,2,0
1617808579,885000,1617808579887,1617808579885,2,0
1617808579,905000,1617808579908,1617808579905,3,1
1617808579,926000,1617808579928,1617808579926,2,1
1617808579,946000,1617808579948,1617808579946,2,0
1617808579,967000,1617808579969,1617808579967,2,0
1617808579,987000,1617808579989,1617808579987,2,0
1617808580,007000,1617808580009,1617808580007,2,0
1617808580,028000,1617808580031,1617808580028,3,1
1617808580,048000,1617808580051,1617808580048,3,0
1617808580,069000,1617808580071,1617808580069,2,1
1617808580,089000,1617808580092,1617808580089,3,1
1617808580,11000,1617808580112,1617808580110,2,1
1617808580,131000,1617808580133,1617808580131,2,0
1617808580,151000,1617808580153,1617808580151,2,0
1617808580,172000,1617808580173,1617808580172,1,1
1617808580,192000,1617808580193,1617808580192,1,0
1617808580,212000,1617808580214,1617808580212,2,1
1617808580,233000,1617808580235,1617808580233,2,0
1617808580,253000,1617808580256,1617808580253,3,1
1617808580,274000,1617808580276,1617808580274,2,1
1617808580,294000,1617808580295,1617808580294,1,1
1617808580,314000,1617808580319,1617808580314,5,4
1617808580,335000,1617808580337,1617808580335,2,3
1617808580,355000,1617808580358,1617808580355,3,1
1617808580,376000,1617808580378,1617808580376,2,1
1617808580,396000,1617808580399,1617808580396,3,1
1617808580,417000,1617808580419,1617808580417,2,1
1617808580,437000,1617808580440,1617808580437,3,1
1617808580,458000,1617808580460,1617808580458,2,1
1617808580,478000,1617808580480,1617808580478,2,0
1617808580,499000,1617808580501,1617808580499,2,0
1617808580,519000,1617808580521,1617808580519,2,0
1617808580,54000,1617808580542,1617808580540,2,0
1617808580,56000,1617808580562,1617808580560,2,0
1617808580,581000,1617808580583,1617808580581,2,0
1617808580,601000,1617808580603,1617808580601,2,0
1617808580,622000,1617808580624,1617808580622,2,0
1617808580,642000,1617808580644,1617808580642,2,0
1617808580,663000,1617808580665,1617808580663,2,0
1617808580,683000,1617808580686,1617808580683,3,1
1617808580,704000,1617808580706,1617808580704,2,1
1617808580,724000,1617808580726,1617808580724,2,0
1617808580,745000,1617808580747,1617808580745,2,0
1617808580,765000,1617808580768,1617808580765,3,1
1617808580,786000,1617808580788,1617808580786,2,1
1617808580,806000,1617808580807,1617808580806,1,1
1617808580,826000,1617808580828,1617808580826,2,1
1617808580,847000,1617808580848,1617808580847,1,1
1617808580,867000,1617808580869,1617808580867,2,1
1617808580,888000,1617808580889,1617808580888,1,1
1617808580,908000,1617808580910,1617808580908,2,1
1617808580,928000,1617808580931,1617808580928,3,1
1617808580,949000,1617808580952,1617808580949,3,0
1617808580,969000,1617808580972,1617808580969,3,0
1617808580,99000,1617808580992,1617808580990,2,1
1617808581,011000,1617808581013,1617808581011,2,0
1617808581,031000,1617808581033,1617808581031,2,0
1617808581,051000,1617808581054,1617808581051,3,1
1617808581,072000,1617808581074,1617808581072,2,1
1617808581,092000,1617808581095,1617808581092,3,1
1617808581,113000,1617808581115,1617808581113,2,1
1617808581,133000,1617808581135,1617808581133,2,0
1617808581,154000,1617808581156,1617808581154,2,0
1617808581,174000,1617808581176,1617808581174,2,0
1617808581,195000,1617808581196,1617808581195,1,1
1617808581,215000,1617808581217,1617808581215,2,1
1617808581,236000,1617808581238,1617808581236,2,0
1617808581,256000,1617808581259,1617808581256,3,1
1617808581,277000,1617808581279,1617808581277,2,1
1617808581,297000,1617808581299,1617808581297,2,0
1617808581,318000,1617808581319,1617808581318,1,1
1617808581,338000,1617808581341,1617808581338,3,2
1617808581,359000,1617808581361,1617808581359,2,1
1617808581,379000,1617808581381,1617808581379,2,0
1617808581,4000,1617808581403,1617808581400,3,1
1617808581,42000,1617808581422,1617808581420,2,1
1617808581,44000,1617808581443,1617808581440,3,1
1617808581,461000,1617808581464,1617808581461,3,0
1617808581,482000,1617808581484,1617808581482,2,1
1617808581,502000,1617808581505,1617808581502,3,1
1617808581,523000,1617808581525,1617808581523,2,1
1617808581,543000,1617808581545,1617808581543,2,0
1617808581,564000,1617808581565,1617808581564,1,1
1617808581,584000,1617808581587,1617808581584,3,2
1617808581,605000,1617808581607,1617808581605,2,1
1617808581,625000,1617808581627,1617808581625,2,0
1617808581,646000,1617808581648,1617808581646,2,0
1617808581,666000,1617808581668,1617808581666,2,0
1617808581,686000,1617808581689,1617808581686,3,1
1617808581,707000,1617808581709,1617808581707,2,1
1617808581,727000,1617808581729,1617808581727,2,0
1617808581,748000,1617808581750,1617808581748,2,0
1617808581,768000,1617808581771,1617808581768,3,1
1617808581,789000,1617808581792,1617808581789,3,0
1617808581,809000,1617808581811,1617808581809,2,1
1617808581,83000,1617808581832,1617808581830,2,0
1617808581,85000,1617808581852,1617808581850,2,0
1617808581,871000,1617808581873,1617808581871,2,0
1617808581,891000,1617808581893,1617808581891,2,0
1617808581,911000,1617808581913,1617808581911,2,0
1617808581,932000,1617808581934,1617808581932,2,0
1617808581,952000,1617808581955,1617808581952,3,1
1617808581,973000,1617808581975,1617808581973,2,1
1617808581,993000,1617808581995,1617808581993,2,0
1617808582,014000,1617808582016,1617808582014,2,0
1617808582,034000,1617808582036,1617808582034,2,0
1617808582,055000,1617808582057,1617808582055,2,0
1617808582,075000,1617808582077,1617808582075,2,0
1617808582,096000,1617808582097,1617808582096,1,1
1617808582,116000,1617808582118,1617808582116,2,1
1617808582,137000,1617808582139,1617808582137,2,0
1617808582,157000,1617808582159,1617808582157,2,0
1617808582,178000,1617808582180,1617808582178,2,0
1617808582,198000,1617808582200,1617808582198,2,0
1617808582,219000,1617808582221,1617808582219,2,0
1617808582,239000,1617808582242,1617808582239,3,1
1617808582,259000,1617808582262,1617808582259,3,0
1617808582,28000,1617808582282,1617808582280,2,1
1617808582,3000,1617808582302,1617808582300,2,0
1617808582,321000,1617808582322,1617808582321,1,1
1617808582,341000,1617808582343,1617808582341,2,1
1617808582,362000,1617808582367,1617808582362,5,3
1617808582,382000,1617808582384,1617808582382,2,3
1617808582,403000,1617808582405,1617808582403,2,0
1617808582,423000,1617808582426,1617808582423,3,1
1617808582,444000,1617808582445,1617808582444,1,2
1617808582,464000,1617808582466,1617808582464,2,1
1617808582,485000,1617808582487,1617808582485,2,0
1617808582,505000,1617808582508,1617808582505,3,1
1617808582,526000,1617808582528,1617808582526,2,1
1617808582,547000,1617808582549,1617808582547,2,0
1617808582,567000,1617808582569,1617808582567,2,0
1617808582,588000,1617808582589,1617808582588,1,1
1617808582,608000,1617808582610,1617808582608,2,1
1617808582,629000,1617808582630,1617808582629,1,1
1617808582,649000,1617808582651,1617808582649,2,1
1617808582,669000,1617808582672,1617808582669,3,1
1617808582,69000,1617808582692,1617808582690,2,1
1617808582,71000,1617808582713,1617808582710,3,1
1617808582,731000,1617808582734,1617808582731,3,0
1617808582,752000,1617808582753,1617808582752,1,2
1617808582,772000,1617808582774,1617808582772,2,1
1617808582,792000,1617808582795,1617808582792,3,1
1617808582,813000,1617808582814,1617808582813,1,2
1617808582,833000,1617808582836,1617808582833,3,2
1617808582,854000,1617808582856,1617808582854,2,1
1617808582,874000,1617808582876,1617808582874,2,0
1617808582,895000,1617808582897,1617808582895,2,0
1617808582,915000,1617808582917,1617808582915,2,0
1617808582,936000,1617808582938,1617808582936,2,0
1617808582,956000,1617808582958,1617808582956,2,0
1617808582,977000,1617808582979,1617808582977,2,0
1617808582,997000,1617808582999,1617808582997,2,0
1617808583,018000,1617808583021,1617808583018,3,1
1617808583,038000,1617808583040,1617808583038,2,1
1617808583,059000,1617808583061,1617808583059,2,0
1617808583,079000,1617808583082,1617808583079,3,1
1617808583,1000,1617808583102,1617808583100,2,1
1617808583,12000,1617808583122,1617808583120,2,0
1617808583,141000,1617808583144,1617808583141,3,1
1617808583,161000,1617808583164,1617808583161,3,0
1617808583,182000,1617808583184,1617808583182,2,1
1617808583,202000,1617808583205,1617808583202,3,1
1617808583,223000,1617808583225,1617808583223,2,1
1617808583,243000,1617808583245,1617808583243,2,0
1617808583,264000,1617808583266,1617808583264,2,0
1617808583,284000,1617808583286,1617808583284,2,0
1617808583,304000,1617808583306,1617808583304,2,0
1617808583,325000,1617808583327,1617808583325,2,0
1617808583,345000,1617808583348,1617808583345,3,1
1617808583,366000,1617808583368,1617808583366,2,1
1617808583,386000,1617808583388,1617808583386,2,0
1617808583,407000,1617808583409,1617808583407,2,0
1617808583,427000,1617808583430,1617808583427,3,1
1617808583,448000,1617808583450,1617808583448,2,1
1617808583,468000,1617808583470,1617808583468,2,0
1617808583,489000,1617808583491,1617808583489,2,0
1617808583,509000,1617808583511,1617808583509,2,0
1617808583,529000,1617808583532,1617808583529,3,1
1617808583,55000,1617808583553,1617808583550,3,0
1617808583,57000,1617808583573,1617808583570,3,0
1617808583,591000,1617808583593,1617808583591,2,1
1617808583,611000,1617808583614,1617808583611,3,1
1617808583,632000,1617808583634,1617808583632,2,1
1617808583,652000,1617808583654,1617808583652,2,0
1617808583,673000,1617808583675,1617808583673,2,0
1617808583,693000,1617808583695,1617808583693,2,0
1617808583,714000,1617808583716,1617808583714,2,0
1617808583,734000,1617808583737,1617808583734,3,1
1617808583,755000,1617808583757,1617808583755,2,1
1617808583,775000,1617808583777,1617808583775,2,0
1617808583,796000,1617808583798,1617808583796,2,0
1617808583,816000,1617808583818,1617808583816,2,0
1617808583,836000,1617808583838,1617808583836,2,0
1617808583,857000,1617808583860,1617808583857,3,1
1617808583,877000,1617808583879,1617808583877,2,1
1617808583,898000,1617808583900,1617808583898,2,0
1617808583,918000,1617808583921,1617808583918,3,1
1617808583,939000,1617808583941,1617808583939,2,1
1617808583,959000,1617808583962,1617808583959,3,1
1617808583,98000,1617808583982,1617808583980,2,1
1617808584,undefined000,1617808584002,1617808584000,2,0
1617808584,021000,1617808584023,1617808584021,2,0
1617808584,041000,1617808584044,1617808584041,3,1
1617808584,062000,1617808584063,1617808584062,1,2
1617808584,082000,1617808584085,1617808584082,3,2
1617808584,103000,1617808584105,1617808584103,2,1
1617808584,123000,1617808584125,1617808584123,2,0
1617808584,144000,1617808584146,1617808584144,2,0
1617808584,164000,1617808584166,1617808584164,2,0
1617808584,184000,1617808584187,1617808584184,3,1
1617808584,205000,1617808584207,1617808584205,2,1
1617808584,225000,1617808584228,1617808584225,3,1
