s,us,chegada,envio,delay_ms,jitter_ms
1617918032,858000,1617918032861,1617918032858,3,2
1617918032,869000,1617918032871,1617918032869,2,1
1617918032,879000,1617918032881,1617918032879,2,0
1617918032,89000,1617918032892,1617918032890,2,0
1617918032,9000,1617918032902,1617918032900,2,0
1617918032,911000,1617918032913,1617918032911,2,0
1617918032,921000,1617918032924,1617918032921,3,1
1617918032,932000,1617918032933,1617918032932,1,2
1617918032,942000,1617918032944,1617918032942,2,1
1617918032,953000,1617918032955,1617918032953,2,0
1617918032,963000,1617918032965,1617918032963,2,0
1617918032,973000,1617918032975,1617918032973,2,0
1617918032,984000,1617918032987,1617918032984,3,1
1617918032,994000,1617918032996,1617918032994,2,1
1617918033,005000,1617918033007,1617918033005,2,0
1617918033,015000,1617918033018,1617918033015,3,1
1617918033,026000,1617918033028,1617918033026,2,1
1617918033,036000,1617918033038,1617918033036,2,0
1617918033,047000,1617918033049,1617918033047,2,0
1617918033,057000,1617918033060,1617918033057,3,1
1617918033,068000,1617918033070,1617918033068,2,1
1617918033,078000,1617918033081,1617918033078,3,1
1617918033,088000,1617918033091,1617918033088,3,0
1617918033,099000,1617918033101,1617918033099,2,1
1617918033,11000,1617918033112,1617918033110,2,0
1617918033,12000,1617918033122,1617918033120,2,0
1617918033,13000,1617918033133,1617918033130,3,1
1617918033,141000,1617918033143,1617918033141,2,1
1617918033,151000,1617918033153,1617918033151,2,0
1617918033,162000,1617918033164,1617918033162,2,0
1617918033,172000,1617918033175,1617918033172,3,1
1617918033,183000,1617918033184,1617918033183,1,2
1617918033,193000,1617918033195,1617918033193,2,1
1617918033,203000,1617918033206,1617918033203,3,1
1617918033,214000,1617918033216,1617918033214,2,1
1617918033,224000,1617918033226,1617918033224,2,0
1617918033,235000,1617918033238,1617918033235,3,1
1617918033,245000,1617918033247,1617918033245,2,1
1617918033,256000,1617918033258,1617918033256,2,0
1617918033,266000,1617918033269,1617918033266,3,1
1617918033,277000,1617918033279,1617918033277,2,1
1617918033,287000,1617918033289,1617918033287,2,0
1617918033,298000,1617918033300,1617918033298,2,0
1617918033,308000,1617918033310,1617918033308,2,0
1617918033,318000,1617918033320,1617918033318,2,0
1617918033,329000,1617918033332,1617918033329,3,1
1617918033,339000,1617918033341,1617918033339,2,1
1617918033,35000,1617918033352,1617918033350,2,0
1617918033,36000,1617918033363,1617918033360,3,1
1617918033,371000,1617918033373,1617918033371,2,1
1617918033,381000,1617918033383,1617918033381,2,0
1617918033,392000,1617918033394,1617918033392,2,0
1617918033,402000,1617918033404,1617918033402,2,0
1617918033,413000,1617918033415,1617918033413,2,0
1617918033,423000,1617918033425,1617918033423,2,0
1617918033,434000,1617918033436,1617918033434,2,0
1617918033,444000,1617918033446,1617918033444,2,0
1617918033,455000,1617918033457,1617918033455,2,0
1617918033,465000,1617918033467,1617918033465,2,0
1617918033,476000,1617918033478,1617918033476,2,0
1617918033,486000,1617918033488,1617918033486,2,0
1617918033,496000,1617918033498,1617918033496,2,0
1617918033,507000,1617918033509,1617918033507,2,0
1617918033,517000,1617918033520,1617918033517,3,1
1617918033,528000,1617918033529,1617918033528,1,2
1617918033,538000,1617918033541,1617918033538,3,2
1617918033,548000,1617918033551,1617918033548,3,0
1617918033,559000,1617918033562,1617918033559,3,0
1617918033,569000,1617918033571,1617918033569,2,1
1617918033,58000,1617918033582,1617918033580,2,0
1617918033,59000,1617918033592,1617918033590,2,0
1617918033,601000,1617918033603,1617918033601,2,0
1617918033,611000,1617918033613,1617918033611,2,0
1617918033,622000,1617918033623,1617918033622,1,1
1617918033,632000,1617918033633,1617918033632,1,0
1617918033,642000,1617918033644,1617918033642,2,1
1617918033,653000,1617918033655,1617918033653,2,0
1617918033,663000,1617918033665,1617918033663,2,0
1617918033,673000,1617918033676,1617918033673,3,1
1617918033,684000,1617918033686,1617918033684,2,1
1617918033,695000,1617918033697,1617918033695,2,0
1617918033,705000,1617918033707,1617918033705,2,0
1617918033,716000,1617918033718,1617918033716,2,0
1617918033,726000,1617918033728,1617918033726,2,0
1617918033,737000,1617918033739,1617918033737,2,0
1617918033,747000,1617918033749,1617918033747,2,0
1617918033,757000,1617918033759,1617918033757,2,0
1617918033,768000,1617918033770,1617918033768,2,0
1617918033,778000,1617918033780,1617918033778,2,0
1617918033,788000,1617918033790,1617918033788,2,0
1617918033,799000,1617918033801,1617918033799,2,0
1617918033,809000,1617918033812,1617918033809,3,1
1617918033,82000,1617918033823,1617918033820,3,0
1617918033,83000,1617918033832,1617918033830,2,1
1617918033,84000,1617918033843,1617918033840,3,1
1617918033,851000,1617918033853,1617918033851,2,1
1617918033,861000,1617918033863,1617918033861,2,0
1617918033,872000,1617918033873,1617918033872,1,1
1617918033,882000,1617918033884,1617918033882,2,1
1617918033,892000,1617918033895,1617918033892,3,1
1617918033,903000,1617918033905,1617918033903,2,1
1617918033,913000,1617918033916,1617918033913,3,1
1617918033,924000,1617918033926,1617918033924,2,1
1617918033,934000,1617918033936,1617918033934,2,0
1617918033,945000,1617918033947,1617918033945,2,0
1617918033,955000,1617918033957,1617918033955,2,0
1617918033,966000,1617918033968,1617918033966,2,0
1617918033,976000,1617918033978,1617918033976,2,0
1617918033,986000,1617918033989,1617918033986,3,1
1617918033,997000,1617918033999,1617918033997,2,1
1617918034,007000,1617918034009,1617918034007,2,0
1617918034,018000,1617918034019,1617918034018,1,1
1617918034,028000,1617918034030,1617918034028,2,1
1617918034,038000,1617918034041,1617918034038,3,1
1617918034,049000,1617918034051,1617918034049,2,1
1617918034,059000,1617918034061,1617918034059,2,0
1617918034,07000,1617918034072,1617918034070,2,0
1617918034,08000,1617918034082,1617918034080,2,0
1617918034,09000,1617918034092,1617918034090,2,0
1617918034,101000,1617918034102,1617918034101,1,1
1617918034,111000,1617918034113,1617918034111,2,1
1617918034,121000,1617918034123,1617918034121,2,0
1617918034,132000,1617918034134,1617918034132,2,0
1617918034,142000,1617918034146,1617918034142,4,2
1617918034,153000,1617918034154,1617918034153,1,3
1617918034,163000,1617918034165,1617918034163,2,1
1617918034,173000,1617918034176,1617918034173,3,1
1617918034,184000,1617918034186,1617918034184,2,1
1617918034,194000,1617918034197,1617918034194,3,1
1617918034,205000,1617918034207,1617918034205,2,1
1617918034,215000,1617918034217,1617918034215,2,0
1617918034,226000,1617918034227,1617918034226,1,1
1617918034,236000,1617918034238,1617918034236,2,1
1617918034,246000,1617918034249,1617918034246,3,1
1617918034,257000,1617918034258,1617918034257,1,2
1617918034,267000,1617918034269,1617918034267,2,1
1617918034,278000,1617918034280,1617918034278,2,0
1617918034,288000,1617918034290,1617918034288,2,0
1617918034,298000,1617918034301,1617918034298,3,1
1617918034,309000,1617918034311,1617918034309,2,1
1617918034,32000,1617918034322,1617918034320,2,0
1617918034,33000,1617918034331,1617918034330,1,1
1617918034,34000,1617918034342,1617918034340,2,1
1617918034,351000,1617918034353,1617918034351,2,0
1617918034,361000,1617918034363,1617918034361,2,0
1617918034,372000,1617918034374,1617918034372,2,0
1617918034,382000,1617918034385,1617918034382,3,1
1617918034,392000,1617918034394,1617918034392,2,1
1617918034,403000,1617918034404,1617918034403,1,1
1617918034,413000,1617918034415,1617918034413,2,1
1617918034,424000,1617918034426,1617918034424,2,0
1617918034,434000,1617918034435,1617918034434,1,1
1617918034,444000,1617918034448,1617918034444,4,3
1617918034,455000,1617918034456,1617918034455,1,3
1617918034,465000,1617918034467,1617918034465,2,1
1617918034,475000,1617918034477,1617918034475,2,0
1617918034,486000,1617918034488,1617918034486,2,0
1617918034,496000,1617918034498,1617918034496,2,0
1617918034,507000,1617918034509,1617918034507,2,0
1617918034,517000,1617918034519,1617918034517,2,0
1617918034,527000,1617918034529,1617918034527,2,0
1617918034,538000,1617918034539,1617918034538,1,1
1617918034,548000,1617918034550,1617918034548,2,1
1617918034,559000,1617918034560,1617918034559,1,1
1617918034,569000,1617918034571,1617918034569,2,1
1617918034,579000,1617918034581,1617918034579,2,0
1617918034,59000,1617918034591,1617918034590,1,1
1617918034,6000,1617918034602,1617918034600,2,1
1617918034,611000,1617918034612,1617918034611,1,1
1617918034,621000,1617918034623,1617918034621,2,1
1617918034,631000,1617918034633,1617918034631,2,0
1617918034,642000,1617918034643,1617918034642,1,1
1617918034,652000,1617918034654,1617918034652,2,1
1617918034,662000,1617918034665,1617918034662,3,1
1617918034,673000,1617918034675,1617918034673,2,1
1617918034,683000,1617918034685,1617918034683,2,0
1617918034,694000,1617918034696,1617918034694,2,0
1617918034,704000,1617918034707,1617918034704,3,1
1617918034,715000,1617918034716,1617918034715,1,2
1617918034,725000,1617918034727,1617918034725,2,1
1617918034,735000,1617918034738,1617918034735,3,1
1617918034,746000,1617918034749,1617918034746,3,0
1617918034,756000,1617918034758,1617918034756,2,1
1617918034,767000,1617918034769,1617918034767,2,0
1617918034,777000,1617918034779,1617918034777,2,0
1617918034,788000,1617918034790,1617918034788,2,0
1617918034,798000,1617918034800,1617918034798,2,0
1617918034,808000,1617918034811,1617918034808,3,1
1617918034,819000,1617918034822,1617918034819,3,0
1617918034,829000,1617918034831,1617918034829,2,1
1617918034,84000,1617918034842,1617918034840,2,0
1617918034,85000,1617918034852,1617918034850,2,0
1617918034,861000,1617918034862,1617918034861,1,1
1617918034,871000,1617918034872,1617918034871,1,0
1617918034,881000,1617918034884,1617918034881,3,2
1617918034,892000,1617918034894,1617918034892,2,1
1617918034,902000,1617918034904,1617918034902,2,0
1617918034,913000,1617918034914,1617918034913,1,1
1617918034,923000,1617918034925,1617918034923,2,1
1617918034,933000,1617918034936,1617918034933,3,1
1617918034,944000,1617918034946,1617918034944,2,1
1617918034,954000,1617918034956,1617918034954,2,0
1617918034,965000,1617918034967,1617918034965,2,0
1617918034,975000,1617918034977,1617918034975,2,0
1617918034,986000,1617918034987,1617918034986,1,1
1617918034,996000,1617918034998,1617918034996,2,1
1617918035,006000,1617918035009,1617918035006,3,1
1617918035,017000,1617918035018,1617918035017,1,2
1617918035,027000,1617918035029,1617918035027,2,1
1617918035,038000,1617918035040,1617918035038,2,0
1617918035,048000,1617918035050,1617918035048,2,0
1617918035,058000,1617918035060,1617918035058,2,0
1617918035,069000,1617918035071,1617918035069,2,0
1617918035,079000,1617918035081,1617918035079,2,0
1617918035,089000,1617918035091,1617918035089,2,0
1617918035,1000,1617918035102,1617918035100,2,0
1617918035,11000,1617918035112,1617918035110,2,0
1617918035,121000,1617918035123,1617918035121,2,0
1617918035,131000,1617918035134,1617918035131,3,1
1617918035,142000,1617918035143,1617918035142,1,2
1617918035,152000,1617918035154,1617918035152,2,1
1617918035,162000,1617918035165,1617918035162,3,1
1617918035,173000,1617918035175,1617918035173,2,1
1617918035,183000,1617918035185,1617918035183,2,0
1617918035,194000,1617918035196,1617918035194,2,0
1617918035,204000,1617918035206,1617918035204,2,0
1617918035,214000,1617918035217,1617918035214,3,1
1617918035,225000,1617918035229,1617918035225,4,1
1617918035,236000,1617918035238,1617918035236,2,2
1617918035,247000,1617918035248,1617918035247,1,1
1617918035,257000,1617918035260,1617918035257,3,2
1617918035,267000,1617918035269,1617918035267,2,1
1617918035,278000,1617918035280,1617918035278,2,0
1617918035,288000,1617918035291,1617918035288,3,1
1617918035,299000,1617918035300,1617918035299,1,2
1617918035,309000,1617918035311,1617918035309,2,1
1617918035,32000,1617918035322,1617918035320,2,0
1617918035,33000,1617918035332,1617918035330,2,0
1617918035,34000,1617918035343,1617918035340,3,1
1617918035,351000,1617918035354,1617918035351,3,0
1617918035,361000,1617918035363,1617918035361,2,1
1617918035,372000,1617918035374,1617918035372,2,0
1617918035,382000,1617918035385,1617918035382,3,1
1617918035,393000,1617918035394,1617918035393,1,2
1617918035,403000,1617918035405,1617918035403,2,1
1617918035,413000,1617918035416,1617918035413,3,1
1617918035,424000,1617918035426,1617918035424,2,1
1617918035,434000,1617918035437,1617918035434,3,1
1617918035,445000,1617918035447,1617918035445,2,1
1617918035,455000,1617918035457,1617918035455,2,0
1617918035,466000,1617918035467,1617918035466,1,1
1617918035,476000,1617918035479,1617918035476,3,2
1617918035,486000,1617918035488,1617918035486,2,1
1617918035,497000,1617918035499,1617918035497,2,0
1617918035,507000,1617918035510,1617918035507,3,1
1617918035,518000,1617918035519,1617918035518,1,2
1617918035,528000,1617918035531,1617918035528,3,2
1617918035,539000,1617918035541,1617918035539,2,1
1617918035,549000,1617918035551,1617918035549,2,0
1617918035,559000,1617918035561,1617918035559,2,0
1617918035,57000,1617918035572,1617918035570,2,0
1617918035,58000,1617918035582,1617918035580,2,0
1617918035,591000,1617918035593,1617918035591,2,0
1617918035,601000,1617918035604,1617918035601,3,1
1617918035,612000,1617918035613,1617918035612,1,2
1617918035,622000,1617918035624,1617918035622,2,1
1617918035,632000,1617918035635,1617918035632,3,1
1617918035,643000,1617918035644,1617918035643,1,2
1617918035,653000,1617918035655,1617918035653,2,1
1617918035,663000,1617918035666,1617918035663,3,1
1617918035,674000,1617918035676,1617918035674,2,1
1617918035,684000,1617918035686,1617918035684,2,0
1617918035,695000,1617918035697,1617918035695,2,0
1617918035,705000,1617918035707,1617918035705,2,0
1617918035,716000,1617918035717,1617918035716,1,1
1617918035,726000,1617918035729,1617918035726,3,2
1617918035,736000,1617918035739,1617918035736,3,0
1617918035,747000,1617918035749,1617918035747,2,1
1617918035,757000,1617918035760,1617918035757,3,1
1617918035,768000,1617918035770,1617918035768,2,1
1617918035,778000,1617918035780,1617918035778,2,0
1617918035,789000,1617918035792,1617918035789,3,1
1617918035,799000,1617918035801,1617918035799,2,1
1617918035,81000,1617918035811,1617918035810,1,1
1617918035,82000,1617918035823,1617918035820,3,2
1617918035,831000,1617918035832,1617918035831,1,2
1617918035,841000,1617918035843,1617918035841,2,1
1617918035,851000,1617918035854,1617918035851,3,1
1617918035,862000,1617918035863,1617918035862,1,2
1617918035,872000,1617918035874,1617918035872,2,1
1617918035,882000,1617918035885,1617918035882,3,1
1617918035,893000,1617918035895,1617918035893,2,1
1617918035,903000,1617918035905,1617918035903,2,0
1617918035,914000,1617918035916,1617918035914,2,0
1617918035,924000,1617918035926,1617918035924,2,0
1617918035,935000,1617918035937,1617918035935,2,0
1617918035,945000,1617918035947,1617918035945,2,0
1617918035,955000,1617918035958,1617918035955,3,1
1617918035,966000,1617918035968,1617918035966,2,1
1617918035,976000,1617918035978,1617918035976,2,0
1617918035,987000,1617918035989,1617918035987,2,0
1617918035,997000,1617918036000,1617918035997,3,1
1617918036,008000,1617918036010,1617918036008,2,1
1617918036,018000,1617918036020,1617918036018,2,0
1617918036,029000,1617918036031,1617918036029,2,0
1617918036,039000,1617918036042,1617918036039,3,1
1617918036,05000,1617918036051,1617918036050,1,2
1617918036,06000,1617918036062,1617918036060,2,1
1617918036,07000,1617918036073,1617918036070,3,1
1617918036,081000,1617918036083,1617918036081,2,1
1617918036,091000,1617918036093,1617918036091,2,0
1617918036,102000,1617918036105,1617918036102,3,1
1617918036,112000,1617918036114,1617918036112,2,1
1617918036,122000,1617918036124,1617918036122,2,0
1617918036,133000,1617918036136,1617918036133,3,1
1617918036,143000,1617918036145,1617918036143,2,1
1617918036,154000,1617918036155,1617918036154,1,1
1617918036,164000,1617918036167,1617918036164,3,2
1617918036,175000,1617918036177,1617918036175,2,1
1617918036,185000,1617918036187,1617918036185,2,0
1617918036,195000,1617918036198,1617918036195,3,1
