s,us,chegada,envio,delay_ms,jitter_ms
1618015418,171000,1618015418172,1618015418171,1,0
1618015418,172000,1618015418173,1618015418172,1,0
1618015418,173000,1618015418174,1618015418173,1,0
1618015418,174000,1618015418176,1618015418174,2,1
1618015418,175000,1618015418177,1618015418175,2,0
1618015418,176000,1618015418178,1618015418176,2,0
1618015418,177000,1618015418179,1618015418177,2,0
1618015418,178000,1618015418180,1618015418178,2,0
1618015418,179000,1618015418180,1618015418179,1,1
1618015418,18000,1618015418181,1618015418180,1,0
1618015418,181000,1618015418182,1618015418181,1,0
1618015418,182000,1618015418183,1618015418182,1,0
1618015418,183000,1618015418185,1618015418183,2,1
1618015418,184000,1618015418186,1618015418184,2,0
1618015418,185000,1618015418187,1618015418185,2,0
1618015418,186000,1618015418188,1618015418186,2,0
1618015418,187000,1618015418189,1618015418187,2,0
1618015418,188000,1618015418190,1618015418188,2,0
1618015418,189000,1618015418192,1618015418189,3,1
1618015418,19000,1618015418193,1618015418190,3,0
1618015418,191000,1618015418194,1618015418191,3,0
1618015418,192000,1618015418194,1618015418192,2,1
1618015418,193000,1618015418196,1618015418193,3,1
1618015418,194000,1618015418197,1618015418194,3,0
1618015418,195000,1618015418198,1618015418195,3,0
1618015418,196000,1618015418199,1618015418196,3,0
1618015418,197000,1618015418200,1618015418197,3,0
1618015418,198000,1618015418201,1618015418198,3,0
1618015418,199000,1618015418201,1618015418199,2,1
1618015418,2000,1618015418202,1618015418200,2,0
1618015418,201000,1618015418203,1618015418201,2,0
1618015418,202000,1618015418204,1618015418202,2,0
1618015418,203000,1618015418205,1618015418203,2,0
1618015418,204000,1618015418206,1618015418204,2,0
1618015418,205000,1618015418207,1618015418205,2,0
1618015418,206000,1618015418208,1618015418206,2,0
1618015418,207000,1618015418209,1618015418207,2,0
1618015418,208000,1618015418210,1618015418208,2,0
1618015418,21000,1618015418211,1618015418210,1,1
1618015418,211000,1618015418213,1618015418211,2,1
1618015418,212000,1618015418213,1618015418212,1,1
1618015418,213000,1618015418214,1618015418213,1,0
1618015418,214000,1618015418215,1618015418214,1,0
1618015418,215000,1618015418216,1618015418215,1,0
1618015418,216000,1618015418218,1618015418216,2,1
1618015418,217000,1618015418221,1618015418217,4,2
1618015418,218000,1618015418223,1618015418218,5,1
1618015418,219000,1618015418223,1618015418219,4,1
1618015418,22000,1618015418225,1618015418220,5,1
1618015418,221000,1618015418226,1618015418221,5,0
1618015418,222000,1618015418226,1618015418222,4,1
1618015418,223000,1618015418226,1618015418223,3,1
1618015418,224000,1618015418228,1618015418224,4,1
1618015418,225000,1618015418229,1618015418225,4,0
1618015418,226000,1618015418230,1618015418226,4,0
1618015418,227000,1618015418230,1618015418227,3,1
1618015418,228000,1618015418232,1618015418228,4,1
1618015418,229000,1618015418232,1618015418229,3,1
1618015418,231000,1618015418233,1618015418231,2,1
1618015418,232000,1618015418235,1618015418232,3,1
1618015418,233000,1618015418235,1618015418233,2,1
1618015418,234000,1618015418236,1618015418234,2,0
1618015418,235000,1618015418236,1618015418235,1,1
1618015418,236000,1618015418237,1618015418236,1,0
1618015418,237000,1618015418238,1618015418237,1,0
1618015418,238000,1618015418239,1618015418238,1,0
1618015418,239000,1618015418240,1618015418239,1,0
1618015418,24000,1618015418241,1618015418240,1,0
1618015418,241000,1618015418242,1618015418241,1,0
1618015418,242000,1618015418243,1618015418242,1,0
1618015418,243000,1618015418244,1618015418243,1,0
1618015418,244000,1618015418245,1618015418244,1,0
1618015418,245000,1618015418246,1618015418245,1,0
1618015418,246000,1618015418247,1618015418246,1,0
1618015418,247000,1618015418248,1618015418247,1,0
1618015418,248000,1618015418249,1618015418248,1,0
1618015418,25000,1618015418251,1618015418250,1,0
1618015418,251000,1618015418253,1618015418251,2,1
1618015418,252000,1618015418255,1618015418252,3,1
1618015418,254000,1618015418255,1618015418254,1,2
1618015418,255000,1618015418256,1618015418255,1,0
1618015418,256000,1618015418257,1618015418256,1,0
1618015418,257000,1618015418258,1618015418257,1,0
1618015418,258000,1618015418259,1618015418258,1,0
1618015418,259000,1618015418261,1618015418259,2,1
1618015418,26000,1618015418262,1618015418260,2,0
1618015418,261000,1618015418263,1618015418261,2,0
1618015418,262000,1618015418264,1618015418262,2,0
1618015418,264000,1618015418265,1618015418264,1,1
1618015418,265000,1618015418267,1618015418265,2,1
1618015418,266000,1618015418268,1618015418266,2,0
1618015418,267000,1618015418268,1618015418267,1,1
1618015418,268000,1618015418269,1618015418268,1,0
1618015418,269000,1618015418270,1618015418269,1,0
1618015418,27000,1618015418271,1618015418270,1,0
1618015418,271000,1618015418272,1618015418271,1,0
1618015418,272000,1618015418273,1618015418272,1,0
1618015418,273000,1618015418274,1618015418273,1,0
1618015418,274000,1618015418275,1618015418274,1,0
1618015418,275000,1618015418276,1618015418275,1,0
1618015418,276000,1618015418277,1618015418276,1,0
1618015418,277000,1618015418278,1618015418277,1,0
1618015418,278000,1618015418279,1618015418278,1,0
1618015418,279000,1618015418280,1618015418279,1,0
1618015418,28000,1618015418281,1618015418280,1,0
1618015418,281000,1618015418282,1618015418281,1,0
1618015418,282000,1618015418283,1618015418282,1,0
1618015418,283000,1618015418285,1618015418283,2,1
1618015418,284000,1618015418286,1618015418284,2,0
1618015418,285000,1618015418287,1618015418285,2,0
1618015418,286000,1618015418288,1618015418286,2,0
1618015418,287000,1618015418289,1618015418287,2,0
1618015418,288000,1618015418290,1618015418288,2,0
1618015418,289000,1618015418290,1618015418289,1,1
1618015418,29000,1618015418291,1618015418290,1,0
1618015418,291000,1618015418292,1618015418291,1,0
1618015418,292000,1618015418293,1618015418292,1,0
1618015418,293000,1618015418294,1618015418293,1,0
1618015418,294000,1618015418296,1618015418294,2,1
1618015418,296000,1618015418297,1618015418296,1,1
1618015418,297000,1618015418298,1618015418297,1,0
1618015418,298000,1618015418299,1618015418298,1,0
1618015418,299000,1618015418300,1618015418299,1,0
1618015418,3000,1618015418301,1618015418300,1,0
1618015418,301000,1618015418302,1618015418301,1,0
1618015418,302000,1618015418303,1618015418302,1,0
1618015418,303000,1618015418304,1618015418303,1,0
1618015418,304000,1618015418305,1618015418304,1,0
1618015418,305000,1618015418306,1618015418305,1,0
1618015418,306000,1618015418307,1618015418306,1,0
1618015418,307000,1618015418308,1618015418307,1,0
1618015418,308000,1618015418309,1618015418308,1,0
1618015418,309000,1618015418311,1618015418309,2,1
1618015418,31000,1618015418311,1618015418310,1,1
1618015418,311000,1618015418312,1618015418311,1,0
1618015418,312000,1618015418314,1618015418312,2,1
1618015418,313000,1618015418316,1618015418313,3,1
1618015418,315000,1618015418317,1618015418315,2,1
1618015418,316000,1618015418317,1618015418316,1,1
1618015418,317000,1618015418318,1618015418317,1,0
1618015418,318000,1618015418319,1618015418318,1,0
1618015418,319000,1618015418320,1618015418319,1,0
1618015418,32000,1618015418322,1618015418320,2,1
1618015418,321000,1618015418322,1618015418321,1,1
1618015418,322000,1618015418323,1618015418322,1,0
1618015418,323000,1618015418324,1618015418323,1,0
1618015418,324000,1618015418325,1618015418324,1,0
1618015418,325000,1618015418326,1618015418325,1,0
1618015418,326000,1618015418327,1618015418326,1,0
1618015418,327000,1618015418328,1618015418327,1,0
1618015418,328000,1618015418329,1618015418328,1,0
1618015418,329000,1618015418330,1618015418329,1,0
1618015418,331000,1618015418331,1618015418331,0,1
1618015418,332000,1618015418333,1618015418332,1,1
1618015418,333000,1618015418334,1618015418333,1,0
1618015418,334000,1618015418336,1618015418334,2,1
1618015418,335000,1618015418337,1618015418335,2,0
1618015418,337000,1618015418339,1618015418337,2,0
1618015418,338000,1618015418340,1618015418338,2,0
1618015418,339000,1618015418341,1618015418339,2,0
1618015418,34000,1618015418342,1618015418340,2,0
1618015418,341000,1618015418343,1618015418341,2,0
1618015418,342000,1618015418345,1618015418342,3,1
1618015418,343000,1618015418346,1618015418343,3,0
1618015418,344000,1618015418347,1618015418344,3,0
1618015418,345000,1618015418350,1618015418345,5,2
1618015418,347000,1618015418351,1618015418347,4,1
1618015418,348000,1618015418351,1618015418348,3,1
1618015418,349000,1618015418353,1618015418349,4,1
1618015418,35000,1618015418353,1618015418350,3,1
1618015418,351000,1618015418354,1618015418351,3,0
1618015418,352000,1618015418354,1618015418352,2,1
1618015418,353000,1618015418355,1618015418353,2,0
1618015418,355000,1618015418356,1618015418355,1,1
1618015418,357000,1618015418358,1618015418357,1,0
1618015418,358000,1618015418360,1618015418358,2,1
1618015418,359000,1618015418361,1618015418359,2,0
1618015418,36000,1618015418362,1618015418360,2,0
1618015418,361000,1618015418363,1618015418361,2,0
1618015418,362000,1618015418364,1618015418362,2,0
1618015418,363000,1618015418364,1618015418363,1,1
1618015418,364000,1618015418365,1618015418364,1,0
1618015418,365000,1618015418366,1618015418365,1,0
1618015418,366000,1618015418367,1618015418366,1,0
1618015418,367000,1618015418368,1618015418367,1,0
1618015418,368000,1618015418369,1618015418368,1,0
1618015418,369000,1618015418370,1618015418369,1,0
1618015418,37000,1618015418371,1618015418370,1,0
1618015418,371000,1618015418372,1618015418371,1,0
1618015418,373000,1618015418374,1618015418373,1,0
1618015418,374000,1618015418376,1618015418374,2,1
1618015418,375000,1618015418377,1618015418375,2,0
1618015418,377000,1618015418378,1618015418377,1,1
1618015418,379000,1618015418380,1618015418379,1,0
1618015418,38000,1618015418382,1618015418380,2,1
1618015418,382000,1618015418383,1618015418382,1,1
1618015418,383000,1618015418384,1618015418383,1,0
1618015418,385000,1618015418386,1618015418385,1,0
1618015418,386000,1618015418387,1618015418386,1,0
1618015418,387000,1618015418388,1618015418387,1,0
1618015418,388000,1618015418389,1618015418388,1,0
1618015418,389000,1618015418390,1618015418389,1,0
1618015418,39000,1618015418391,1618015418390,1,0
1618015418,391000,1618015418392,1618015418391,1,0
1618015418,393000,1618015418394,1618015418393,1,0
1618015418,394000,1618015418395,1618015418394,1,0
1618015418,395000,1618015418396,1618015418395,1,0
1618015418,396000,1618015418397,1618015418396,1,0
1618015418,397000,1618015418398,1618015418397,1,0
1618015418,398000,1618015418399,1618015418398,1,0
1618015418,399000,1618015418400,1618015418399,1,0
1618015418,4000,1618015418401,1618015418400,1,0
1618015418,401000,1618015418402,1618015418401,1,0
1618015418,402000,1618015418403,1618015418402,1,0
1618015418,403000,1618015418404,1618015418403,1,0
1618015418,405000,1618015418406,1618015418405,1,0
1618015418,406000,1618015418408,1618015418406,2,1
1618015418,407000,1618015418409,1618015418407,2,0
1618015418,409000,1618015418411,1618015418409,2,0
1618015418,41000,1618015418412,1618015418410,2,0
1618015418,411000,1618015418413,1618015418411,2,0
1618015418,413000,1618015418415,1618015418413,2,0
1618015418,414000,1618015418416,1618015418414,2,0
1618015418,416000,1618015418417,1618015418416,1,1
1618015418,417000,1618015418418,1618015418417,1,0
1618015418,418000,1618015418419,1618015418418,1,0
1618015418,419000,1618015418420,1618015418419,1,0
1618015418,42000,1618015418421,1618015418420,1,0
1618015418,421000,1618015418422,1618015418421,1,0
1618015418,422000,1618015418423,1618015418422,1,0
1618015418,423000,1618015418426,1618015418423,3,2
1618015418,425000,1618015418427,1618015418425,2,1
1618015418,426000,1618015418428,1618015418426,2,0
1618015418,428000,1618015418430,1618015418428,2,0
1618015418,429000,1618015418431,1618015418429,2,0
1618015418,43000,1618015418432,1618015418430,2,0
1618015418,431000,1618015418433,1618015418431,2,0
1618015418,432000,1618015418434,1618015418432,2,0
1618015418,433000,1618015418435,1618015418433,2,0
1618015418,434000,1618015418436,1618015418434,2,0
1618015418,435000,1618015418437,1618015418435,2,0
1618015418,436000,1618015418438,1618015418436,2,0
1618015418,437000,1618015418439,1618015418437,2,0
1618015418,439000,1618015418440,1618015418439,1,1
1618015418,44000,1618015418441,1618015418440,1,0
1618015418,441000,1618015418442,1618015418441,1,0
1618015418,442000,1618015418443,1618015418442,1,0
1618015418,443000,1618015418444,1618015418443,1,0
1618015418,444000,1618015418445,1618015418444,1,0
1618015418,445000,1618015418446,1618015418445,1,0
1618015418,446000,1618015418448,1618015418446,2,1
1618015418,447000,1618015418448,1618015418447,1,1
1618015418,448000,1618015418449,1618015418448,1,0
1618015418,449000,1618015418450,1618015418449,1,0
1618015418,45000,1618015418451,1618015418450,1,0
1618015418,451000,1618015418452,1618015418451,1,0
1618015418,452000,1618015418453,1618015418452,1,0
1618015418,453000,1618015418454,1618015418453,1,0
1618015418,454000,1618015418455,1618015418454,1,0
1618015418,456000,1618015418457,1618015418456,1,0
1618015418,457000,1618015418459,1618015418457,2,1
1618015418,458000,1618015418460,1618015418458,2,0
1618015418,459000,1618015418461,1618015418459,2,0
1618015418,46000,1618015418462,1618015418460,2,0
1618015418,461000,1618015418463,1618015418461,2,0
1618015418,462000,1618015418464,1618015418462,2,0
1618015418,463000,1618015418465,1618015418463,2,0
1618015418,464000,1618015418466,1618015418464,2,0
1618015418,465000,1618015418466,1618015418465,1,1
1618015418,466000,1618015418468,1618015418466,2,1
1618015418,467000,1618015418470,1618015418467,3,1
1618015418,468000,1618015418471,1618015418468,3,0
1618015418,469000,1618015418472,1618015418469,3,0
1618015418,47000,1618015418473,1618015418470,3,0
1618015418,471000,1618015418474,1618015418471,3,0
1618015418,473000,1618015418474,1618015418473,1,2
1618015418,474000,1618015418475,1618015418474,1,0
1618015418,475000,1618015418477,1618015418475,2,1
1618015418,477000,1618015418479,1618015418477,2,0
1618015418,478000,1618015418479,1618015418478,1,1
1618015418,48000,1618015418482,1618015418480,2,1
1618015418,481000,1618015418483,1618015418481,2,0
1618015418,482000,1618015418483,1618015418482,1,1
1618015418,483000,1618015418484,1618015418483,1,0
1618015418,484000,1618015418485,1618015418484,1,0
1618015418,485000,1618015418486,1618015418485,1,0
1618015418,486000,1618015418487,1618015418486,1,0
1618015418,487000,1618015418488,1618015418487,1,0
1618015418,489000,1618015418489,1618015418489,0,1
1618015418,49000,1618015418491,1618015418490,1,1
1618015418,491000,1618015418492,1618015418491,1,0
1618015418,492000,1618015418493,1618015418492,1,0
1618015418,493000,1618015418494,1618015418493,1,0
1618015418,494000,1618015418495,1618015418494,1,0
1618015418,495000,1618015418496,1618015418495,1,0
1618015418,496000,1618015418497,1618015418496,1,0
1618015418,497000,1618015418498,1618015418497,1,0
1618015418,499000,1618015418499,1618015418499,0,1
1618015418,499000,1618015418501,1618015418499,2,2
1618015418,501000,1618015418502,1618015418501,1,1
1618015418,502000,1618015418503,1618015418502,1,0
1618015418,503000,1618015418504,1618015418503,1,0
1618015418,504000,1618015418505,1618015418504,1,0
1618015418,505000,1618015418506,1618015418505,1,0
1618015418,506000,1618015418507,1618015418506,1,0
1618015418,507000,1618015418509,1618015418507,2,1
1618015418,508000,1618015418509,1618015418508,1,1
1618015418,509000,1618015418510,1618015418509,1,0
1618015418,51000,1618015418511,1618015418510,1,0
1618015418,511000,1618015418512,1618015418511,1,0
1618015418,512000,1618015418513,1618015418512,1,0
1618015418,513000,1618015418515,1618015418513,2,1
1618015418,514000,1618015418515,1618015418514,1,1
1618015418,515000,1618015418516,1618015418515,1,0
1618015418,516000,1618015418517,1618015418516,1,0
1618015418,517000,1618015418518,1618015418517,1,0
1618015418,518000,1618015418519,1618015418518,1,0
1618015418,519000,1618015418520,1618015418519,1,0
1618015418,521000,1618015418522,1618015418521,1,0
1618015418,522000,1618015418523,1618015418522,1,0
