s,us,chegada,envio,delay_ms,jitter_ms
1617907554,248000,1617907554254,1617907554248,6,1
1617907554,249000,1617907554256,1617907554249,7,1
1617907554,25000,1617907554256,1617907554250,6,1
1617907554,251000,1617907554256,1617907554251,5,1
1617907554,252000,1617907554256,1617907554252,4,1
1617907554,253000,1617907554256,1617907554253,3,1
1617907554,255000,1617907554257,1617907554255,2,1
1617907554,256000,1617907554258,1617907554256,2,0
1617907554,258000,1617907554258,1617907554258,0,2
1617907554,259000,1617907554259,1617907554259,0,0
1617907554,26000,1617907554261,1617907554260,1,1
1617907554,261000,1617907554262,1617907554261,1,0
1617907554,262000,1617907554263,1617907554262,1,0
1617907554,264000,1617907554264,1617907554264,0,1
1617907554,265000,1617907554265,1617907554265,0,0
1617907554,266000,1617907554267,1617907554266,1,1
1617907554,267000,1617907554268,1617907554267,1,0
1617907554,268000,1617907554269,1617907554268,1,0
1617907554,27000,1617907554270,1617907554270,0,1
1617907554,271000,1617907554271,1617907554271,0,0
1617907554,272000,1617907554273,1617907554272,1,1
1617907554,273000,1617907554274,1617907554273,1,0
1617907554,274000,1617907554275,1617907554274,1,0
1617907554,276000,1617907554276,1617907554276,0,1
1617907554,277000,1617907554277,1617907554277,0,0
1617907554,278000,1617907554279,1617907554278,1,1
1617907554,279000,1617907554280,1617907554279,1,0
1617907554,28000,1617907554281,1617907554280,1,0
1617907554,282000,1617907554282,1617907554282,0,1
1617907554,283000,1617907554284,1617907554283,1,1
1617907554,284000,1617907554285,1617907554284,1,0
1617907554,285000,1617907554286,1617907554285,1,0
1617907554,287000,1617907554288,1617907554287,1,0
1617907554,288000,1617907554289,1617907554288,1,0
1617907554,289000,1617907554290,1617907554289,1,0
1617907554,29000,1617907554291,1617907554290,1,0
1617907554,292000,1617907554292,1617907554292,0,1
1617907554,293000,1617907554294,1617907554293,1,1
1617907554,294000,1617907554295,1617907554294,1,0
1617907554,295000,1617907554296,1617907554295,1,0
1617907554,296000,1617907554297,1617907554296,1,0
1617907554,298000,1617907554298,1617907554298,0,1
1617907554,299000,1617907554300,1617907554299,1,1
1617907554,3000,1617907554301,1617907554300,1,0
1617907554,301000,1617907554302,1617907554301,1,0
1617907554,302000,1617907554303,1617907554302,1,0
1617907554,304000,1617907554304,1617907554304,0,1
1617907554,305000,1617907554305,1617907554305,0,0
1617907554,306000,1617907554307,1617907554306,1,1
1617907554,307000,1617907554308,1617907554307,1,0
1617907554,308000,1617907554309,1617907554308,1,0
1617907554,31000,1617907554310,1617907554310,0,1
1617907554,311000,1617907554312,1617907554311,1,1
1617907554,312000,1617907554313,1617907554312,1,0
1617907554,313000,1617907554314,1617907554313,1,0
1617907554,314000,1617907554315,1617907554314,1,0
1617907554,315000,1617907554316,1617907554315,1,0
1617907554,317000,1617907554318,1617907554317,1,0
1617907554,318000,1617907554319,1617907554318,1,0
1617907554,319000,1617907554320,1617907554319,1,0
1617907554,32000,1617907554321,1617907554320,1,0
1617907554,322000,1617907554323,1617907554322,1,0
1617907554,323000,1617907554324,1617907554323,1,0
1617907554,324000,1617907554325,1617907554324,1,0
1617907554,326000,1617907554326,1617907554326,0,1
1617907554,327000,1617907554327,1617907554327,0,0
1617907554,328000,1617907554329,1617907554328,1,1
1617907554,329000,1617907554330,1617907554329,1,0
1617907554,33000,1617907554331,1617907554330,1,0
1617907554,332000,1617907554332,1617907554332,0,1
1617907554,333000,1617907554333,1617907554333,0,0
1617907554,334000,1617907554335,1617907554334,1,1
1617907554,335000,1617907554336,1617907554335,1,0
1617907554,336000,1617907554337,1617907554336,1,0
1617907554,338000,1617907554339,1617907554338,1,0
1617907554,339000,1617907554340,1617907554339,1,0
1617907554,34000,1617907554341,1617907554340,1,0
1617907554,341000,1617907554342,1617907554341,1,0
1617907554,342000,1617907554343,1617907554342,1,0
1617907554,344000,1617907554344,1617907554344,0,1
1617907554,345000,1617907554346,1617907554345,1,1
1617907554,346000,1617907554347,1617907554346,1,0
1617907554,347000,1617907554349,1617907554347,2,1
1617907554,349000,1617907554351,1617907554349,2,0
1617907554,35000,1617907554351,1617907554350,1,1
1617907554,351000,1617907554352,1617907554351,1,0
1617907554,353000,1617907554353,1617907554353,0,1
1617907554,354000,1617907554354,1617907554354,0,0
1617907554,355000,1617907554356,1617907554355,1,1
1617907554,356000,1617907554357,1617907554356,1,0
1617907554,357000,1617907554358,1617907554357,1,0
1617907554,359000,1617907554359,1617907554359,0,1
1617907554,36000,1617907554360,1617907554360,0,0
1617907554,361000,1617907554362,1617907554361,1,1
1617907554,362000,1617907554363,1617907554362,1,0
1617907554,363000,1617907554364,1617907554363,1,0
1617907554,364000,1617907554365,1617907554364,1,0
1617907554,366000,1617907554366,1617907554366,0,1
1617907554,367000,1617907554368,1617907554367,1,1
1617907554,368000,1617907554369,1617907554368,1,0
1617907554,369000,1617907554370,1617907554369,1,0
1617907554,37000,1617907554371,1617907554370,1,0
1617907554,372000,1617907554372,1617907554372,0,1
1617907554,373000,1617907554373,1617907554373,0,0
1617907554,374000,1617907554375,1617907554374,1,1
1617907554,375000,1617907554376,1617907554375,1,0
1617907554,376000,1617907554377,1617907554376,1,0
1617907554,377000,1617907554378,1617907554377,1,0
1617907554,379000,1617907554380,1617907554379,1,0
1617907554,38000,1617907554381,1617907554380,1,0
1617907554,381000,1617907554382,1617907554381,1,0
1617907554,383000,1617907554383,1617907554383,0,1
1617907554,384000,1617907554385,1617907554384,1,1
1617907554,385000,1617907554386,1617907554385,1,0
1617907554,386000,1617907554387,1617907554386,1,0
1617907554,387000,1617907554388,1617907554387,1,0
1617907554,389000,1617907554390,1617907554389,1,0
1617907554,39000,1617907554391,1617907554390,1,0
1617907554,391000,1617907554392,1617907554391,1,0
1617907554,392000,1617907554393,1617907554392,1,0
1617907554,393000,1617907554394,1617907554393,1,0
1617907554,395000,1617907554395,1617907554395,0,1
1617907554,396000,1617907554396,1617907554396,0,0
1617907554,397000,1617907554398,1617907554397,1,1
1617907554,398000,1617907554399,1617907554398,1,0
1617907554,399000,1617907554400,1617907554399,1,0
1617907554,4000,1617907554401,1617907554400,1,0
1617907554,402000,1617907554403,1617907554402,1,0
1617907554,403000,1617907554404,1617907554403,1,0
1617907554,404000,1617907554405,1617907554404,1,0
1617907554,405000,1617907554406,1617907554405,1,0
1617907554,406000,1617907554407,1617907554406,1,0
1617907554,408000,1617907554408,1617907554408,0,1
1617907554,409000,1617907554410,1617907554409,1,1
1617907554,41000,1617907554411,1617907554410,1,0
1617907554,412000,1617907554413,1617907554412,1,0
1617907554,414000,1617907554415,1617907554414,1,0
1617907554,415000,1617907554416,1617907554415,1,0
1617907554,416000,1617907554417,1617907554416,1,0
1617907554,417000,1617907554418,1617907554417,1,0
1617907554,419000,1617907554419,1617907554419,0,1
1617907554,42000,1617907554421,1617907554420,1,1
1617907554,421000,1617907554422,1617907554421,1,0
1617907554,422000,1617907554423,1617907554422,1,0
1617907554,423000,1617907554424,1617907554423,1,0
1617907554,425000,1617907554425,1617907554425,0,1
1617907554,426000,1617907554427,1617907554426,1,1
1617907554,427000,1617907554428,1617907554427,1,0
1617907554,428000,1617907554429,1617907554428,1,0
1617907554,429000,1617907554430,1617907554429,1,0
1617907554,431000,1617907554431,1617907554431,0,1
1617907554,432000,1617907554433,1617907554432,1,1
1617907554,433000,1617907554434,1617907554433,1,0
1617907554,434000,1617907554435,1617907554434,1,0
1617907554,435000,1617907554436,1617907554435,1,0
1617907554,437000,1617907554437,1617907554437,0,1
1617907554,438000,1617907554439,1617907554438,1,1
1617907554,439000,1617907554440,1617907554439,1,0
1617907554,44000,1617907554441,1617907554440,1,0
1617907554,441000,1617907554442,1617907554441,1,0
1617907554,443000,1617907554444,1617907554443,1,0
1617907554,444000,1617907554446,1617907554444,2,1
1617907554,445000,1617907554447,1617907554445,2,0
1617907554,447000,1617907554448,1617907554447,1,1
1617907554,448000,1617907554449,1617907554448,1,0
1617907554,449000,1617907554450,1617907554449,1,0
1617907554,45000,1617907554451,1617907554450,1,0
1617907554,451000,1617907554452,1617907554451,1,0
1617907554,453000,1617907554453,1617907554453,0,1
1617907554,454000,1617907554454,1617907554454,0,0
1617907554,455000,1617907554456,1617907554455,1,1
1617907554,456000,1617907554457,1617907554456,1,0
1617907554,457000,1617907554458,1617907554457,1,0
1617907554,459000,1617907554459,1617907554459,0,1
1617907554,46000,1617907554460,1617907554460,0,0
1617907554,461000,1617907554462,1617907554461,1,1
1617907554,462000,1617907554463,1617907554462,1,0
1617907554,463000,1617907554464,1617907554463,1,0
1617907554,465000,1617907554465,1617907554465,0,1
1617907554,466000,1617907554467,1617907554466,1,1
1617907554,467000,1617907554468,1617907554467,1,0
1617907554,468000,1617907554469,1617907554468,1,0
1617907554,469000,1617907554470,1617907554469,1,0
1617907554,471000,1617907554471,1617907554471,0,1
1617907554,472000,1617907554473,1617907554472,1,1
1617907554,473000,1617907554474,1617907554473,1,0
1617907554,474000,1617907554475,1617907554474,1,0
1617907554,476000,1617907554477,1617907554476,1,0
1617907554,477000,1617907554478,1617907554477,1,0
1617907554,478000,1617907554479,1617907554478,1,0
1617907554,479000,1617907554480,1617907554479,1,0
1617907554,481000,1617907554481,1617907554481,0,1
1617907554,482000,1617907554482,1617907554482,0,0
1617907554,483000,1617907554484,1617907554483,1,1
1617907554,484000,1617907554485,1617907554484,1,0
1617907554,485000,1617907554486,1617907554485,1,0
1617907554,486000,1617907554487,1617907554486,1,0
1617907554,488000,1617907554488,1617907554488,0,1
1617907554,489000,1617907554490,1617907554489,1,1
1617907554,49000,1617907554491,1617907554490,1,0
1617907554,491000,1617907554492,1617907554491,1,0
1617907554,492000,1617907554493,1617907554492,1,0
1617907554,494000,1617907554494,1617907554494,0,1
1617907554,495000,1617907554496,1617907554495,1,1
1617907554,496000,1617907554497,1617907554496,1,0
1617907554,497000,1617907554498,1617907554497,1,0
1617907554,498000,1617907554499,1617907554498,1,0
1617907554,5000,1617907554500,1617907554500,0,1
1617907554,501000,1617907554501,1617907554501,0,0
1617907554,502000,1617907554503,1617907554502,1,1
1617907554,503000,1617907554504,1617907554503,1,0
1617907554,504000,1617907554506,1617907554504,2,1
1617907554,506000,1617907554507,1617907554506,1,1
1617907554,507000,1617907554508,1617907554507,1,0
1617907554,508000,1617907554509,1617907554508,1,0
1617907554,509000,1617907554510,1617907554509,1,0
1617907554,511000,1617907554511,1617907554511,0,1
1617907554,512000,1617907554513,1617907554512,1,1
1617907554,513000,1617907554514,1617907554513,1,0
1617907554,514000,1617907554515,1617907554514,1,0
1617907554,515000,1617907554517,1617907554515,2,1
1617907554,516000,1617907554518,1617907554516,2,0
1617907554,518000,1617907554519,1617907554518,1,1
1617907554,519000,1617907554520,1617907554519,1,0
1617907554,52000,1617907554521,1617907554520,1,0
1617907554,521000,1617907554522,1617907554521,1,0
1617907554,522000,1617907554523,1617907554522,1,0
1617907554,524000,1617907554524,1617907554524,0,1
1617907554,525000,1617907554525,1617907554525,0,0
1617907554,526000,1617907554527,1617907554526,1,1
1617907554,527000,1617907554528,1617907554527,1,0
1617907554,528000,1617907554529,1617907554528,1,0
1617907554,529000,1617907554530,1617907554529,1,0
1617907554,531000,1617907554532,1617907554531,1,0
1617907554,532000,1617907554533,1617907554532,1,0
1617907554,533000,1617907554534,1617907554533,1,0
1617907554,534000,1617907554535,1617907554534,1,0
1617907554,536000,1617907554537,1617907554536,1,0
1617907554,537000,1617907554538,1617907554537,1,0
1617907554,538000,1617907554540,1617907554538,2,1
1617907554,54000,1617907554541,1617907554540,1,1
1617907554,541000,1617907554542,1617907554541,1,0
1617907554,542000,1617907554543,1617907554542,1,0
1617907554,543000,1617907554544,1617907554543,1,0
1617907554,545000,1617907554545,1617907554545,0,1
1617907554,546000,1617907554547,1617907554546,1,1
1617907554,547000,1617907554548,1617907554547,1,0
1617907554,548000,1617907554549,1617907554548,1,0
1617907554,55000,1617907554550,1617907554550,0,1
1617907554,551000,1617907554551,1617907554551,0,0
1617907554,552000,1617907554553,1617907554552,1,1
1617907554,553000,1617907554554,1617907554553,1,0
1617907554,554000,1617907554555,1617907554554,1,0
1617907554,556000,1617907554556,1617907554556,0,1
1617907554,557000,1617907554557,1617907554557,0,0
1617907554,558000,1617907554559,1617907554558,1,1
1617907554,559000,1617907554560,1617907554559,1,0
1617907554,56000,1617907554561,1617907554560,1,0
1617907554,561000,1617907554562,1617907554561,1,0
1617907554,563000,1617907554563,1617907554563,0,1
1617907554,564000,1617907554565,1617907554564,1,1
1617907554,565000,1617907554566,1617907554565,1,0
1617907554,566000,1617907554567,1617907554566,1,0
1617907554,568000,1617907554569,1617907554568,1,0
1617907554,569000,1617907554570,1617907554569,1,0
1617907554,57000,1617907554571,1617907554570,1,0
1617907554,571000,1617907554572,1617907554571,1,0
1617907554,573000,1617907554574,1617907554573,1,0
1617907554,574000,1617907554575,1617907554574,1,0
1617907554,575000,1617907554577,1617907554575,2,1
1617907554,576000,1617907554578,1617907554576,2,0
1617907554,578000,1617907554579,1617907554578,1,1
1617907554,579000,1617907554580,1617907554579,1,0
1617907554,58000,1617907554581,1617907554580,1,0
1617907554,581000,1617907554582,1617907554581,1,0
1617907554,582000,1617907554583,1617907554582,1,0
1617907554,584000,1617907554584,1617907554584,0,1
1617907554,585000,1617907554586,1617907554585,1,1
1617907554,586000,1617907554587,1617907554586,1,0
1617907554,587000,1617907554588,1617907554587,1,0
1617907554,589000,1617907554589,1617907554589,0,1
1617907554,59000,1617907554591,1617907554590,1,1
1617907554,591000,1617907554592,1617907554591,1,0
1617907554,593000,1617907554593,1617907554593,0,1
1617907554,594000,1617907554595,1617907554594,1,1
1617907554,595000,1617907554596,1617907554595,1,0
1617907554,596000,1617907554597,1617907554596,1,0
1617907554,597000,1617907554599,1617907554597,2,1
1617907554,599000,1617907554600,1617907554599,1,1
1617907554,6000,1617907554602,1617907554600,2,1
1617907554,601000,1617907554603,1617907554601,2,0
1617907554,603000,1617907554604,1617907554603,1,1
1617907554,604000,1617907554605,1617907554604,1,0
1617907554,605000,1617907554606,1617907554605,1,0
1617907554,606000,1617907554608,1617907554606,2,1
1617907554,608000,1617907554611,1617907554608,3,1
1617907554,609000,1617907554611,1617907554609,2,1
1617907554,61000,1617907554612,1617907554610,2,0
1617907554,611000,1617907554612,1617907554611,1,1
1617907554,613000,1617907554613,1617907554613,0,1
1617907554,614000,1617907554614,1617907554614,0,0
1617907554,615000,1617907554616,1617907554615,1,1
1617907554,616000,1617907554617,1617907554616,1,0
1617907554,617000,1617907554618,1617907554617,1,0
1617907554,619000,1617907554620,1617907554619,1,0
1617907554,62000,1617907554621,1617907554620,1,0
1617907554,621000,1617907554622,1617907554621,1,0
1617907554,622000,1617907554623,1617907554622,1,0
1617907554,623000,1617907554624,1617907554623,1,0
1617907554,625000,1617907554625,1617907554625,0,1
1617907554,626000,1617907554627,1617907554626,1,1
1617907554,627000,1617907554628,1617907554627,1,0
1617907554,628000,1617907554629,1617907554628,1,0
1617907554,629000,1617907554630,1617907554629,1,0
1617907554,631000,1617907554632,1617907554631,1,0
1617907554,632000,1617907554633,1617907554632,1,0
1617907554,633000,1617907554634,1617907554633,1,0
1617907554,634000,1617907554635,1617907554634,1,0
1617907554,636000,1617907554637,1617907554636,1,0
1617907554,637000,1617907554638,1617907554637,1,0
1617907554,638000,1617907554639,1617907554638,1,0
