s,us,chegada,envio,delay_ms,jitter_ms
1617905119,587000,1617905119589,1617905119587,2,1
1617905119,607000,1617905119610,1617905119607,3,1
1617905119,627000,1617905119629,1617905119627,2,1
1617905119,648000,1617905119650,1617905119648,2,0
1617905119,668000,1617905119671,1617905119668,3,1
1617905119,689000,1617905119693,1617905119689,4,1
1617905119,709000,1617905119711,1617905119709,2,2
1617905119,73000,1617905119732,1617905119730,2,0
1617905119,75000,1617905119752,1617905119750,2,0
1617905119,771000,1617905119773,1617905119771,2,0
1617905119,791000,1617905119793,1617905119791,2,0
1617905119,812000,1617905119814,1617905119812,2,0
1617905119,832000,1617905119834,1617905119832,2,0
1617905119,852000,1617905119855,1617905119852,3,1
1617905119,873000,1617905119875,1617905119873,2,1
1617905119,893000,1617905119896,1617905119893,3,1
1617905119,914000,1617905119916,1617905119914,2,1
1617905119,934000,1617905119936,1617905119934,2,0
1617905119,955000,1617905119957,1617905119955,2,0
1617905119,975000,1617905119977,1617905119975,2,0
1617905119,996000,1617905119998,1617905119996,2,0
1617905120,016000,1617905120019,1617905120016,3,1
1617905120,036000,1617905120039,1617905120036,3,0
1617905120,057000,1617905120060,1617905120057,3,0
1617905120,077000,1617905120081,1617905120077,4,1
1617905120,098000,1617905120100,1617905120098,2,2
1617905120,118000,1617905120120,1617905120118,2,0
1617905120,139000,1617905120141,1617905120139,2,0
1617905120,159000,1617905120161,1617905120159,2,0
1617905120,18000,1617905120181,1617905120180,1,1
1617905120,2000,1617905120203,1617905120200,3,2
1617905120,221000,1617905120222,1617905120221,1,2
1617905120,241000,1617905120244,1617905120241,3,2
1617905120,261000,1617905120264,1617905120261,3,0
1617905120,282000,1617905120284,1617905120282,2,1
1617905120,303000,1617905120306,1617905120303,3,1
1617905120,323000,1617905120326,1617905120323,3,0
1617905120,344000,1617905120346,1617905120344,2,1
1617905120,364000,1617905120367,1617905120364,3,1
1617905120,385000,1617905120387,1617905120385,2,1
1617905120,405000,1617905120407,1617905120405,2,0
1617905120,426000,1617905120427,1617905120426,1,1
1617905120,446000,1617905120448,1617905120446,2,1
1617905120,466000,1617905120469,1617905120466,3,1
1617905120,487000,1617905120489,1617905120487,2,1
1617905120,507000,1617905120509,1617905120507,2,0
1617905120,528000,1617905120530,1617905120528,2,0
1617905120,548000,1617905120550,1617905120548,2,0
1617905120,569000,1617905120571,1617905120569,2,0
1617905120,589000,1617905120591,1617905120589,2,0
1617905120,61000,1617905120611,1617905120610,1,1
1617905120,63000,1617905120632,1617905120630,2,1
1617905120,651000,1617905120652,1617905120651,1,1
1617905120,671000,1617905120673,1617905120671,2,1
1617905120,692000,1617905120693,1617905120692,1,1
1617905120,712000,1617905120714,1617905120712,2,1
1617905120,732000,1617905120735,1617905120732,3,1
1617905120,754000,1617905120756,1617905120754,2,1
1617905120,774000,1617905120777,1617905120774,3,1
1617905120,795000,1617905120797,1617905120795,2,1
1617905120,815000,1617905120817,1617905120815,2,0
1617905120,836000,1617905120838,1617905120836,2,0
1617905120,856000,1617905120858,1617905120856,2,0
1617905120,877000,1617905120879,1617905120877,2,0
1617905120,897000,1617905120899,1617905120897,2,0
1617905120,917000,1617905120920,1617905120917,3,1
1617905120,938000,1617905120940,1617905120938,2,1
1617905120,958000,1617905120960,1617905120958,2,0
1617905120,979000,1617905120981,1617905120979,2,0
1617905120,999000,1617905121001,1617905120999,2,0
1617905121,02000,1617905121022,1617905121020,2,0
1617905121,04000,1617905121043,1617905121040,3,1
1617905121,061000,1617905121063,1617905121061,2,1
1617905121,081000,1617905121083,1617905121081,2,0
1617905121,102000,1617905121104,1617905121102,2,0
1617905121,122000,1617905121123,1617905121122,1,1
1617905121,142000,1617905121144,1617905121142,2,1
1617905121,163000,1617905121165,1617905121163,2,0
1617905121,183000,1617905121185,1617905121183,2,0
1617905121,204000,1617905121206,1617905121204,2,0
1617905121,224000,1617905121226,1617905121224,2,0
1617905121,245000,1617905121246,1617905121245,1,1
1617905121,265000,1617905121267,1617905121265,2,1
1617905121,286000,1617905121288,1617905121286,2,0
1617905121,306000,1617905121308,1617905121306,2,0
1617905121,327000,1617905121328,1617905121327,1,1
1617905121,347000,1617905121349,1617905121347,2,1
1617905121,368000,1617905121370,1617905121368,2,0
1617905121,388000,1617905121390,1617905121388,2,0
1617905121,408000,1617905121411,1617905121408,3,1
1617905121,429000,1617905121430,1617905121429,1,2
1617905121,449000,1617905121451,1617905121449,2,1
1617905121,47000,1617905121471,1617905121470,1,1
1617905121,49000,1617905121493,1617905121490,3,2
1617905121,511000,1617905121513,1617905121511,2,1
1617905121,531000,1617905121533,1617905121531,2,0
1617905121,551000,1617905121554,1617905121551,3,1
1617905121,572000,1617905121575,1617905121572,3,0
1617905121,592000,1617905121594,1617905121592,2,1
1617905121,613000,1617905121614,1617905121613,1,1
1617905121,633000,1617905121635,1617905121633,2,1
1617905121,653000,1617905121655,1617905121653,2,0
1617905121,674000,1617905121677,1617905121674,3,1
1617905121,694000,1617905121697,1617905121694,3,0
1617905121,715000,1617905121717,1617905121715,2,1
1617905121,735000,1617905121738,1617905121735,3,1
1617905121,756000,1617905121759,1617905121756,3,0
1617905121,776000,1617905121779,1617905121776,3,0
1617905121,797000,1617905121799,1617905121797,2,1
1617905121,817000,1617905121820,1617905121817,3,1
1617905121,838000,1617905121840,1617905121838,2,1
1617905121,858000,1617905121860,1617905121858,2,0
1617905121,879000,1617905121881,1617905121879,2,0
1617905121,899000,1617905121901,1617905121899,2,0
1617905121,92000,1617905121922,1617905121920,2,0
1617905121,94000,1617905121942,1617905121940,2,0
1617905121,961000,1617905121963,1617905121961,2,0
1617905121,981000,1617905121983,1617905121981,2,0
1617905122,002000,1617905122006,1617905122002,4,2
1617905122,022000,1617905122024,1617905122022,2,2
1617905122,042000,1617905122045,1617905122042,3,1
1617905122,063000,1617905122065,1617905122063,2,1
1617905122,083000,1617905122085,1617905122083,2,0
1617905122,104000,1617905122106,1617905122104,2,0
1617905122,124000,1617905122126,1617905122124,2,0
1617905122,145000,1617905122147,1617905122145,2,0
1617905122,165000,1617905122168,1617905122165,3,1
1617905122,186000,1617905122188,1617905122186,2,1
1617905122,206000,1617905122208,1617905122206,2,0
1617905122,227000,1617905122230,1617905122227,3,1
1617905122,247000,1617905122249,1617905122247,2,1
1617905122,267000,1617905122269,1617905122267,2,0
1617905122,288000,1617905122290,1617905122288,2,0
1617905122,308000,1617905122310,1617905122308,2,0
1617905122,329000,1617905122331,1617905122329,2,0
1617905122,349000,1617905122352,1617905122349,3,1
1617905122,37000,1617905122371,1617905122370,1,2
1617905122,39000,1617905122392,1617905122390,2,1
1617905122,411000,1617905122413,1617905122411,2,0
1617905122,431000,1617905122433,1617905122431,2,0
1617905122,452000,1617905122454,1617905122452,2,0
1617905122,472000,1617905122475,1617905122472,3,1
1617905122,493000,1617905122495,1617905122493,2,1
1617905122,513000,1617905122515,1617905122513,2,0
1617905122,534000,1617905122536,1617905122534,2,0
1617905122,554000,1617905122556,1617905122554,2,0
1617905122,574000,1617905122577,1617905122574,3,1
1617905122,595000,1617905122597,1617905122595,2,1
1617905122,615000,1617905122617,1617905122615,2,0
1617905122,636000,1617905122638,1617905122636,2,0
1617905122,656000,1617905122658,1617905122656,2,0
1617905122,677000,1617905122678,1617905122677,1,1
1617905122,697000,1617905122699,1617905122697,2,1
1617905122,718000,1617905122720,1617905122718,2,0
1617905122,738000,1617905122741,1617905122738,3,1
1617905122,759000,1617905122761,1617905122759,2,1
1617905122,779000,1617905122781,1617905122779,2,0
1617905122,799000,1617905122802,1617905122799,3,1
1617905122,82000,1617905122822,1617905122820,2,1
1617905122,84000,1617905122842,1617905122840,2,0
1617905122,861000,1617905122862,1617905122861,1,1
1617905122,881000,1617905122884,1617905122881,3,2
1617905122,902000,1617905122904,1617905122902,2,1
1617905122,922000,1617905122925,1617905122922,3,1
1617905122,943000,1617905122945,1617905122943,2,1
1617905122,963000,1617905122965,1617905122963,2,0
1617905122,984000,1617905122986,1617905122984,2,0
1617905123,004000,1617905123006,1617905123004,2,0
1617905123,024000,1617905123026,1617905123024,2,0
1617905123,045000,1617905123047,1617905123045,2,0
1617905123,065000,1617905123068,1617905123065,3,1
1617905123,086000,1617905123087,1617905123086,1,2
1617905123,106000,1617905123109,1617905123106,3,2
1617905123,127000,1617905123128,1617905123127,1,2
1617905123,147000,1617905123149,1617905123147,2,1
1617905123,167000,1617905123170,1617905123167,3,1
1617905123,188000,1617905123190,1617905123188,2,1
1617905123,208000,1617905123211,1617905123208,3,1
1617905123,229000,1617905123231,1617905123229,2,1
1617905123,249000,1617905123252,1617905123249,3,1
1617905123,27000,1617905123272,1617905123270,2,1
1617905123,29000,1617905123293,1617905123290,3,1
1617905123,311000,1617905123313,1617905123311,2,1
1617905123,331000,1617905123333,1617905123331,2,0
1617905123,352000,1617905123354,1617905123352,2,0
1617905123,372000,1617905123374,1617905123372,2,0
1617905123,393000,1617905123394,1617905123393,1,1
1617905123,413000,1617905123415,1617905123413,2,1
1617905123,433000,1617905123436,1617905123433,3,1
1617905123,454000,1617905123456,1617905123454,2,1
1617905123,474000,1617905123477,1617905123474,3,1
1617905123,495000,1617905123497,1617905123495,2,1
1617905123,515000,1617905123518,1617905123515,3,1
1617905123,536000,1617905123539,1617905123536,3,0
1617905123,556000,1617905123558,1617905123556,2,1
1617905123,577000,1617905123579,1617905123577,2,0
1617905123,597000,1617905123600,1617905123597,3,1
1617905123,618000,1617905123620,1617905123618,2,1
1617905123,638000,1617905123640,1617905123638,2,0
1617905123,659000,1617905123661,1617905123659,2,0
1617905123,679000,1617905123681,1617905123679,2,0
1617905123,699000,1617905123701,1617905123699,2,0
1617905123,72000,1617905123722,1617905123720,2,0
1617905123,74000,1617905123742,1617905123740,2,0
1617905123,761000,1617905123763,1617905123761,2,0
1617905123,781000,1617905123784,1617905123781,3,1
1617905123,802000,1617905123803,1617905123802,1,2
1617905123,822000,1617905123825,1617905123822,3,2
1617905123,843000,1617905123845,1617905123843,2,1
1617905123,863000,1617905123865,1617905123863,2,0
1617905123,883000,1617905123887,1617905123883,4,2
1617905123,904000,1617905123906,1617905123904,2,2
1617905123,924000,1617905123927,1617905123924,3,1
1617905123,945000,1617905123948,1617905123945,3,0
1617905123,965000,1617905123967,1617905123965,2,1
1617905123,986000,1617905123988,1617905123986,2,0
1617905124,006000,1617905124009,1617905124006,3,1
1617905124,027000,1617905124028,1617905124027,1,2
1617905124,047000,1617905124049,1617905124047,2,1
1617905124,067000,1617905124070,1617905124067,3,1
1617905124,088000,1617905124090,1617905124088,2,1
1617905124,109000,1617905124111,1617905124109,2,0
1617905124,129000,1617905124131,1617905124129,2,0
1617905124,149000,1617905124152,1617905124149,3,1
1617905124,17000,1617905124172,1617905124170,2,1
1617905124,19000,1617905124192,1617905124190,2,0
1617905124,211000,1617905124213,1617905124211,2,0
1617905124,231000,1617905124233,1617905124231,2,0
1617905124,252000,1617905124254,1617905124252,2,0
1617905124,272000,1617905124274,1617905124272,2,0
1617905124,293000,1617905124294,1617905124293,1,1
1617905124,313000,1617905124315,1617905124313,2,1
1617905124,333000,1617905124336,1617905124333,3,1
1617905124,354000,1617905124358,1617905124354,4,1
1617905124,375000,1617905124376,1617905124375,1,3
1617905124,395000,1617905124397,1617905124395,2,1
1617905124,415000,1617905124418,1617905124415,3,1
1617905124,436000,1617905124439,1617905124436,3,0
1617905124,457000,1617905124459,1617905124457,2,1
1617905124,477000,1617905124480,1617905124477,3,1
1617905124,498000,1617905124501,1617905124498,3,0
1617905124,519000,1617905124520,1617905124519,1,2
1617905124,539000,1617905124541,1617905124539,2,1
1617905124,559000,1617905124561,1617905124559,2,0
1617905124,58000,1617905124581,1617905124580,1,1
1617905124,6000,1617905124602,1617905124600,2,1
1617905124,621000,1617905124623,1617905124621,2,0
1617905124,641000,1617905124643,1617905124641,2,0
1617905124,661000,1617905124664,1617905124661,3,1
1617905124,682000,1617905124685,1617905124682,3,0
1617905124,702000,1617905124704,1617905124702,2,1
1617905124,723000,1617905124726,1617905124723,3,1
1617905124,743000,1617905124745,1617905124743,2,1
1617905124,764000,1617905124766,1617905124764,2,0
1617905124,784000,1617905124787,1617905124784,3,1
1617905124,805000,1617905124807,1617905124805,2,1
1617905124,825000,1617905124827,1617905124825,2,0
1617905124,846000,1617905124848,1617905124846,2,0
1617905124,866000,1617905124868,1617905124866,2,0
1617905124,887000,1617905124889,1617905124887,2,0
1617905124,907000,1617905124910,1617905124907,3,1
1617905124,927000,1617905124930,1617905124927,3,0
1617905124,948000,1617905124950,1617905124948,2,1
1617905124,968000,1617905124971,1617905124968,3,1
1617905124,989000,1617905124990,1617905124989,1,2
1617905125,009000,1617905125011,1617905125009,2,1
1617905125,03000,1617905125031,1617905125030,1,1
1617905125,05000,1617905125052,1617905125050,2,1
1617905125,07000,1617905125073,1617905125070,3,1
1617905125,091000,1617905125093,1617905125091,2,1
1617905125,111000,1617905125113,1617905125111,2,0
1617905125,132000,1617905125133,1617905125132,1,1
1617905125,152000,1617905125154,1617905125152,2,1
1617905125,172000,1617905125174,1617905125172,2,0
1617905125,193000,1617905125195,1617905125193,2,0
1617905125,213000,1617905125216,1617905125213,3,1
1617905125,234000,1617905125235,1617905125234,1,2
1617905125,254000,1617905125257,1617905125254,3,2
1617905125,275000,1617905125276,1617905125275,1,2
1617905125,295000,1617905125297,1617905125295,2,1
1617905125,315000,1617905125318,1617905125315,3,1
1617905125,336000,1617905125337,1617905125336,1,2
1617905125,356000,1617905125359,1617905125356,3,2
1617905125,377000,1617905125379,1617905125377,2,1
1617905125,397000,1617905125399,1617905125397,2,0
1617905125,418000,1617905125420,1617905125418,2,0
1617905125,438000,1617905125441,1617905125438,3,1
1617905125,458000,1617905125461,1617905125458,3,0
1617905125,479000,1617905125481,1617905125479,2,1
1617905125,499000,1617905125502,1617905125499,3,1
1617905125,52000,1617905125522,1617905125520,2,1
1617905125,54000,1617905125542,1617905125540,2,0
1617905125,561000,1617905125563,1617905125561,2,0
1617905125,581000,1617905125583,1617905125581,2,0
1617905125,602000,1617905125604,1617905125602,2,0
1617905125,622000,1617905125624,1617905125622,2,0
1617905125,643000,1617905125644,1617905125643,1,1
1617905125,663000,1617905125665,1617905125663,2,1
1617905125,684000,1617905125686,1617905125684,2,0
1617905125,704000,1617905125706,1617905125704,2,0
1617905125,724000,1617905125727,1617905125724,3,1
1617905125,745000,1617905125747,1617905125745,2,1
1617905125,765000,1617905125768,1617905125765,3,1
1617905125,786000,1617905125788,1617905125786,2,1
1617905125,806000,1617905125808,1617905125806,2,0
1617905125,827000,1617905125829,1617905125827,2,0
1617905125,847000,1617905125850,1617905125847,3,1
1617905125,868000,1617905125870,1617905125868,2,1
1617905125,888000,1617905125890,1617905125888,2,0
1617905125,908000,1617905125911,1617905125908,3,1
1617905125,929000,1617905125931,1617905125929,2,1
1617905125,95000,1617905125951,1617905125950,1,1
1617905125,97000,1617905125973,1617905125970,3,2
1617905125,991000,1617905125992,1617905125991,1,2
1617905126,011000,1617905126013,1617905126011,2,1
1617905126,031000,1617905126034,1617905126031,3,1
1617905126,052000,1617905126054,1617905126052,2,1
1617905126,072000,1617905126074,1617905126072,2,0
1617905126,093000,1617905126096,1617905126093,3,1
1617905126,113000,1617905126115,1617905126113,2,1
1617905126,134000,1617905126136,1617905126134,2,0
1617905126,154000,1617905126157,1617905126154,3,1
1617905126,175000,1617905126177,1617905126175,2,1
1617905126,195000,1617905126197,1617905126195,2,0
1617905126,216000,1617905126218,1617905126216,2,0
1617905126,236000,1617905126237,1617905126236,1,1
1617905126,256000,1617905126258,1617905126256,2,1
1617905126,277000,1617905126280,1617905126277,3,1
1617905126,298000,1617905126300,1617905126298,2,1
1617905126,318000,1617905126321,1617905126318,3,1
1617905126,339000,1617905126341,1617905126339,2,1
1617905126,359000,1617905126362,1617905126359,3,1
1617905126,38000,1617905126382,1617905126380,2,1
1617905126,4000,1617905126402,1617905126400,2,0
1617905126,421000,1617905126422,1617905126421,1,1
1617905126,441000,1617905126443,1617905126441,2,1
1617905126,461000,1617905126464,1617905126461,3,1
1617905126,482000,1617905126483,1617905126482,1,2
1617905126,502000,1617905126505,1617905126502,3,2
1617905126,523000,1617905126525,1617905126523,2,1
1617905126,543000,1617905126545,1617905126543,2,0
1617905126,564000,1617905126566,1617905126564,2,0
1617905126,584000,1617905126586,1617905126584,2,0
1617905126,605000,1617905126607,1617905126605,2,0
1617905126,625000,1617905126627,1617905126625,2,0
1617905126,646000,1617905126648,1617905126646,2,0
1617905126,666000,1617905126668,1617905126666,2,0
1617905126,686000,1617905126689,1617905126686,3,1
1617905126,707000,1617905126709,1617905126707,2,1
1617905126,727000,1617905126730,1617905126727,3,1
1617905126,748000,1617905126751,1617905126748,3,0
1617905126,768000,1617905126770,1617905126768,2,1
1617905126,789000,1617905126791,1617905126789,2,0
1617905126,809000,1617905126811,1617905126809,2,0
1617905126,83000,1617905126832,1617905126830,2,0
1617905126,85000,1617905126853,1617905126850,3,1
1617905126,871000,1617905126873,1617905126871,2,1
1617905126,891000,1617905126894,1617905126891,3,1
1617905126,912000,1617905126913,1617905126912,1,2
1617905126,932000,1617905126935,1617905126932,3,2
1617905126,953000,1617905126954,1617905126953,1,2
1617905126,973000,1617905126975,1617905126973,2,1
1617905126,993000,1617905126996,1617905126993,3,1
1617905127,014000,1617905127016,1617905127014,2,1
1617905127,034000,1617905127037,1617905127034,3,1
1617905127,055000,1617905127057,1617905127055,2,1
1617905127,075000,1617905127077,1617905127075,2,0
1617905127,096000,1617905127098,1617905127096,2,0
1617905127,116000,1617905127118,1617905127116,2,0
1617905127,137000,1617905127138,1617905127137,1,1
1617905127,157000,1617905127160,1617905127157,3,2
1617905127,178000,1617905127180,1617905127178,2,1
1617905127,198000,1617905127200,1617905127198,2,0
1617905127,218000,1617905127221,1617905127218,3,1
1617905127,239000,1617905127241,1617905127239,2,1
1617905127,259000,1617905127261,1617905127259,2,0
1617905127,28000,1617905127283,1617905127280,3,1
1617905127,3000,1617905127302,1617905127300,2,1
1617905127,321000,1617905127323,1617905127321,2,0
1617905127,341000,1617905127344,1617905127341,3,1
1617905127,362000,1617905127364,1617905127362,2,1
1617905127,382000,1617905127385,1617905127382,3,1
1617905127,402000,1617905127405,1617905127402,3,0
1617905127,423000,1617905127425,1617905127423,2,1
1617905127,443000,1617905127445,1617905127443,2,0
1617905127,464000,1617905127467,1617905127464,3,1
1617905127,484000,1617905127486,1617905127484,2,1
1617905127,505000,1617905127507,1617905127505,2,0
1617905127,525000,1617905127528,1617905127525,3,1
1617905127,546000,1617905127548,1617905127546,2,1
1617905127,566000,1617905127568,1617905127566,2,0
1617905127,587000,1617905127589,1617905127587,2,0
1617905127,607000,1617905127609,1617905127607,2,0
1617905127,628000,1617905127629,1617905127628,1,1
1617905127,648000,1617905127650,1617905127648,2,1
1617905127,669000,1617905127671,1617905127669,2,0
1617905127,689000,1617905127691,1617905127689,2,0
1617905127,71000,1617905127712,1617905127710,2,0
1617905127,73000,1617905127732,1617905127730,2,0
1617905127,751000,1617905127753,1617905127751,2,0
1617905127,771000,1617905127773,1617905127771,2,0
1617905127,791000,1617905127793,1617905127791,2,0
1617905127,812000,1617905127814,1617905127812,2,0
1617905127,832000,1617905127835,1617905127832,3,1
1617905127,853000,1617905127855,1617905127853,2,1
1617905127,873000,1617905127875,1617905127873,2,0
1617905127,894000,1617905127896,1617905127894,2,0
1617905127,914000,1617905127916,1617905127914,2,0
1617905127,935000,1617905127937,1617905127935,2,0
1617905127,955000,1617905127957,1617905127955,2,0
1617905127,976000,1617905127977,1617905127976,1,1
1617905127,996000,1617905127999,1617905127996,3,2
1617905128,017000,1617905128018,1617905128017,1,2
1617905128,037000,1617905128038,1617905128037,1,0
1617905128,057000,1617905128059,1617905128057,2,1
1617905128,078000,1617905128080,1617905128078,2,0
1617905128,098000,1617905128100,1617905128098,2,0
1617905128,118000,1617905128121,1617905128118,3,1
1617905128,139000,1617905128141,1617905128139,2,1
1617905128,16000,1617905128162,1617905128160,2,0
1617905128,18000,1617905128182,1617905128180,2,0
1617905128,2000,1617905128203,1617905128200,3,1
1617905128,221000,1617905128223,1617905128221,2,1
1617905128,241000,1617905128244,1617905128241,3,1
1617905128,262000,1617905128263,1617905128262,1,2
1617905128,282000,1617905128284,1617905128282,2,1
1617905128,303000,1617905128305,1617905128303,2,0
1617905128,323000,1617905128325,1617905128323,2,0
1617905128,344000,1617905128346,1617905128344,2,0
1617905128,364000,1617905128366,1617905128364,2,0
1617905128,384000,1617905128386,1617905128384,2,0
1617905128,405000,1617905128407,1617905128405,2,0
1617905128,425000,1617905128428,1617905128425,3,1
1617905128,446000,1617905128448,1617905128446,2,1
1617905128,466000,1617905128469,1617905128466,3,1
1617905128,487000,1617905128489,1617905128487,2,1
1617905128,507000,1617905128509,1617905128507,2,0
1617905128,528000,1617905128530,1617905128528,2,0
1617905128,548000,1617905128550,1617905128548,2,0
1617905128,569000,1617905128570,1617905128569,1,1
1617905128,589000,1617905128591,1617905128589,2,1
1617905128,609000,1617905128612,1617905128609,3,1
1617905128,63000,1617905128632,1617905128630,2,1
1617905128,65000,1617905128652,1617905128650,2,0
1617905128,671000,1617905128673,1617905128671,2,0
1617905128,691000,1617905128693,1617905128691,2,0
1617905128,711000,1617905128714,1617905128711,3,1
1617905128,732000,1617905128734,1617905128732,2,1
1617905128,752000,1617905128755,1617905128752,3,1
1617905128,773000,1617905128775,1617905128773,2,1
1617905128,793000,1617905128796,1617905128793,3,1
1617905128,814000,1617905128816,1617905128814,2,1
1617905128,834000,1617905128837,1617905128834,3,1
1617905128,855000,1617905128857,1617905128855,2,1
1617905128,875000,1617905128877,1617905128875,2,0
1617905128,896000,1617905128898,1617905128896,2,0
1617905128,916000,1617905128918,1617905128916,2,0
1617905128,937000,1617905128938,1617905128937,1,1
1617905128,957000,1617905128960,1617905128957,3,2
1617905128,978000,1617905128980,1617905128978,2,1
1617905128,998000,1617905129001,1617905128998,3,1
1617905129,018000,1617905129020,1617905129018,2,1
1617905129,039000,1617905129043,1617905129039,4,2
1617905129,059000,1617905129062,1617905129059,3,1
1617905129,08000,1617905129083,1617905129080,3,0
1617905129,1000,1617905129102,1617905129100,2,1
1617905129,121000,1617905129122,1617905129121,1,1
1617905129,141000,1617905129143,1617905129141,2,1
1617905129,162000,1617905129164,1617905129162,2,0
1617905129,182000,1617905129185,1617905129182,3,1
1617905129,203000,1617905129205,1617905129203,2,1
1617905129,223000,1617905129225,1617905129223,2,0
1617905129,244000,1617905129246,1617905129244,2,0
1617905129,264000,1617905129266,1617905129264,2,0
1617905129,285000,1617905129287,1617905129285,2,0
1617905129,305000,1617905129307,1617905129305,2,0
1617905129,325000,1617905129328,1617905129325,3,1
1617905129,346000,1617905129348,1617905129346,2,1
1617905129,366000,1617905129368,1617905129366,2,0
1617905129,387000,1617905129389,1617905129387,2,0
1617905129,407000,1617905129409,1617905129407,2,0
1617905129,428000,1617905129430,1617905129428,2,0
1617905129,448000,1617905129451,1617905129448,3,1
1617905129,469000,1617905129471,1617905129469,2,1
1617905129,489000,1617905129491,1617905129489,2,0
1617905129,51000,1617905129512,1617905129510,2,0
1617905129,53000,1617905129532,1617905129530,2,0
1617905129,55000,1617905129553,1617905129550,3,1
1617905129,571000,1617905129573,1617905129571,2,1
1617905129,591000,1617905129593,1617905129591,2,0
1617905129,612000,1617905129614,1617905129612,2,0
1617905129,632000,1617905129634,1617905129632,2,0
1617905129,653000,1617905129655,1617905129653,2,0
1617905129,673000,1617905129676,1617905129673,3,1
1617905129,694000,1617905129696,1617905129694,2,1
1617905129,714000,1617905129717,1617905129714,3,1
1617905129,735000,1617905129737,1617905129735,2,1
1617905129,755000,1617905129757,1617905129755,2,0
1617905129,776000,1617905129778,1617905129776,2,0
1617905129,796000,1617905129798,1617905129796,2,0
1617905129,816000,1617905129819,1617905129816,3,1
1617905129,837000,1617905129838,1617905129837,1,2
1617905129,857000,1617905129859,1617905129857,2,1
1617905129,878000,1617905129880,1617905129878,2,0
1617905129,898000,1617905129901,1617905129898,3,1
1617905129,919000,1617905129921,1617905129919,2,1
1617905129,939000,1617905129941,1617905129939,2,0
1617905129,959000,1617905129963,1617905129959,4,2
1617905129,98000,1617905129982,1617905129980,2,2
1617905130,undefined000,1617905130002,1617905130000,2,0
1617905130,021000,1617905130023,1617905130021,2,0
1617905130,041000,1617905130044,1617905130041,3,1
1617905130,062000,1617905130064,1617905130062,2,1
1617905130,082000,1617905130085,1617905130082,3,1
1617905130,103000,1617905130105,1617905130103,2,1
1617905130,123000,1617905130124,1617905130123,1,1
1617905130,144000,1617905130146,1617905130144,2,1
1617905130,164000,1617905130166,1617905130164,2,0
1617905130,185000,1617905130187,1617905130185,2,0
1617905130,205000,1617905130208,1617905130205,3,1
1617905130,226000,1617905130228,1617905130226,2,1
1617905130,246000,1617905130248,1617905130246,2,0
1617905130,267000,1617905130269,1617905130267,2,0
1617905130,287000,1617905130289,1617905130287,2,0
1617905130,307000,1617905130309,1617905130307,2,0
1617905130,328000,1617905130330,1617905130328,2,0
1617905130,348000,1617905130350,1617905130348,2,0
1617905130,369000,1617905130371,1617905130369,2,0
1617905130,389000,1617905130392,1617905130389,3,1
1617905130,41000,1617905130413,1617905130410,3,0
1617905130,43000,1617905130433,1617905130430,3,0
1617905130,451000,1617905130454,1617905130451,3,0
1617905130,471000,1617905130474,1617905130471,3,0
1617905130,492000,1617905130494,1617905130492,2,1
1617905130,512000,1617905130515,1617905130512,3,1
1617905130,533000,1617905130535,1617905130533,2,1
1617905130,553000,1617905130555,1617905130553,2,0
1617905130,574000,1617905130576,1617905130574,2,0
1617905130,594000,1617905130596,1617905130594,2,0
1617905130,615000,1617905130616,1617905130615,1,1
1617905130,635000,1617905130637,1617905130635,2,1
1617905130,655000,1617905130658,1617905130655,3,1
1617905130,676000,1617905130678,1617905130676,2,1
1617905130,696000,1617905130698,1617905130696,2,0
1617905130,717000,1617905130719,1617905130717,2,0
1617905130,737000,1617905130739,1617905130737,2,0
1617905130,758000,1617905130760,1617905130758,2,0
1617905130,778000,1617905130780,1617905130778,2,0
1617905130,799000,1617905130801,1617905130799,2,0
1617905130,819000,1617905130821,1617905130819,2,0
1617905130,84000,1617905130842,1617905130840,2,0
1617905130,86000,1617905130863,1617905130860,3,1
1617905130,881000,1617905130883,1617905130881,2,1
1617905130,901000,1617905130903,1617905130901,2,0
1617905130,921000,1617905130924,1617905130921,3,1
1617905130,942000,1617905130944,1617905130942,2,1
1617905130,962000,1617905130965,1617905130962,3,1
1617905130,983000,1617905130985,1617905130983,2,1
1617905131,003000,1617905131006,1617905131003,3,1
1617905131,024000,1617905131026,1617905131024,2,1
1617905131,044000,1617905131047,1617905131044,3,1
1617905131,065000,1617905131067,1617905131065,2,1
1617905131,085000,1617905131087,1617905131085,2,0
1617905131,106000,1617905131108,1617905131106,2,0
1617905131,126000,1617905131128,1617905131126,2,0
1617905131,147000,1617905131149,1617905131147,2,0
1617905131,167000,1617905131170,1617905131167,3,1
1617905131,187000,1617905131189,1617905131187,2,1
1617905131,208000,1617905131210,1617905131208,2,0
1617905131,228000,1617905131231,1617905131228,3,1
1617905131,249000,1617905131250,1617905131249,1,2
1617905131,269000,1617905131271,1617905131269,2,1
1617905131,29000,1617905131292,1617905131290,2,0
1617905131,31000,1617905131312,1617905131310,2,0
1617905131,331000,1617905131333,1617905131331,2,0
1617905131,351000,1617905131353,1617905131351,2,0
1617905131,371000,1617905131373,1617905131371,2,0
1617905131,392000,1617905131396,1617905131392,4,2
1617905131,412000,1617905131414,1617905131412,2,2
1617905131,433000,1617905131435,1617905131433,2,0
1617905131,453000,1617905131455,1617905131453,2,0
1617905131,474000,1617905131476,1617905131474,2,0
