s,us,chegada,envio,delay_ms,jitter_ms
1617823052,015000,1617823052032,1617823052015,17,2
1617823052,016000,1617823052032,1617823052016,16,1
1617823052,017000,1617823052032,1617823052017,15,1
1617823052,018000,1617823052033,1617823052018,15,0
1617823052,019000,1617823052033,1617823052019,14,1
1617823052,021000,1617823052033,1617823052021,12,2
1617823052,022000,1617823052033,1617823052022,11,1
1617823052,023000,1617823052033,1617823052023,10,1
1617823052,024000,1617823052033,1617823052024,9,1
1617823052,025000,1617823052033,1617823052025,8,1
1617823052,026000,1617823052034,1617823052026,8,0
1617823052,027000,1617823052034,1617823052027,7,1
1617823052,029000,1617823052034,1617823052029,5,2
1617823052,03000,1617823052054,1617823052030,24,19
1617823052,031000,1617823052059,1617823052031,28,4
1617823052,033000,1617823052060,1617823052033,27,1
1617823052,034000,1617823052060,1617823052034,26,1
1617823052,035000,1617823052061,1617823052035,26,0
1617823052,036000,1617823052061,1617823052036,25,1
1617823052,037000,1617823052061,1617823052037,24,1
1617823052,038000,1617823052061,1617823052038,23,1
1617823052,04000,1617823052061,1617823052040,21,2
1617823052,041000,1617823052061,1617823052041,20,1
1617823052,042000,1617823052061,1617823052042,19,1
1617823052,043000,1617823052061,1617823052043,18,1
1617823052,044000,1617823052062,1617823052044,18,0
1617823052,046000,1617823052062,1617823052046,16,2
1617823052,047000,1617823052062,1617823052047,15,1
1617823052,048000,1617823052062,1617823052048,14,1
1617823052,05000,1617823052062,1617823052050,12,2
1617823052,051000,1617823052062,1617823052051,11,1
1617823052,052000,1617823052062,1617823052052,10,1
1617823052,054000,1617823052063,1617823052054,9,1
1617823052,055000,1617823052063,1617823052055,8,1
1617823052,056000,1617823052063,1617823052056,7,1
1617823052,058000,1617823052079,1617823052058,21,14
1617823052,059000,1617823052082,1617823052059,23,2
1617823052,06000,1617823052083,1617823052060,23,0
1617823052,062000,1617823052083,1617823052062,21,2
1617823052,063000,1617823052083,1617823052063,20,1
1617823052,064000,1617823052083,1617823052064,19,1
1617823052,065000,1617823052083,1617823052065,18,1
1617823052,067000,1617823052083,1617823052067,16,2
1617823052,068000,1617823052084,1617823052068,16,0
1617823052,069000,1617823052084,1617823052069,15,1
1617823052,07000,1617823052084,1617823052070,14,1
1617823052,071000,1617823052084,1617823052071,13,1
1617823052,072000,1617823052084,1617823052072,12,1
1617823052,074000,1617823052084,1617823052074,10,2
1617823052,075000,1617823052084,1617823052075,9,1
1617823052,076000,1617823052085,1617823052076,9,0
1617823052,077000,1617823052085,1617823052077,8,1
1617823052,079000,1617823052085,1617823052079,6,2
1617823052,08000,1617823052105,1617823052080,25,19
1617823052,081000,1617823052108,1617823052081,27,2
1617823052,083000,1617823052108,1617823052083,25,2
1617823052,084000,1617823052108,1617823052084,24,1
1617823052,085000,1617823052108,1617823052085,23,1
1617823052,086000,1617823052109,1617823052086,23,0
1617823052,088000,1617823052109,1617823052088,21,2
1617823052,089000,1617823052109,1617823052089,20,1
1617823052,09000,1617823052109,1617823052090,19,1
1617823052,091000,1617823052109,1617823052091,18,1
1617823052,093000,1617823052109,1617823052093,16,2
1617823052,094000,1617823052109,1617823052094,15,1
1617823052,095000,1617823052109,1617823052095,14,1
1617823052,096000,1617823052110,1617823052096,14,0
1617823052,098000,1617823052110,1617823052098,12,2
1617823052,1000,1617823052110,1617823052100,10,2
1617823052,101000,1617823052110,1617823052101,9,1
1617823052,103000,1617823052110,1617823052103,7,2
1617823052,104000,1617823052129,1617823052104,25,18
1617823052,105000,1617823052133,1617823052105,28,3
1617823052,107000,1617823052133,1617823052107,26,2
1617823052,108000,1617823052133,1617823052108,25,1
1617823052,109000,1617823052133,1617823052109,24,1
1617823052,11000,1617823052133,1617823052110,23,1
1617823052,111000,1617823052134,1617823052111,23,0
1617823052,112000,1617823052134,1617823052112,22,1
1617823052,114000,1617823052134,1617823052114,20,2
1617823052,115000,1617823052134,1617823052115,19,1
1617823052,116000,1617823052134,1617823052116,18,1
1617823052,117000,1617823052134,1617823052117,17,1
1617823052,119000,1617823052134,1617823052119,15,2
1617823052,12000,1617823052135,1617823052120,15,0
1617823052,121000,1617823052135,1617823052121,14,1
1617823052,122000,1617823052135,1617823052122,13,1
1617823052,123000,1617823052135,1617823052123,12,1
1617823052,125000,1617823052135,1617823052125,10,2
1617823052,126000,1617823052135,1617823052126,9,1
1617823052,128000,1617823052135,1617823052128,7,2
1617823052,129000,1617823052135,1617823052129,6,1
1617823052,131000,1617823052153,1617823052131,22,16
1617823052,133000,1617823052156,1617823052133,23,1
1617823052,134000,1617823052156,1617823052134,22,1
1617823052,135000,1617823052156,1617823052135,21,1
1617823052,136000,1617823052157,1617823052136,21,0
1617823052,137000,1617823052157,1617823052137,20,1
1617823052,139000,1617823052157,1617823052139,18,2
1617823052,14000,1617823052157,1617823052140,17,1
1617823052,141000,1617823052157,1617823052141,16,1
1617823052,142000,1617823052157,1617823052142,15,1
1617823052,143000,1617823052157,1617823052143,14,1
1617823052,144000,1617823052158,1617823052144,14,0
1617823052,146000,1617823052158,1617823052146,12,2
1617823052,147000,1617823052158,1617823052147,11,1
1617823052,148000,1617823052158,1617823052148,10,1
1617823052,149000,1617823052158,1617823052149,9,1
1617823052,151000,1617823052158,1617823052151,7,2
1617823052,152000,1617823052159,1617823052152,7,0
1617823052,153000,1617823052176,1617823052153,23,16
1617823052,154000,1617823052181,1617823052154,27,4
1617823052,156000,1617823052182,1617823052156,26,1
1617823052,157000,1617823052182,1617823052157,25,1
1617823052,158000,1617823052182,1617823052158,24,1
1617823052,159000,1617823052182,1617823052159,23,1
1617823052,161000,1617823052183,1617823052161,22,1
1617823052,162000,1617823052183,1617823052162,21,1
1617823052,163000,1617823052183,1617823052163,20,1
1617823052,164000,1617823052183,1617823052164,19,1
1617823052,165000,1617823052183,1617823052165,18,1
1617823052,166000,1617823052183,1617823052166,17,1
1617823052,168000,1617823052184,1617823052168,16,1
1617823052,169000,1617823052184,1617823052169,15,1
1617823052,17000,1617823052184,1617823052170,14,1
1617823052,171000,1617823052184,1617823052171,13,1
1617823052,172000,1617823052184,1617823052172,12,1
1617823052,173000,1617823052184,1617823052173,11,1
1617823052,175000,1617823052197,1617823052175,22,11
1617823052,176000,1617823052201,1617823052176,25,3
1617823052,178000,1617823052201,1617823052178,23,2
1617823052,179000,1617823052201,1617823052179,22,1
1617823052,18000,1617823052202,1617823052180,22,0
1617823052,182000,1617823052202,1617823052182,20,2
1617823052,183000,1617823052202,1617823052183,19,1
1617823052,184000,1617823052202,1617823052184,18,1
1617823052,186000,1617823052202,1617823052186,16,2
1617823052,187000,1617823052203,1617823052187,16,0
1617823052,188000,1617823052203,1617823052188,15,1
1617823052,189000,1617823052203,1617823052189,14,1
1617823052,19000,1617823052203,1617823052190,13,1
1617823052,191000,1617823052204,1617823052191,13,0
1617823052,192000,1617823052204,1617823052192,12,1
1617823052,194000,1617823052204,1617823052194,10,2
1617823052,195000,1617823052204,1617823052195,9,1
1617823052,196000,1617823052205,1617823052196,9,0
1617823052,198000,1617823052222,1617823052198,24,15
1617823052,199000,1617823052227,1617823052199,28,4
1617823052,2000,1617823052227,1617823052200,27,1
1617823052,202000,1617823052228,1617823052202,26,1
1617823052,203000,1617823052228,1617823052203,25,1
1617823052,205000,1617823052228,1617823052205,23,2
1617823052,207000,1617823052228,1617823052207,21,2
1617823052,208000,1617823052228,1617823052208,20,1
1617823052,209000,1617823052228,1617823052209,19,1
1617823052,21000,1617823052228,1617823052210,18,1
1617823052,211000,1617823052228,1617823052211,17,1
1617823052,212000,1617823052228,1617823052212,16,1
1617823052,214000,1617823052228,1617823052214,14,2
1617823052,215000,1617823052229,1617823052215,14,0
1617823052,216000,1617823052229,1617823052216,13,1
1617823052,217000,1617823052229,1617823052217,12,1
1617823052,218000,1617823052229,1617823052218,11,1
1617823052,22000,1617823052229,1617823052220,9,2
1617823052,221000,1617823052230,1617823052221,9,0
1617823052,222000,1617823052230,1617823052222,8,1
1617823052,224000,1617823052230,1617823052224,6,2
1617823052,225000,1617823052231,1617823052225,6,0
1617823052,226000,1617823052247,1617823052226,21,15
1617823052,228000,1617823052249,1617823052228,21,0
1617823052,229000,1617823052250,1617823052229,21,0
1617823052,23000,1617823052250,1617823052230,20,1
1617823052,231000,1617823052250,1617823052231,19,1
1617823052,232000,1617823052250,1617823052232,18,1
1617823052,234000,1617823052250,1617823052234,16,2
1617823052,235000,1617823052250,1617823052235,15,1
1617823052,236000,1617823052250,1617823052236,14,1
1617823052,237000,1617823052250,1617823052237,13,1
1617823052,238000,1617823052250,1617823052238,12,1
1617823052,239000,1617823052250,1617823052239,11,1
1617823052,24000,1617823052250,1617823052240,10,1
1617823052,242000,1617823052251,1617823052242,9,1
1617823052,243000,1617823052251,1617823052243,8,1
1617823052,244000,1617823052251,1617823052244,7,1
1617823052,245000,1617823052251,1617823052245,6,1
1617823052,246000,1617823052251,1617823052246,5,1
1617823052,248000,1617823052269,1617823052248,21,16
1617823052,249000,1617823052273,1617823052249,24,3
1617823052,25000,1617823052274,1617823052250,24,0
1617823052,251000,1617823052274,1617823052251,23,1
1617823052,252000,1617823052274,1617823052252,22,1
1617823052,254000,1617823052274,1617823052254,20,2
1617823052,255000,1617823052274,1617823052255,19,1
1617823052,256000,1617823052274,1617823052256,18,1
1617823052,257000,1617823052275,1617823052257,18,0
1617823052,258000,1617823052275,1617823052258,17,1
1617823052,259000,1617823052275,1617823052259,16,1
1617823052,26000,1617823052275,1617823052260,15,1
1617823052,261000,1617823052275,1617823052261,14,1
1617823052,263000,1617823052275,1617823052263,12,2
1617823052,265000,1617823052275,1617823052265,10,2
1617823052,264000,1617823052275,1617823052264,11,1
1617823052,266000,1617823052276,1617823052266,10,1
1617823052,267000,1617823052276,1617823052267,9,1
1617823052,269000,1617823052290,1617823052269,21,12
1617823052,27000,1617823052295,1617823052270,25,4
1617823052,272000,1617823052295,1617823052272,23,2
1617823052,273000,1617823052295,1617823052273,22,1
1617823052,274000,1617823052296,1617823052274,22,0
1617823052,275000,1617823052296,1617823052275,21,1
1617823052,276000,1617823052296,1617823052276,20,1
1617823052,278000,1617823052296,1617823052278,18,2
1617823052,279000,1617823052296,1617823052279,17,1
1617823052,28000,1617823052297,1617823052280,17,0
1617823052,281000,1617823052297,1617823052281,16,1
1617823052,282000,1617823052297,1617823052282,15,1
1617823052,283000,1617823052297,1617823052283,14,1
1617823052,285000,1617823052297,1617823052285,12,2
1617823052,286000,1617823052298,1617823052286,12,0
1617823052,287000,1617823052298,1617823052287,11,1
1617823052,288000,1617823052298,1617823052288,10,1
1617823052,289000,1617823052298,1617823052289,9,1
1617823052,291000,1617823052311,1617823052291,20,11
1617823052,292000,1617823052314,1617823052292,22,2
1617823052,293000,1617823052315,1617823052293,22,0
1617823052,294000,1617823052315,1617823052294,21,1
1617823052,295000,1617823052315,1617823052295,20,1
1617823052,297000,1617823052315,1617823052297,18,2
1617823052,298000,1617823052315,1617823052298,17,1
1617823052,299000,1617823052315,1617823052299,16,1
1617823052,3000,1617823052315,1617823052300,15,1
1617823052,301000,1617823052316,1617823052301,15,0
1617823052,302000,1617823052316,1617823052302,14,1
1617823052,304000,1617823052316,1617823052304,12,2
1617823052,305000,1617823052316,1617823052305,11,1
1617823052,306000,1617823052316,1617823052306,10,1
1617823052,307000,1617823052316,1617823052307,9,1
1617823052,308000,1617823052316,1617823052308,8,1
1617823052,309000,1617823052317,1617823052309,8,0
1617823052,311000,1617823052317,1617823052311,6,2
1617823052,312000,1617823052337,1617823052312,25,19
1617823052,315000,1617823052341,1617823052315,26,1
1617823052,316000,1617823052341,1617823052316,25,1
1617823052,317000,1617823052341,1617823052317,24,1
1617823052,318000,1617823052341,1617823052318,23,1
1617823052,319000,1617823052341,1617823052319,22,1
1617823052,32000,1617823052341,1617823052320,21,1
1617823052,322000,1617823052341,1617823052322,19,2
1617823052,323000,1617823052342,1617823052323,19,0
1617823052,324000,1617823052342,1617823052324,18,1
1617823052,325000,1617823052342,1617823052325,17,1
1617823052,326000,1617823052342,1617823052326,16,1
1617823052,328000,1617823052342,1617823052328,14,2
1617823052,329000,1617823052342,1617823052329,13,1
1617823052,33000,1617823052343,1617823052330,13,0
1617823052,332000,1617823052343,1617823052332,11,2
1617823052,333000,1617823052344,1617823052333,11,0
1617823052,334000,1617823052344,1617823052334,10,1
1617823052,336000,1617823052357,1617823052336,21,11
1617823052,337000,1617823052359,1617823052337,22,1
1617823052,339000,1617823052359,1617823052339,20,2
1617823052,34000,1617823052360,1617823052340,20,0
1617823052,341000,1617823052360,1617823052341,19,1
1617823052,342000,1617823052360,1617823052342,18,1
1617823052,343000,1617823052360,1617823052343,17,1
1617823052,345000,1617823052360,1617823052345,15,2
1617823052,346000,1617823052360,1617823052346,14,1
1617823052,347000,1617823052360,1617823052347,13,1
1617823052,348000,1617823052360,1617823052348,12,1
1617823052,349000,1617823052361,1617823052349,12,0
1617823052,35000,1617823052361,1617823052350,11,1
1617823052,351000,1617823052361,1617823052351,10,1
1617823052,352000,1617823052361,1617823052352,9,1
1617823052,354000,1617823052361,1617823052354,7,2
1617823052,355000,1617823052361,1617823052355,6,1
1617823052,356000,1617823052361,1617823052356,5,1
1617823052,357000,1617823052382,1617823052357,25,20
1617823052,359000,1617823052386,1617823052359,27,2
1617823052,36000,1617823052386,1617823052360,26,1
1617823052,361000,1617823052386,1617823052361,25,1
1617823052,362000,1617823052386,1617823052362,24,1
1617823052,364000,1617823052387,1617823052364,23,1
1617823052,365000,1617823052387,1617823052365,22,1
1617823052,366000,1617823052387,1617823052366,21,1
1617823052,367000,1617823052387,1617823052367,20,1
1617823052,368000,1617823052387,1617823052368,19,1
1617823052,369000,1617823052387,1617823052369,18,1
1617823052,371000,1617823052387,1617823052371,16,2
1617823052,372000,1617823052387,1617823052372,15,1
1617823052,373000,1617823052387,1617823052373,14,1
1617823052,375000,1617823052388,1617823052375,13,1
1617823052,374000,1617823052388,1617823052374,14,1
1617823052,377000,1617823052388,1617823052377,11,3
1617823052,378000,1617823052388,1617823052378,10,1
1617823052,379000,1617823052389,1617823052379,10,0
1617823052,38000,1617823052389,1617823052380,9,1
1617823052,382000,1617823052389,1617823052382,7,2
1617823052,383000,1617823052389,1617823052383,6,1
1617823052,385000,1617823052406,1617823052385,21,15
1617823052,386000,1617823052408,1617823052386,22,1
1617823052,387000,1617823052408,1617823052387,21,1
1617823052,388000,1617823052408,1617823052388,20,1
1617823052,389000,1617823052408,1617823052389,19,1
1617823052,391000,1617823052409,1617823052391,18,1
