s,us,chegada,envio,delay_ms,jitter_ms
1618012856,583000,1618012856612,1618012856583,29,2
1618012856,584000,1618012856612,1618012856584,28,1
1618012856,585000,1618012856613,1618012856585,28,0
1618012856,587000,1618012856613,1618012856587,26,2
1618012856,588000,1618012856613,1618012856588,25,1
1618012856,589000,1618012856613,1618012856589,24,1
1618012856,591000,1618012856613,1618012856591,22,2
1618012856,592000,1618012856613,1618012856592,21,1
1618012856,593000,1618012856613,1618012856593,20,1
1618012856,594000,1618012856613,1618012856594,19,1
1618012856,596000,1618012856614,1618012856596,18,1
1618012856,597000,1618012856614,1618012856597,17,1
1618012856,598000,1618012856614,1618012856598,16,1
1618012856,599000,1618012856614,1618012856599,15,1
1618012856,601000,1618012856614,1618012856601,13,2
1618012856,602000,1618012856614,1618012856602,12,1
1618012856,603000,1618012856656,1618012856603,53,41
1618012856,605000,1618012856664,1618012856605,59,6
1618012856,606000,1618012856664,1618012856606,58,1
1618012856,608000,1618012856664,1618012856608,56,2
1618012856,609000,1618012856665,1618012856609,56,0
1618012856,61000,1618012856665,1618012856610,55,1
1618012856,612000,1618012856665,1618012856612,53,2
1618012856,613000,1618012856665,1618012856613,52,1
1618012856,615000,1618012856665,1618012856615,50,2
1618012856,616000,1618012856665,1618012856616,49,1
1618012856,617000,1618012856665,1618012856617,48,1
1618012856,618000,1618012856665,1618012856618,47,1
1618012856,62000,1618012856665,1618012856620,45,2
1618012856,621000,1618012856665,1618012856621,44,1
1618012856,622000,1618012856665,1618012856622,43,1
1618012856,623000,1618012856665,1618012856623,42,1
1618012856,624000,1618012856665,1618012856624,41,1
1618012856,626000,1618012856665,1618012856626,39,2
1618012856,627000,1618012856665,1618012856627,38,1
1618012856,628000,1618012856666,1618012856628,38,0
1618012856,629000,1618012856666,1618012856629,37,1
1618012856,63000,1618012856666,1618012856630,36,1
1618012856,632000,1618012856667,1618012856632,35,1
1618012856,633000,1618012856667,1618012856633,34,1
1618012856,634000,1618012856668,1618012856634,34,0
1618012856,635000,1618012856668,1618012856635,33,1
1618012856,637000,1618012856668,1618012856637,31,2
1618012856,638000,1618012856668,1618012856638,30,1
1618012856,639000,1618012856668,1618012856639,29,1
1618012856,641000,1618012856668,1618012856641,27,2
1618012856,642000,1618012856668,1618012856642,26,1
1618012856,643000,1618012856668,1618012856643,25,1
1618012856,645000,1618012856668,1618012856645,23,2
1618012856,646000,1618012856669,1618012856646,23,0
1618012856,648000,1618012856669,1618012856648,21,2
1618012856,649000,1618012856669,1618012856649,20,1
1618012856,65000,1618012856669,1618012856650,19,1
1618012856,652000,1618012856669,1618012856652,17,2
1618012856,653000,1618012856669,1618012856653,16,1
1618012856,654000,1618012856699,1618012856654,45,29
1618012856,656000,1618012856708,1618012856656,52,7
1618012856,657000,1618012856708,1618012856657,51,1
1618012856,659000,1618012856708,1618012856659,49,2
1618012856,661000,1618012856708,1618012856661,47,2
1618012856,662000,1618012856708,1618012856662,46,1
1618012856,663000,1618012856708,1618012856663,45,1
1618012856,664000,1618012856709,1618012856664,45,0
1618012856,666000,1618012856710,1618012856666,44,1
1618012856,667000,1618012856710,1618012856667,43,1
1618012856,668000,1618012856710,1618012856668,42,1
1618012856,669000,1618012856710,1618012856669,41,1
1618012856,67000,1618012856710,1618012856670,40,1
1618012856,671000,1618012856710,1618012856671,39,1
1618012856,673000,1618012856710,1618012856673,37,2
1618012856,674000,1618012856710,1618012856674,36,1
1618012856,675000,1618012856710,1618012856675,35,1
1618012856,676000,1618012856710,1618012856676,34,1
1618012856,677000,1618012856710,1618012856677,33,1
1618012856,679000,1618012856710,1618012856679,31,2
1618012856,68000,1618012856710,1618012856680,30,1
1618012856,681000,1618012856711,1618012856681,30,0
1618012856,683000,1618012856711,1618012856683,28,2
1618012856,684000,1618012856711,1618012856684,27,1
1618012856,685000,1618012856711,1618012856685,26,1
1618012856,686000,1618012856711,1618012856686,25,1
1618012856,687000,1618012856711,1618012856687,24,1
1618012856,688000,1618012856711,1618012856688,23,1
1618012856,69000,1618012856711,1618012856690,21,2
1618012856,691000,1618012856711,1618012856691,20,1
1618012856,692000,1618012856711,1618012856692,19,1
1618012856,693000,1618012856711,1618012856693,18,1
1618012856,694000,1618012856711,1618012856694,17,1
1618012856,696000,1618012856712,1618012856696,16,1
1618012856,697000,1618012856712,1618012856697,15,1
1618012856,698000,1618012856712,1618012856698,14,1
1618012856,699000,1618012856747,1618012856699,48,34
1618012856,701000,1618012856753,1618012856701,52,4
1618012856,702000,1618012856754,1618012856702,52,0
1618012856,703000,1618012856754,1618012856703,51,1
1618012856,705000,1618012856754,1618012856705,49,2
1618012856,706000,1618012856754,1618012856706,48,1
1618012856,707000,1618012856754,1618012856707,47,1
1618012856,709000,1618012856754,1618012856709,45,2
1618012856,71000,1618012856754,1618012856710,44,1
1618012856,711000,1618012856754,1618012856711,43,1
1618012856,712000,1618012856754,1618012856712,42,1
1618012856,713000,1618012856754,1618012856713,41,1
1618012856,715000,1618012856754,1618012856715,39,2
1618012856,716000,1618012856755,1618012856716,39,0
1618012856,717000,1618012856755,1618012856717,38,1
1618012856,718000,1618012856755,1618012856718,37,1
1618012856,719000,1618012856755,1618012856719,36,1
1618012856,72000,1618012856755,1618012856720,35,1
1618012856,722000,1618012856755,1618012856722,33,2
1618012856,723000,1618012856755,1618012856723,32,1
1618012856,724000,1618012856755,1618012856724,31,1
1618012856,725000,1618012856755,1618012856725,30,1
1618012856,726000,1618012856755,1618012856726,29,1
1618012856,727000,1618012856756,1618012856727,29,0
1618012856,729000,1618012856756,1618012856729,27,2
1618012856,73000,1618012856756,1618012856730,26,1
1618012856,731000,1618012856756,1618012856731,25,1
1618012856,732000,1618012856756,1618012856732,24,1
1618012856,733000,1618012856756,1618012856733,23,1
1618012856,734000,1618012856756,1618012856734,22,1
1618012856,736000,1618012856756,1618012856736,20,2
1618012856,737000,1618012856756,1618012856737,19,1
1618012856,739000,1618012856757,1618012856739,18,1
1618012856,74000,1618012856757,1618012856740,17,1
1618012856,742000,1618012856757,1618012856742,15,2
1618012856,743000,1618012856757,1618012856743,14,1
1618012856,744000,1618012856757,1618012856744,13,1
1618012856,745000,1618012856757,1618012856745,12,1
1618012856,747000,1618012856757,1618012856747,10,2
1618012856,748000,1618012856796,1618012856748,48,38
1618012856,749000,1618012856804,1618012856749,55,7
1618012856,75000,1618012856804,1618012856750,54,1
1618012856,751000,1618012856804,1618012856751,53,1
1618012856,753000,1618012856804,1618012856753,51,2
1618012856,754000,1618012856805,1618012856754,51,0
1618012856,755000,1618012856805,1618012856755,50,1
1618012856,756000,1618012856805,1618012856756,49,1
1618012856,757000,1618012856805,1618012856757,48,1
1618012856,758000,1618012856805,1618012856758,47,1
1618012856,759000,1618012856805,1618012856759,46,1
1618012856,761000,1618012856805,1618012856761,44,2
1618012856,762000,1618012856805,1618012856762,43,1
1618012856,763000,1618012856805,1618012856763,42,1
1618012856,764000,1618012856805,1618012856764,41,1
1618012856,766000,1618012856805,1618012856766,39,2
1618012856,767000,1618012856805,1618012856767,38,1
1618012856,768000,1618012856806,1618012856768,38,0
1618012856,769000,1618012856806,1618012856769,37,1
1618012856,77000,1618012856806,1618012856770,36,1
1618012856,771000,1618012856806,1618012856771,35,1
1618012856,773000,1618012856806,1618012856773,33,2
1618012856,774000,1618012856806,1618012856774,32,1
1618012856,775000,1618012856806,1618012856775,31,1
1618012856,776000,1618012856806,1618012856776,30,1
1618012856,778000,1618012856806,1618012856778,28,2
1618012856,779000,1618012856807,1618012856779,28,0
1618012856,781000,1618012856807,1618012856781,26,2
1618012856,782000,1618012856807,1618012856782,25,1
1618012856,783000,1618012856807,1618012856783,24,1
1618012856,785000,1618012856807,1618012856785,22,2
1618012856,786000,1618012856807,1618012856786,21,1
1618012856,787000,1618012856807,1618012856787,20,1
1618012856,789000,1618012856807,1618012856789,18,2
1618012856,791000,1618012856807,1618012856791,16,2
1618012856,792000,1618012856807,1618012856792,15,1
1618012856,793000,1618012856807,1618012856793,14,1
1618012856,794000,1618012856808,1618012856794,14,0
1618012856,796000,1618012856844,1618012856796,48,34
1618012856,797000,1618012856852,1618012856797,55,7
1618012856,799000,1618012856853,1618012856799,54,1
1618012856,8000,1618012856853,1618012856800,53,1
1618012856,801000,1618012856853,1618012856801,52,1
1618012856,803000,1618012856853,1618012856803,50,2
1618012856,804000,1618012856853,1618012856804,49,1
1618012856,805000,1618012856853,1618012856805,48,1
1618012856,806000,1618012856853,1618012856806,47,1
1618012856,807000,1618012856853,1618012856807,46,1
1618012856,809000,1618012856854,1618012856809,45,1
1618012856,81000,1618012856854,1618012856810,44,1
1618012856,811000,1618012856854,1618012856811,43,1
1618012856,812000,1618012856854,1618012856812,42,1
1618012856,813000,1618012856854,1618012856813,41,1
1618012856,814000,1618012856854,1618012856814,40,1
1618012856,816000,1618012856854,1618012856816,38,2
1618012856,817000,1618012856854,1618012856817,37,1
1618012856,818000,1618012856854,1618012856818,36,1
1618012856,819000,1618012856854,1618012856819,35,1
1618012856,821000,1618012856854,1618012856821,33,2
1618012856,822000,1618012856855,1618012856822,33,0
1618012856,823000,1618012856855,1618012856823,32,1
1618012856,825000,1618012856855,1618012856825,30,2
1618012856,826000,1618012856855,1618012856826,29,1
1618012856,827000,1618012856855,1618012856827,28,1
1618012856,828000,1618012856855,1618012856828,27,1
1618012856,83000,1618012856855,1618012856830,25,2
1618012856,831000,1618012856855,1618012856831,24,1
1618012856,833000,1618012856855,1618012856833,22,2
1618012856,834000,1618012856855,1618012856834,21,1
1618012856,835000,1618012856855,1618012856835,20,1
1618012856,837000,1618012856855,1618012856837,18,2
1618012856,838000,1618012856855,1618012856838,17,1
1618012856,839000,1618012856856,1618012856839,17,0
1618012856,841000,1618012856856,1618012856841,15,2
1618012856,842000,1618012856856,1618012856842,14,1
1618012856,843000,1618012856856,1618012856843,13,1
1618012856,844000,1618012856892,1618012856844,48,35
1618012856,846000,1618012856900,1618012856846,54,6
1618012856,847000,1618012856901,1618012856847,54,0
1618012856,848000,1618012856901,1618012856848,53,1
1618012856,85000,1618012856901,1618012856850,51,2
1618012856,851000,1618012856901,1618012856851,50,1
1618012856,852000,1618012856901,1618012856852,49,1
1618012856,853000,1618012856901,1618012856853,48,1
1618012856,855000,1618012856901,1618012856855,46,2
1618012856,856000,1618012856901,1618012856856,45,1
1618012856,857000,1618012856901,1618012856857,44,1
1618012856,858000,1618012856901,1618012856858,43,1
1618012856,859000,1618012856901,1618012856859,42,1
1618012856,86000,1618012856901,1618012856860,41,1
1618012856,861000,1618012856902,1618012856861,41,0
1618012856,863000,1618012856902,1618012856863,39,2
1618012856,864000,1618012856902,1618012856864,38,1
1618012856,865000,1618012856902,1618012856865,37,1
1618012856,866000,1618012856902,1618012856866,36,1
1618012856,867000,1618012856902,1618012856867,35,1
1618012856,869000,1618012856902,1618012856869,33,2
1618012856,87000,1618012856902,1618012856870,32,1
1618012856,871000,1618012856902,1618012856871,31,1
1618012856,872000,1618012856902,1618012856872,30,1
1618012856,873000,1618012856902,1618012856873,29,1
1618012856,875000,1618012856902,1618012856875,27,2
1618012856,876000,1618012856902,1618012856876,26,1
1618012856,877000,1618012856903,1618012856877,26,0
1618012856,878000,1618012856903,1618012856878,25,1
1618012856,88000,1618012856903,1618012856880,23,2
1618012856,881000,1618012856903,1618012856881,22,1
1618012856,883000,1618012856903,1618012856883,20,2
1618012856,884000,1618012856903,1618012856884,19,1
1618012856,885000,1618012856903,1618012856885,18,1
1618012856,887000,1618012856903,1618012856887,16,2
1618012856,888000,1618012856903,1618012856888,15,1
1618012856,889000,1618012856903,1618012856889,14,1
1618012856,891000,1618012856903,1618012856891,12,2
1618012856,892000,1618012856945,1618012856892,53,41
1618012856,893000,1618012856952,1618012856893,59,6
1618012856,895000,1618012856953,1618012856895,58,1
1618012856,896000,1618012856953,1618012856896,57,1
1618012856,897000,1618012856953,1618012856897,56,1
1618012856,898000,1618012856953,1618012856898,55,1
1618012856,9000,1618012856953,1618012856900,53,2
1618012856,901000,1618012856953,1618012856901,52,1
1618012856,902000,1618012856953,1618012856902,51,1
1618012856,903000,1618012856953,1618012856903,50,1
1618012856,905000,1618012856953,1618012856905,48,2
1618012856,906000,1618012856954,1618012856906,48,0
1618012856,907000,1618012856954,1618012856907,47,1
1618012856,908000,1618012856954,1618012856908,46,1
1618012856,909000,1618012856954,1618012856909,45,1
1618012856,91000,1618012856954,1618012856910,44,1
1618012856,912000,1618012856954,1618012856912,42,2
1618012856,913000,1618012856954,1618012856913,41,1
1618012856,914000,1618012856954,1618012856914,40,1
1618012856,915000,1618012856954,1618012856915,39,1
1618012856,917000,1618012856954,1618012856917,37,2
1618012856,918000,1618012856954,1618012856918,36,1
1618012856,919000,1618012856954,1618012856919,35,1
1618012856,92000,1618012856954,1618012856920,34,1
1618012856,922000,1618012856954,1618012856922,32,2
1618012856,923000,1618012856954,1618012856923,31,1
1618012856,924000,1618012856954,1618012856924,30,1
1618012856,925000,1618012856955,1618012856925,30,0
1618012856,927000,1618012856955,1618012856927,28,2
1618012856,928000,1618012856955,1618012856928,27,1
1618012856,929000,1618012856955,1618012856929,26,1
1618012856,931000,1618012856955,1618012856931,24,2
1618012856,932000,1618012856955,1618012856932,23,1
1618012856,933000,1618012856955,1618012856933,22,1
1618012856,935000,1618012856955,1618012856935,20,2
1618012856,937000,1618012856955,1618012856937,18,2
1618012856,939000,1618012856955,1618012856939,16,2
1618012856,94000,1618012856955,1618012856940,15,1
1618012856,941000,1618012856956,1618012856941,15,0
1618012856,942000,1618012856956,1618012856942,14,1
1618012856,944000,1618012856956,1618012856944,12,2
1618012856,945000,1618012856956,1618012856945,11,1
1618012856,946000,1618012856995,1618012856946,49,38
1618012856,947000,1618012857002,1618012856947,55,6
1618012856,949000,1618012857003,1618012856949,54,1
1618012856,95000,1618012857003,1618012856950,53,1
1618012856,952000,1618012857003,1618012856952,51,2
1618012856,953000,1618012857003,1618012856953,50,1
1618012856,954000,1618012857003,1618012856954,49,1
1618012856,955000,1618012857003,1618012856955,48,1
1618012856,956000,1618012857003,1618012856956,47,1
1618012856,958000,1618012857003,1618012856958,45,2
1618012856,959000,1618012857003,1618012856959,44,1
1618012856,96000,1618012857003,1618012856960,43,1
1618012856,961000,1618012857003,1618012856961,42,1
1618012856,962000,1618012857004,1618012856962,42,0
1618012856,963000,1618012857004,1618012856963,41,1
1618012856,965000,1618012857004,1618012856965,39,2
