s,us,chegada,envio,delay_ms,jitter_ms
1618015258,174000,1618015258176,1618015258174,2,0
1618015258,175000,1618015258177,1618015258175,2,0
1618015258,176000,1618015258178,1618015258176,2,0
1618015258,178000,1618015258179,1618015258178,1,1
1618015258,18000,1618015258181,1618015258180,1,0
1618015258,181000,1618015258183,1618015258181,2,1
1618015258,183000,1618015258184,1618015258183,1,1
1618015258,184000,1618015258186,1618015258184,2,1
1618015258,185000,1618015258187,1618015258185,2,0
1618015258,186000,1618015258188,1618015258186,2,0
1618015258,187000,1618015258188,1618015258187,1,1
1618015258,188000,1618015258190,1618015258188,2,1
1618015258,189000,1618015258191,1618015258189,2,0
1618015258,19000,1618015258191,1618015258190,1,1
1618015258,191000,1618015258192,1618015258191,1,0
1618015258,192000,1618015258193,1618015258192,1,0
1618015258,193000,1618015258194,1618015258193,1,0
1618015258,194000,1618015258195,1618015258194,1,0
1618015258,195000,1618015258196,1618015258195,1,0
1618015258,196000,1618015258197,1618015258196,1,0
1618015258,197000,1618015258198,1618015258197,1,0
1618015258,198000,1618015258199,1618015258198,1,0
1618015258,199000,1618015258200,1618015258199,1,0
1618015258,201000,1618015258202,1618015258201,1,0
1618015258,202000,1618015258203,1618015258202,1,0
1618015258,203000,1618015258204,1618015258203,1,0
1618015258,204000,1618015258205,1618015258204,1,0
1618015258,205000,1618015258206,1618015258205,1,0
1618015258,206000,1618015258207,1618015258206,1,0
1618015258,207000,1618015258208,1618015258207,1,0
1618015258,208000,1618015258209,1618015258208,1,0
1618015258,209000,1618015258210,1618015258209,1,0
1618015258,21000,1618015258211,1618015258210,1,0
1618015258,211000,1618015258212,1618015258211,1,0
1618015258,213000,1618015258214,1618015258213,1,0
1618015258,214000,1618015258216,1618015258214,2,1
1618015258,215000,1618015258217,1618015258215,2,0
1618015258,217000,1618015258218,1618015258217,1,1
1618015258,218000,1618015258219,1618015258218,1,0
1618015258,219000,1618015258220,1618015258219,1,0
1618015258,22000,1618015258221,1618015258220,1,0
1618015258,221000,1618015258222,1618015258221,1,0
1618015258,222000,1618015258223,1618015258222,1,0
1618015258,223000,1618015258224,1618015258223,1,0
1618015258,224000,1618015258225,1618015258224,1,0
1618015258,225000,1618015258226,1618015258225,1,0
1618015258,226000,1618015258227,1618015258226,1,0
1618015258,227000,1618015258228,1618015258227,1,0
1618015258,228000,1618015258229,1618015258228,1,0
1618015258,23000,1618015258231,1618015258230,1,0
1618015258,231000,1618015258232,1618015258231,1,0
1618015258,233000,1618015258234,1618015258233,1,0
1618015258,234000,1618015258235,1618015258234,1,0
1618015258,235000,1618015258236,1618015258235,1,0
1618015258,236000,1618015258238,1618015258236,2,1
1618015258,237000,1618015258239,1618015258237,2,0
1618015258,238000,1618015258240,1618015258238,2,0
1618015258,239000,1618015258241,1618015258239,2,0
1618015258,24000,1618015258242,1618015258240,2,0
1618015258,241000,1618015258243,1618015258241,2,0
1618015258,242000,1618015258244,1618015258242,2,0
1618015258,243000,1618015258246,1618015258243,3,1
1618015258,245000,1618015258247,1618015258245,2,1
1618015258,246000,1618015258248,1618015258246,2,0
1618015258,248000,1618015258249,1618015258248,1,1
1618015258,249000,1618015258250,1618015258249,1,0
1618015258,251000,1618015258251,1618015258251,0,1
1618015258,252000,1618015258253,1618015258252,1,1
1618015258,253000,1618015258254,1618015258253,1,0
1618015258,254000,1618015258255,1618015258254,1,0
1618015258,255000,1618015258256,1618015258255,1,0
1618015258,256000,1618015258257,1618015258256,1,0
1618015258,257000,1618015258258,1618015258257,1,0
1618015258,259000,1618015258259,1618015258259,0,1
1618015258,26000,1618015258261,1618015258260,1,1
1618015258,261000,1618015258262,1618015258261,1,0
1618015258,262000,1618015258263,1618015258262,1,0
1618015258,263000,1618015258264,1618015258263,1,0
1618015258,264000,1618015258265,1618015258264,1,0
1618015258,265000,1618015258266,1618015258265,1,0
1618015258,267000,1618015258268,1618015258267,1,0
1618015258,268000,1618015258269,1618015258268,1,0
1618015258,269000,1618015258270,1618015258269,1,0
1618015258,27000,1618015258271,1618015258270,1,0
1618015258,271000,1618015258272,1618015258271,1,0
1618015258,272000,1618015258273,1618015258272,1,0
1618015258,273000,1618015258275,1618015258273,2,1
1618015258,274000,1618015258276,1618015258274,2,0
1618015258,276000,1618015258278,1618015258276,2,0
1618015258,277000,1618015258279,1618015258277,2,0
1618015258,278000,1618015258280,1618015258278,2,0
1618015258,28000,1618015258282,1618015258280,2,0
1618015258,281000,1618015258283,1618015258281,2,0
1618015258,283000,1618015258284,1618015258283,1,1
1618015258,284000,1618015258285,1618015258284,1,0
1618015258,285000,1618015258286,1618015258285,1,0
1618015258,286000,1618015258287,1618015258286,1,0
1618015258,287000,1618015258289,1618015258287,2,1
1618015258,288000,1618015258289,1618015258288,1,1
1618015258,289000,1618015258290,1618015258289,1,0
1618015258,29000,1618015258291,1618015258290,1,0
1618015258,291000,1618015258292,1618015258291,1,0
1618015258,292000,1618015258293,1618015258292,1,0
1618015258,293000,1618015258294,1618015258293,1,0
1618015258,294000,1618015258295,1618015258294,1,0
1618015258,295000,1618015258296,1618015258295,1,0
1618015258,296000,1618015258297,1618015258296,1,0
1618015258,297000,1618015258298,1618015258297,1,0
1618015258,298000,1618015258299,1618015258298,1,0
1618015258,299000,1618015258300,1618015258299,1,0
1618015258,3000,1618015258301,1618015258300,1,0
1618015258,301000,1618015258302,1618015258301,1,0
1618015258,302000,1618015258303,1618015258302,1,0
1618015258,303000,1618015258304,1618015258303,1,0
1618015258,305000,1618015258306,1618015258305,1,0
1618015258,306000,1618015258308,1618015258306,2,1
1618015258,308000,1618015258309,1618015258308,1,1
1618015258,309000,1618015258310,1618015258309,1,0
1618015258,31000,1618015258311,1618015258310,1,0
1618015258,311000,1618015258312,1618015258311,1,0
1618015258,312000,1618015258313,1618015258312,1,0
1618015258,313000,1618015258315,1618015258313,2,1
1618015258,314000,1618015258316,1618015258314,2,0
1618015258,315000,1618015258317,1618015258315,2,0
1618015258,316000,1618015258318,1618015258316,2,0
1618015258,317000,1618015258318,1618015258317,1,1
1618015258,318000,1618015258319,1618015258318,1,0
1618015258,319000,1618015258320,1618015258319,1,0
1618015258,32000,1618015258321,1618015258320,1,0
1618015258,321000,1618015258322,1618015258321,1,0
1618015258,322000,1618015258323,1618015258322,1,0
1618015258,323000,1618015258324,1618015258323,1,0
1618015258,324000,1618015258325,1618015258324,1,0
1618015258,326000,1618015258327,1618015258326,1,0
1618015258,327000,1618015258328,1618015258327,1,0
1618015258,328000,1618015258329,1618015258328,1,0
1618015258,329000,1618015258330,1618015258329,1,0
1618015258,33000,1618015258331,1618015258330,1,0
1618015258,331000,1618015258332,1618015258331,1,0
1618015258,332000,1618015258334,1618015258332,2,1
1618015258,333000,1618015258335,1618015258333,2,0
1618015258,334000,1618015258336,1618015258334,2,0
1618015258,335000,1618015258337,1618015258335,2,0
1618015258,336000,1618015258338,1618015258336,2,0
1618015258,338000,1618015258339,1618015258338,1,1
1618015258,339000,1618015258340,1618015258339,1,0
1618015258,34000,1618015258341,1618015258340,1,0
1618015258,341000,1618015258342,1618015258341,1,0
1618015258,342000,1618015258343,1618015258342,1,0
1618015258,343000,1618015258344,1618015258343,1,0
1618015258,344000,1618015258345,1618015258344,1,0
1618015258,345000,1618015258346,1618015258345,1,0
1618015258,346000,1618015258347,1618015258346,1,0
1618015258,347000,1618015258349,1618015258347,2,1
1618015258,348000,1618015258349,1618015258348,1,1
1618015258,349000,1618015258350,1618015258349,1,0
1618015258,35000,1618015258351,1618015258350,1,0
1618015258,351000,1618015258352,1618015258351,1,0
1618015258,352000,1618015258353,1618015258352,1,0
1618015258,353000,1618015258354,1618015258353,1,0
1618015258,354000,1618015258355,1618015258354,1,0
1618015258,356000,1618015258357,1618015258356,1,0
1618015258,357000,1618015258358,1618015258357,1,0
1618015258,358000,1618015258359,1618015258358,1,0
1618015258,359000,1618015258361,1618015258359,2,1
1618015258,36000,1618015258362,1618015258360,2,0
1618015258,361000,1618015258362,1618015258361,1,1
1618015258,362000,1618015258363,1618015258362,1,0
1618015258,363000,1618015258364,1618015258363,1,0
1618015258,364000,1618015258365,1618015258364,1,0
1618015258,365000,1618015258366,1618015258365,1,0
1618015258,366000,1618015258367,1618015258366,1,0
1618015258,367000,1618015258368,1618015258367,1,0
1618015258,368000,1618015258370,1618015258368,2,1
1618015258,369000,1618015258371,1618015258369,2,0
1618015258,371000,1618015258372,1618015258371,1,1
1618015258,371000,1618015258372,1618015258371,1,0
1618015258,372000,1618015258373,1618015258372,1,0
1618015258,373000,1618015258374,1618015258373,1,0
1618015258,374000,1618015258375,1618015258374,1,0
1618015258,375000,1618015258376,1618015258375,1,0
1618015258,376000,1618015258377,1618015258376,1,0
1618015258,378000,1618015258378,1618015258378,0,1
1618015258,379000,1618015258382,1618015258379,3,3
1618015258,381000,1618015258382,1618015258381,1,2
1618015258,382000,1618015258383,1618015258382,1,0
1618015258,383000,1618015258384,1618015258383,1,0
1618015258,384000,1618015258385,1618015258384,1,0
1618015258,385000,1618015258386,1618015258385,1,0
1618015258,386000,1618015258387,1618015258386,1,0
1618015258,387000,1618015258388,1618015258387,1,0
1618015258,388000,1618015258389,1618015258388,1,0
1618015258,389000,1618015258390,1618015258389,1,0
1618015258,39000,1618015258391,1618015258390,1,0
1618015258,391000,1618015258392,1618015258391,1,0
1618015258,393000,1618015258394,1618015258393,1,0
1618015258,394000,1618015258395,1618015258394,1,0
1618015258,395000,1618015258396,1618015258395,1,0
1618015258,396000,1618015258397,1618015258396,1,0
1618015258,397000,1618015258398,1618015258397,1,0
1618015258,398000,1618015258400,1618015258398,2,1
1618015258,399000,1618015258402,1618015258399,3,1
1618015258,401000,1618015258403,1618015258401,2,1
1618015258,402000,1618015258403,1618015258402,1,1
1618015258,403000,1618015258404,1618015258403,1,0
1618015258,404000,1618015258405,1618015258404,1,0
1618015258,405000,1618015258406,1618015258405,1,0
1618015258,406000,1618015258407,1618015258406,1,0
1618015258,407000,1618015258408,1618015258407,1,0
1618015258,408000,1618015258409,1618015258408,1,0
1618015258,409000,1618015258410,1618015258409,1,0
1618015258,41000,1618015258411,1618015258410,1,0
1618015258,411000,1618015258412,1618015258411,1,0
1618015258,413000,1618015258413,1618015258413,0,1
1618015258,414000,1618015258415,1618015258414,1,1
1618015258,415000,1618015258416,1618015258415,1,0
1618015258,416000,1618015258417,1618015258416,1,0
1618015258,417000,1618015258418,1618015258417,1,0
1618015258,418000,1618015258419,1618015258418,1,0
1618015258,419000,1618015258420,1618015258419,1,0
1618015258,42000,1618015258421,1618015258420,1,0
1618015258,421000,1618015258422,1618015258421,1,0
1618015258,423000,1618015258423,1618015258423,0,1
1618015258,424000,1618015258425,1618015258424,1,1
1618015258,425000,1618015258426,1618015258425,1,0
1618015258,426000,1618015258427,1618015258426,1,0
1618015258,427000,1618015258429,1618015258427,2,1
1618015258,428000,1618015258430,1618015258428,2,0
1618015258,43000,1618015258431,1618015258430,1,1
1618015258,431000,1618015258434,1618015258431,3,2
1618015258,432000,1618015258434,1618015258432,2,1
1618015258,433000,1618015258435,1618015258433,2,0
1618015258,435000,1618015258436,1618015258435,1,1
1618015258,436000,1618015258437,1618015258436,1,0
1618015258,437000,1618015258438,1618015258437,1,0
1618015258,438000,1618015258439,1618015258438,1,0
1618015258,439000,1618015258440,1618015258439,1,0
1618015258,441000,1618015258442,1618015258441,1,0
1618015258,442000,1618015258443,1618015258442,1,0
1618015258,443000,1618015258445,1618015258443,2,1
1618015258,444000,1618015258446,1618015258444,2,0
1618015258,445000,1618015258447,1618015258445,2,0
1618015258,446000,1618015258447,1618015258446,1,1
1618015258,447000,1618015258448,1618015258447,1,0
1618015258,448000,1618015258449,1618015258448,1,0
1618015258,449000,1618015258450,1618015258449,1,0
1618015258,45000,1618015258451,1618015258450,1,0
1618015258,451000,1618015258452,1618015258451,1,0
1618015258,452000,1618015258453,1618015258452,1,0
1618015258,453000,1618015258454,1618015258453,1,0
1618015258,454000,1618015258456,1618015258454,2,1
1618015258,455000,1618015258457,1618015258455,2,0
1618015258,456000,1618015258458,1618015258456,2,0
1618015258,457000,1618015258459,1618015258457,2,0
1618015258,458000,1618015258460,1618015258458,2,0
1618015258,459000,1618015258461,1618015258459,2,0
1618015258,461000,1618015258462,1618015258461,1,1
1618015258,462000,1618015258464,1618015258462,2,1
1618015258,463000,1618015258466,1618015258463,3,1
1618015258,464000,1618015258467,1618015258464,3,0
1618015258,465000,1618015258468,1618015258465,3,0
1618015258,466000,1618015258469,1618015258466,3,0
1618015258,467000,1618015258470,1618015258467,3,0
1618015258,468000,1618015258471,1618015258468,3,0
1618015258,469000,1618015258472,1618015258469,3,0
1618015258,47000,1618015258473,1618015258470,3,0
1618015258,471000,1618015258474,1618015258471,3,0
1618015258,472000,1618015258475,1618015258472,3,0
1618015258,473000,1618015258477,1618015258473,4,1
1618015258,474000,1618015258478,1618015258474,4,0
1618015258,475000,1618015258478,1618015258475,3,1
1618015258,477000,1618015258479,1618015258477,2,1
1618015258,478000,1618015258479,1618015258478,1,1
1618015258,479000,1618015258480,1618015258479,1,0
1618015258,48000,1618015258481,1618015258480,1,0
1618015258,481000,1618015258482,1618015258481,1,0
1618015258,482000,1618015258483,1618015258482,1,0
1618015258,483000,1618015258484,1618015258483,1,0
1618015258,484000,1618015258485,1618015258484,1,0
1618015258,485000,1618015258486,1618015258485,1,0
1618015258,487000,1618015258488,1618015258487,1,0
1618015258,488000,1618015258489,1618015258488,1,0
1618015258,489000,1618015258491,1618015258489,2,1
1618015258,49000,1618015258492,1618015258490,2,0
1618015258,491000,1618015258494,1618015258491,3,1
1618015258,493000,1618015258495,1618015258493,2,1
1618015258,495000,1618015258496,1618015258495,1,1
1618015258,496000,1618015258497,1618015258496,1,0
1618015258,497000,1618015258498,1618015258497,1,0
1618015258,498000,1618015258499,1618015258498,1,0
1618015258,499000,1618015258500,1618015258499,1,0
1618015258,5000,1618015258501,1618015258500,1,0
1618015258,501000,1618015258502,1618015258501,1,0
1618015258,502000,1618015258503,1618015258502,1,0
1618015258,503000,1618015258504,1618015258503,1,0
1618015258,504000,1618015258505,1618015258504,1,0
1618015258,505000,1618015258506,1618015258505,1,0
1618015258,506000,1618015258507,1618015258506,1,0
1618015258,507000,1618015258508,1618015258507,1,0
1618015258,508000,1618015258509,1618015258508,1,0
1618015258,51000,1618015258511,1618015258510,1,0
1618015258,512000,1618015258513,1618015258512,1,0
1618015258,514000,1618015258515,1618015258514,1,0
1618015258,515000,1618015258516,1618015258515,1,0
1618015258,516000,1618015258517,1618015258516,1,0
1618015258,517000,1618015258518,1618015258517,1,0
1618015258,518000,1618015258519,1618015258518,1,0
1618015258,519000,1618015258520,1618015258519,1,0
1618015258,52000,1618015258521,1618015258520,1,0
1618015258,521000,1618015258522,1618015258521,1,0
1618015258,522000,1618015258523,1618015258522,1,0
1618015258,523000,1618015258525,1618015258523,2,1
1618015258,525000,1618015258526,1618015258525,1,1
1618015258,526000,1618015258527,1618015258526,1,0
1618015258,527000,1618015258528,1618015258527,1,0
1618015258,528000,1618015258529,1618015258528,1,0
1618015258,529000,1618015258530,1618015258529,1,0
1618015258,53000,1618015258531,1618015258530,1,0
1618015258,531000,1618015258532,1618015258531,1,0
1618015258,532000,1618015258533,1618015258532,1,0
