s,us,chegada,envio,delay_ms,jitter_ms
1618003200,397000,1618003200399,1618003200397,2,1
1618003200,407000,1618003200409,1618003200407,2,0
1618003200,418000,1618003200420,1618003200418,2,0
1618003200,428000,1618003200430,1618003200428,2,0
1618003200,439000,1618003200440,1618003200439,1,1
1618003200,449000,1618003200451,1618003200449,2,1
1618003200,46000,1618003200462,1618003200460,2,0
1618003200,47000,1618003200471,1618003200470,1,1
1618003200,48000,1618003200482,1618003200480,2,1
1618003200,491000,1618003200494,1618003200491,3,1
1618003200,501000,1618003200503,1618003200501,2,1
1618003200,512000,1618003200514,1618003200512,2,0
1618003200,522000,1618003200525,1618003200522,3,1
1618003200,533000,1618003200534,1618003200533,1,2
1618003200,543000,1618003200546,1618003200543,3,2
1618003200,553000,1618003200555,1618003200553,2,1
1618003200,564000,1618003200566,1618003200564,2,0
1618003200,574000,1618003200576,1618003200574,2,0
1618003200,585000,1618003200587,1618003200585,2,0
1618003200,595000,1618003200597,1618003200595,2,0
1618003200,606000,1618003200608,1618003200606,2,0
1618003200,616000,1618003200618,1618003200616,2,0
1618003200,627000,1618003200629,1618003200627,2,0
1618003200,637000,1618003200638,1618003200637,1,1
1618003200,647000,1618003200650,1618003200647,3,2
1618003200,658000,1618003200659,1618003200658,1,2
1618003200,668000,1618003200670,1618003200668,2,1
1618003200,679000,1618003200681,1618003200679,2,0
1618003200,689000,1618003200691,1618003200689,2,0
1618003200,699000,1618003200701,1618003200699,2,0
1618003200,71000,1618003200712,1618003200710,2,0
1618003200,72000,1618003200722,1618003200720,2,0
1618003200,73000,1618003200732,1618003200730,2,0
1618003200,741000,1618003200743,1618003200741,2,0
1618003200,751000,1618003200753,1618003200751,2,0
1618003200,762000,1618003200764,1618003200762,2,0
1618003200,772000,1618003200775,1618003200772,3,1
1618003200,783000,1618003200784,1618003200783,1,2
1618003200,793000,1618003200796,1618003200793,3,2
1618003200,803000,1618003200806,1618003200803,3,0
1618003200,814000,1618003200816,1618003200814,2,1
1618003200,824000,1618003200826,1618003200824,2,0
1618003200,835000,1618003200837,1618003200835,2,0
1618003200,845000,1618003200848,1618003200845,3,1
1618003200,856000,1618003200857,1618003200856,1,2
1618003200,866000,1618003200868,1618003200866,2,1
1618003200,877000,1618003200879,1618003200877,2,0
1618003200,887000,1618003200890,1618003200887,3,1
1618003200,898000,1618003200900,1618003200898,2,1
1618003200,908000,1618003200910,1618003200908,2,0
1618003200,919000,1618003200921,1618003200919,2,0
1618003200,929000,1618003200931,1618003200929,2,0
1618003200,94000,1618003200941,1618003200940,1,1
1618003200,95000,1618003200951,1618003200950,1,0
1618003200,96000,1618003200962,1618003200960,2,1
1618003200,971000,1618003200972,1618003200971,1,1
1618003200,981000,1618003200987,1618003200981,6,5
1618003200,991000,1618003200993,1618003200991,2,4
1618003201,002000,1618003201003,1618003201002,1,1
1618003201,012000,1618003201013,1618003201012,1,0
1618003201,022000,1618003201024,1618003201022,2,1
1618003201,033000,1618003201036,1618003201033,3,1
1618003201,043000,1618003201045,1618003201043,2,1
1618003201,054000,1618003201056,1618003201054,2,0
1618003201,064000,1618003201066,1618003201064,2,0
1618003201,075000,1618003201076,1618003201075,1,1
1618003201,085000,1618003201087,1618003201085,2,1
1618003201,095000,1618003201098,1618003201095,3,1
1618003201,106000,1618003201108,1618003201106,2,1
1618003201,116000,1618003201118,1618003201116,2,0
1618003201,127000,1618003201129,1618003201127,2,0
1618003201,137000,1618003201140,1618003201137,3,1
1618003201,148000,1618003201150,1618003201148,2,1
1618003201,158000,1618003201160,1618003201158,2,0
1618003201,169000,1618003201171,1618003201169,2,0
1618003201,179000,1618003201182,1618003201179,3,1
1618003201,19000,1618003201191,1618003201190,1,2
1618003201,2000,1618003201202,1618003201200,2,1
1618003201,211000,1618003201213,1618003201211,2,0
1618003201,221000,1618003201223,1618003201221,2,0
1618003201,232000,1618003201234,1618003201232,2,0
1618003201,242000,1618003201245,1618003201242,3,1
1618003201,253000,1618003201254,1618003201253,1,2
1618003201,263000,1618003201264,1618003201263,1,0
1618003201,273000,1618003201276,1618003201273,3,2
1618003201,284000,1618003201286,1618003201284,2,1
1618003201,294000,1618003201296,1618003201294,2,0
1618003201,305000,1618003201308,1618003201305,3,1
1618003201,315000,1618003201316,1618003201315,1,2
1618003201,325000,1618003201327,1618003201325,2,1
1618003201,336000,1618003201338,1618003201336,2,0
1618003201,346000,1618003201349,1618003201346,3,1
1618003201,357000,1618003201359,1618003201357,2,1
1618003201,367000,1618003201370,1618003201367,3,1
1618003201,378000,1618003201379,1618003201378,1,2
1618003201,388000,1618003201390,1618003201388,2,1
1618003201,398000,1618003201401,1618003201398,3,1
1618003201,409000,1618003201411,1618003201409,2,1
1618003201,419000,1618003201422,1618003201419,3,1
1618003201,43000,1618003201432,1618003201430,2,1
1618003201,44000,1618003201442,1618003201440,2,0
1618003201,451000,1618003201452,1618003201451,1,1
1618003201,461000,1618003201463,1618003201461,2,1
1618003201,472000,1618003201474,1618003201472,2,0
1618003201,482000,1618003201484,1618003201482,2,0
1618003201,493000,1618003201495,1618003201493,2,0
1618003201,503000,1618003201505,1618003201503,2,0
1618003201,514000,1618003201516,1618003201514,2,0
1618003201,524000,1618003201526,1618003201524,2,0
1618003201,535000,1618003201537,1618003201535,2,0
1618003201,545000,1618003201547,1618003201545,2,0
1618003201,555000,1618003201558,1618003201555,3,1
1618003201,566000,1618003201567,1618003201566,1,2
1618003201,576000,1618003201578,1618003201576,2,1
1618003201,587000,1618003201589,1618003201587,2,0
1618003201,597000,1618003201599,1618003201597,2,0
1618003201,608000,1618003201610,1618003201608,2,0
1618003201,618000,1618003201621,1618003201618,3,1
1618003201,629000,1618003201631,1618003201629,2,1
1618003201,64000,1618003201642,1618003201640,2,0
1618003201,65000,1618003201653,1618003201650,3,1
1618003201,661000,1618003201663,1618003201661,2,1
1618003201,671000,1618003201673,1618003201671,2,0
1618003201,682000,1618003201684,1618003201682,2,0
1618003201,692000,1618003201693,1618003201692,1,1
1618003201,702000,1618003201704,1618003201702,2,1
1618003201,713000,1618003201716,1618003201713,3,1
1618003201,723000,1618003201725,1618003201723,2,1
1618003201,734000,1618003201736,1618003201734,2,0
1618003201,744000,1618003201746,1618003201744,2,0
1618003201,754000,1618003201756,1618003201754,2,0
1618003201,765000,1618003201767,1618003201765,2,0
1618003201,775000,1618003201778,1618003201775,3,1
1618003201,786000,1618003201787,1618003201786,1,2
1618003201,796000,1618003201798,1618003201796,2,1
1618003201,807000,1618003201809,1618003201807,2,0
1618003201,817000,1618003201819,1618003201817,2,0
1618003201,828000,1618003201831,1618003201828,3,1
1618003201,838000,1618003201839,1618003201838,1,2
1618003201,849000,1618003201850,1618003201849,1,0
1618003201,859000,1618003201861,1618003201859,2,1
1618003201,869000,1618003201871,1618003201869,2,0
1618003201,88000,1618003201881,1618003201880,1,1
1618003201,89000,1618003201892,1618003201890,2,1
1618003201,901000,1618003201903,1618003201901,2,0
1618003201,911000,1618003201913,1618003201911,2,0
1618003201,922000,1618003201924,1618003201922,2,0
1618003201,932000,1618003201933,1618003201932,1,1
1618003201,942000,1618003201944,1618003201942,2,1
1618003201,953000,1618003201954,1618003201953,1,1
1618003201,963000,1618003201965,1618003201963,2,1
1618003201,974000,1618003201976,1618003201974,2,0
1618003201,984000,1618003201987,1618003201984,3,1
1618003201,995000,1618003201996,1618003201995,1,2
1618003202,005000,1618003202006,1618003202005,1,0
1618003202,016000,1618003202017,1618003202016,1,0
1618003202,026000,1618003202029,1618003202026,3,2
1618003202,036000,1618003202038,1618003202036,2,1
1618003202,047000,1618003202049,1618003202047,2,0
1618003202,057000,1618003202059,1618003202057,2,0
1618003202,068000,1618003202069,1618003202068,1,1
1618003202,078000,1618003202080,1618003202078,2,1
1618003202,089000,1618003202091,1618003202089,2,0
1618003202,099000,1618003202101,1618003202099,2,0
1618003202,11000,1618003202111,1618003202110,1,1
1618003202,12000,1618003202122,1618003202120,2,1
1618003202,13000,1618003202133,1618003202130,3,1
1618003202,141000,1618003202144,1618003202141,3,0
1618003202,151000,1618003202153,1618003202151,2,1
1618003202,162000,1618003202164,1618003202162,2,0
1618003202,172000,1618003202175,1618003202172,3,1
1618003202,183000,1618003202184,1618003202183,1,2
1618003202,193000,1618003202195,1618003202193,2,1
1618003202,204000,1618003202206,1618003202204,2,0
1618003202,214000,1618003202216,1618003202214,2,0
1618003202,225000,1618003202227,1618003202225,2,0
1618003202,235000,1618003202238,1618003202235,3,1
1618003202,246000,1618003202247,1618003202246,1,2
1618003202,256000,1618003202258,1618003202256,2,1
1618003202,266000,1618003202269,1618003202266,3,1
1618003202,277000,1618003202280,1618003202277,3,0
1618003202,287000,1618003202289,1618003202287,2,1
1618003202,298000,1618003202300,1618003202298,2,0
1618003202,308000,1618003202310,1618003202308,2,0
1618003202,318000,1618003202321,1618003202318,3,1
1618003202,329000,1618003202331,1618003202329,2,1
1618003202,339000,1618003202341,1618003202339,2,0
1618003202,35000,1618003202352,1618003202350,2,0
1618003202,36000,1618003202364,1618003202360,4,2
1618003202,371000,1618003202372,1618003202371,1,3
1618003202,381000,1618003202383,1618003202381,2,1
1618003202,392000,1618003202394,1618003202392,2,0
1618003202,402000,1618003202404,1618003202402,2,0
1618003202,412000,1618003202414,1618003202412,2,0
1618003202,423000,1618003202427,1618003202423,4,2
1618003202,433000,1618003202434,1618003202433,1,3
1618003202,444000,1618003202445,1618003202444,1,0
1618003202,454000,1618003202456,1618003202454,2,1
1618003202,464000,1618003202466,1618003202464,2,0
1618003202,475000,1618003202477,1618003202475,2,0
1618003202,485000,1618003202488,1618003202485,3,1
1618003202,496000,1618003202498,1618003202496,2,1
1618003202,506000,1618003202508,1618003202506,2,0
1618003202,517000,1618003202519,1618003202517,2,0
1618003202,527000,1618003202530,1618003202527,3,1
1618003202,538000,1618003202540,1618003202538,2,1
1618003202,548000,1618003202551,1618003202548,3,1
1618003202,559000,1618003202560,1618003202559,1,2
1618003202,569000,1618003202571,1618003202569,2,1
1618003202,58000,1618003202582,1618003202580,2,0
1618003202,59000,1618003202591,1618003202590,1,1
1618003202,6000,1618003202603,1618003202600,3,2
1618003202,611000,1618003202613,1618003202611,2,1
1618003202,621000,1618003202623,1618003202621,2,0
1618003202,632000,1618003202634,1618003202632,2,0
1618003202,642000,1618003202645,1618003202642,3,1
1618003202,653000,1618003202655,1618003202653,2,1
1618003202,663000,1618003202666,1618003202663,3,1
1618003202,674000,1618003202677,1618003202674,3,0
1618003202,684000,1618003202686,1618003202684,2,1
1618003202,695000,1618003202696,1618003202695,1,1
1618003202,705000,1618003202708,1618003202705,3,2
1618003202,716000,1618003202717,1618003202716,1,2
1618003202,726000,1618003202728,1618003202726,2,1
1618003202,737000,1618003202739,1618003202737,2,0
1618003202,747000,1618003202749,1618003202747,2,0
1618003202,758000,1618003202759,1618003202758,1,1
1618003202,768000,1618003202772,1618003202768,4,3
1618003202,778000,1618003202780,1618003202778,2,2
1618003202,789000,1618003202791,1618003202789,2,0
1618003202,799000,1618003202802,1618003202799,3,1
1618003202,81000,1618003202812,1618003202810,2,1
1618003202,82000,1618003202823,1618003202820,3,1
1618003202,831000,1618003202834,1618003202831,3,0
1618003202,841000,1618003202843,1618003202841,2,1
1618003202,852000,1618003202854,1618003202852,2,0
1618003202,862000,1618003202864,1618003202862,2,0
1618003202,873000,1618003202874,1618003202873,1,1
1618003202,883000,1618003202886,1618003202883,3,2
1618003202,895000,1618003202897,1618003202895,2,1
1618003202,905000,1618003202907,1618003202905,2,0
1618003202,916000,1618003202918,1618003202916,2,0
1618003202,926000,1618003202928,1618003202926,2,0
1618003202,937000,1618003202940,1618003202937,3,1
1618003202,947000,1618003202949,1618003202947,2,1
1618003202,957000,1618003202959,1618003202957,2,0
1618003202,968000,1618003202969,1618003202968,1,1
1618003202,978000,1618003202980,1618003202978,2,1
1618003202,988000,1618003202990,1618003202988,2,0
1618003202,999000,1618003203000,1618003202999,1,1
1618003203,009000,1618003203011,1618003203009,2,1
1618003203,02000,1618003203022,1618003203020,2,0
1618003203,03000,1618003203031,1618003203030,1,1
1618003203,04000,1618003203043,1618003203040,3,2
1618003203,051000,1618003203052,1618003203051,1,2
1618003203,061000,1618003203063,1618003203061,2,1
1618003203,071000,1618003203073,1618003203071,2,0
1618003203,082000,1618003203084,1618003203082,2,0
1618003203,092000,1618003203094,1618003203092,2,0
1618003203,103000,1618003203105,1618003203103,2,0
1618003203,113000,1618003203115,1618003203113,2,0
1618003203,124000,1618003203126,1618003203124,2,0
1618003203,134000,1618003203137,1618003203134,3,1
1618003203,145000,1618003203147,1618003203145,2,1
1618003203,155000,1618003203157,1618003203155,2,0
1618003203,166000,1618003203167,1618003203166,1,1
1618003203,176000,1618003203178,1618003203176,2,1
1618003203,186000,1618003203189,1618003203186,3,1
1618003203,197000,1618003203199,1618003203197,2,1
1618003203,207000,1618003203209,1618003203207,2,0
1618003203,218000,1618003203220,1618003203218,2,0
1618003203,228000,1618003203230,1618003203228,2,0
1618003203,239000,1618003203241,1618003203239,2,0
1618003203,249000,1618003203251,1618003203249,2,0
1618003203,259000,1618003203262,1618003203259,3,1
1618003203,27000,1618003203272,1618003203270,2,1
1618003203,28000,1618003203282,1618003203280,2,0
1618003203,291000,1618003203293,1618003203291,2,0
1618003203,301000,1618003203303,1618003203301,2,0
1618003203,311000,1618003203314,1618003203311,3,1
1618003203,322000,1618003203324,1618003203322,2,1
1618003203,332000,1618003203334,1618003203332,2,0
1618003203,343000,1618003203344,1618003203343,1,1
1618003203,353000,1618003203355,1618003203353,2,1
1618003203,364000,1618003203366,1618003203364,2,0
1618003203,374000,1618003203376,1618003203374,2,0
1618003203,385000,1618003203387,1618003203385,2,0
1618003203,395000,1618003203397,1618003203395,2,0
1618003203,406000,1618003203408,1618003203406,2,0
1618003203,416000,1618003203418,1618003203416,2,0
1618003203,427000,1618003203428,1618003203427,1,1
1618003203,437000,1618003203438,1618003203437,1,0
1618003203,447000,1618003203449,1618003203447,2,1
1618003203,458000,1618003203459,1618003203458,1,1
1618003203,468000,1618003203470,1618003203468,2,1
1618003203,478000,1618003203481,1618003203478,3,1
1618003203,489000,1618003203491,1618003203489,2,1
1618003203,499000,1618003203501,1618003203499,2,0
1618003203,51000,1618003203513,1618003203510,3,1
1618003203,52000,1618003203522,1618003203520,2,1
1618003203,531000,1618003203532,1618003203531,1,1
1618003203,541000,1618003203543,1618003203541,2,1
1618003203,551000,1618003203553,1618003203551,2,0
1618003203,562000,1618003203563,1618003203562,1,1
1618003203,572000,1618003203574,1618003203572,2,1
1618003203,583000,1618003203584,1618003203583,1,1
1618003203,593000,1618003203595,1618003203593,2,1
1618003203,603000,1618003203606,1618003203603,3,1
1618003203,614000,1618003203615,1618003203614,1,2
1618003203,624000,1618003203626,1618003203624,2,1
1618003203,634000,1618003203636,1618003203634,2,0
1618003203,645000,1618003203647,1618003203645,2,0
1618003203,655000,1618003203657,1618003203655,2,0
1618003203,666000,1618003203668,1618003203666,2,0
1618003203,676000,1618003203679,1618003203676,3,1
1618003203,687000,1618003203689,1618003203687,2,1
1618003203,697000,1618003203700,1618003203697,3,1
1618003203,708000,1618003203710,1618003203708,2,1
1618003203,718000,1618003203720,1618003203718,2,0
1618003203,729000,1618003203731,1618003203729,2,0
1618003203,739000,1618003203741,1618003203739,2,0
