s,us,chegada,envio,delay_ms,jitter_ms
1618003120,34000,1618003120341,1618003120340,1,1
1618003120,35000,1618003120352,1618003120350,2,1
1618003120,361000,1618003120362,1618003120361,1,1
1618003120,371000,1618003120373,1618003120371,2,1
1618003120,381000,1618003120385,1618003120381,4,2
1618003120,392000,1618003120393,1618003120392,1,3
1618003120,402000,1618003120404,1618003120402,2,1
1618003120,412000,1618003120415,1618003120412,3,1
1618003120,423000,1618003120425,1618003120423,2,1
1618003120,433000,1618003120435,1618003120433,2,0
1618003120,444000,1618003120445,1618003120444,1,1
1618003120,454000,1618003120456,1618003120454,2,1
1618003120,464000,1618003120466,1618003120464,2,0
1618003120,475000,1618003120477,1618003120475,2,0
1618003120,485000,1618003120487,1618003120485,2,0
1618003120,496000,1618003120497,1618003120496,1,1
1618003120,506000,1618003120508,1618003120506,2,1
1618003120,516000,1618003120519,1618003120516,3,1
1618003120,527000,1618003120529,1618003120527,2,1
1618003120,537000,1618003120540,1618003120537,3,1
1618003120,547000,1618003120549,1618003120547,2,1
1618003120,558000,1618003120560,1618003120558,2,0
1618003120,568000,1618003120571,1618003120568,3,1
1618003120,579000,1618003120581,1618003120579,2,1
1618003120,589000,1618003120591,1618003120589,2,0
1618003120,6000,1618003120602,1618003120600,2,0
1618003120,61000,1618003120612,1618003120610,2,0
1618003120,621000,1618003120622,1618003120621,1,1
1618003120,631000,1618003120633,1618003120631,2,1
1618003120,641000,1618003120644,1618003120641,3,1
1618003120,652000,1618003120653,1618003120652,1,2
1618003120,662000,1618003120665,1618003120662,3,2
1618003120,673000,1618003120674,1618003120673,1,2
1618003120,683000,1618003120685,1618003120683,2,1
1618003120,693000,1618003120697,1618003120693,4,2
1618003120,704000,1618003120705,1618003120704,1,3
1618003120,714000,1618003120715,1618003120714,1,0
1618003120,725000,1618003120727,1618003120725,2,1
1618003120,735000,1618003120737,1618003120735,2,0
1618003120,745000,1618003120747,1618003120745,2,0
1618003120,756000,1618003120758,1618003120756,2,0
1618003120,766000,1618003120768,1618003120766,2,0
1618003120,776000,1618003120779,1618003120776,3,1
1618003120,787000,1618003120789,1618003120787,2,1
1618003120,797000,1618003120800,1618003120797,3,1
1618003120,808000,1618003120810,1618003120808,2,1
1618003120,818000,1618003120821,1618003120818,3,1
1618003120,829000,1618003120833,1618003120829,4,1
1618003120,839000,1618003120841,1618003120839,2,2
1618003120,85000,1618003120851,1618003120850,1,1
1618003120,86000,1618003120861,1618003120860,1,0
1618003120,87000,1618003120873,1618003120870,3,2
1618003120,881000,1618003120882,1618003120881,1,2
1618003120,891000,1618003120893,1618003120891,2,1
1618003120,901000,1618003120903,1618003120901,2,0
1618003120,912000,1618003120915,1618003120912,3,1
1618003120,922000,1618003120924,1618003120922,2,1
1618003120,933000,1618003120934,1618003120933,1,1
1618003120,943000,1618003120945,1618003120943,2,1
1618003120,953000,1618003120955,1618003120953,2,0
1618003120,964000,1618003120965,1618003120964,1,1
1618003120,974000,1618003120977,1618003120974,3,2
1618003120,984000,1618003120987,1618003120984,3,0
1618003120,995000,1618003120997,1618003120995,2,1
1618003121,005000,1618003121008,1618003121005,3,1
1618003121,016000,1618003121018,1618003121016,2,1
1618003121,026000,1618003121029,1618003121026,3,1
1618003121,037000,1618003121040,1618003121037,3,0
1618003121,047000,1618003121050,1618003121047,3,0
1618003121,058000,1618003121059,1618003121058,1,2
1618003121,068000,1618003121071,1618003121068,3,2
1618003121,078000,1618003121081,1618003121078,3,0
1618003121,089000,1618003121090,1618003121089,1,2
1618003121,099000,1618003121102,1618003121099,3,2
1618003121,11000,1618003121112,1618003121110,2,1
1618003121,12000,1618003121123,1618003121120,3,1
1618003121,13000,1618003121133,1618003121130,3,0
1618003121,141000,1618003121143,1618003121141,2,1
1618003121,151000,1618003121153,1618003121151,2,0
1618003121,162000,1618003121164,1618003121162,2,0
1618003121,172000,1618003121173,1618003121172,1,1
1618003121,182000,1618003121184,1618003121182,2,1
1618003121,193000,1618003121195,1618003121193,2,0
1618003121,203000,1618003121205,1618003121203,2,0
1618003121,214000,1618003121216,1618003121214,2,0
1618003121,224000,1618003121227,1618003121224,3,1
1618003121,234000,1618003121236,1618003121234,2,1
1618003121,245000,1618003121247,1618003121245,2,0
1618003121,255000,1618003121258,1618003121255,3,1
1618003121,266000,1618003121267,1618003121266,1,2
1618003121,276000,1618003121279,1618003121276,3,2
1618003121,286000,1618003121289,1618003121286,3,0
1618003121,297000,1618003121299,1618003121297,2,1
1618003121,307000,1618003121310,1618003121307,3,1
1618003121,318000,1618003121320,1618003121318,2,1
1618003121,328000,1618003121330,1618003121328,2,0
1618003121,339000,1618003121341,1618003121339,2,0
1618003121,349000,1618003121352,1618003121349,3,1
1618003121,359000,1618003121363,1618003121359,4,1
1618003121,37000,1618003121372,1618003121370,2,2
1618003121,38000,1618003121383,1618003121380,3,1
1618003121,391000,1618003121392,1618003121391,1,2
1618003121,401000,1618003121403,1618003121401,2,1
1618003121,411000,1618003121414,1618003121411,3,1
1618003121,422000,1618003121425,1618003121422,3,0
1618003121,432000,1618003121434,1618003121432,2,1
1618003121,443000,1618003121445,1618003121443,2,0
1618003121,453000,1618003121455,1618003121453,2,0
1618003121,463000,1618003121465,1618003121463,2,0
1618003121,474000,1618003121476,1618003121474,2,0
1618003121,484000,1618003121486,1618003121484,2,0
1618003121,495000,1618003121496,1618003121495,1,1
1618003121,505000,1618003121507,1618003121505,2,1
1618003121,515000,1618003121518,1618003121515,3,1
1618003121,526000,1618003121528,1618003121526,2,1
1618003121,536000,1618003121539,1618003121536,3,1
1618003121,547000,1618003121549,1618003121547,2,1
1618003121,557000,1618003121559,1618003121557,2,0
1618003121,567000,1618003121570,1618003121567,3,1
1618003121,578000,1618003121580,1618003121578,2,1
1618003121,588000,1618003121591,1618003121588,3,1
1618003121,599000,1618003121601,1618003121599,2,1
1618003121,609000,1618003121611,1618003121609,2,0
1618003121,62000,1618003121622,1618003121620,2,0
1618003121,63000,1618003121632,1618003121630,2,0
1618003121,641000,1618003121643,1618003121641,2,0
1618003121,651000,1618003121653,1618003121651,2,0
1618003121,661000,1618003121664,1618003121661,3,1
1618003121,672000,1618003121673,1618003121672,1,2
1618003121,682000,1618003121684,1618003121682,2,1
1618003121,692000,1618003121694,1618003121692,2,0
1618003121,703000,1618003121705,1618003121703,2,0
1618003121,713000,1618003121715,1618003121713,2,0
1618003121,724000,1618003121726,1618003121724,2,0
1618003121,734000,1618003121736,1618003121734,2,0
1618003121,744000,1618003121747,1618003121744,3,1
1618003121,755000,1618003121757,1618003121755,2,1
1618003121,765000,1618003121767,1618003121765,2,0
1618003121,776000,1618003121778,1618003121776,2,0
1618003121,786000,1618003121788,1618003121786,2,0
1618003121,797000,1618003121801,1618003121797,4,2
1618003121,807000,1618003121809,1618003121807,2,2
1618003121,817000,1618003121819,1618003121817,2,0
1618003121,828000,1618003121829,1618003121828,1,1
1618003121,838000,1618003121840,1618003121838,2,1
1618003121,848000,1618003121850,1618003121848,2,0
1618003121,859000,1618003121862,1618003121859,3,1
1618003121,869000,1618003121871,1618003121869,2,1
1618003121,88000,1618003121882,1618003121880,2,0
1618003121,89000,1618003121892,1618003121890,2,0
1618003121,901000,1618003121903,1618003121901,2,0
1618003121,911000,1618003121914,1618003121911,3,1
1618003121,922000,1618003121924,1618003121922,2,1
1618003121,932000,1618003121934,1618003121932,2,0
1618003121,942000,1618003121945,1618003121942,3,1
1618003121,953000,1618003121955,1618003121953,2,1
1618003121,963000,1618003121965,1618003121963,2,0
1618003121,974000,1618003121976,1618003121974,2,0
1618003121,984000,1618003121986,1618003121984,2,0
1618003121,994000,1618003121997,1618003121994,3,1
1618003122,005000,1618003122006,1618003122005,1,2
1618003122,015000,1618003122017,1618003122015,2,1
1618003122,025000,1618003122028,1618003122025,3,1
1618003122,036000,1618003122037,1618003122036,1,2
1618003122,046000,1618003122048,1618003122046,2,1
1618003122,057000,1618003122059,1618003122057,2,0
1618003122,067000,1618003122069,1618003122067,2,0
1618003122,077000,1618003122079,1618003122077,2,0
1618003122,088000,1618003122090,1618003122088,2,0
1618003122,098000,1618003122100,1618003122098,2,0
1618003122,109000,1618003122110,1618003122109,1,1
1618003122,119000,1618003122121,1618003122119,2,1
1618003122,129000,1618003122132,1618003122129,3,1
1618003122,14000,1618003122142,1618003122140,2,1
1618003122,15000,1618003122153,1618003122150,3,1
1618003122,161000,1618003122163,1618003122161,2,1
1618003122,171000,1618003122173,1618003122171,2,0
1618003122,182000,1618003122184,1618003122182,2,0
1618003122,192000,1618003122194,1618003122192,2,0
1618003122,202000,1618003122204,1618003122202,2,0
1618003122,213000,1618003122215,1618003122213,2,0
1618003122,223000,1618003122225,1618003122223,2,0
1618003122,234000,1618003122235,1618003122234,1,1
1618003122,244000,1618003122246,1618003122244,2,1
1618003122,254000,1618003122256,1618003122254,2,0
1618003122,265000,1618003122266,1618003122265,1,1
1618003122,275000,1618003122277,1618003122275,2,1
1618003122,285000,1618003122288,1618003122285,3,1
1618003122,296000,1618003122297,1618003122296,1,2
1618003122,306000,1618003122309,1618003122306,3,2
1618003122,317000,1618003122319,1618003122317,2,1
1618003122,327000,1618003122329,1618003122327,2,0
1618003122,338000,1618003122341,1618003122338,3,1
1618003122,348000,1618003122350,1618003122348,2,1
1618003122,358000,1618003122360,1618003122358,2,0
1618003122,369000,1618003122371,1618003122369,2,0
1618003122,379000,1618003122382,1618003122379,3,1
1618003122,39000,1618003122391,1618003122390,1,2
1618003122,4000,1618003122402,1618003122400,2,1
1618003122,41000,1618003122413,1618003122410,3,1
1618003122,421000,1618003122423,1618003122421,2,1
1618003122,431000,1618003122433,1618003122431,2,0
1618003122,442000,1618003122444,1618003122442,2,0
1618003122,452000,1618003122454,1618003122452,2,0
1618003122,463000,1618003122465,1618003122463,2,0
1618003122,473000,1618003122475,1618003122473,2,0
1618003122,483000,1618003122490,1618003122483,7,5
1618003122,494000,1618003122496,1618003122494,2,5
1618003122,504000,1618003122506,1618003122504,2,0
1618003122,515000,1618003122516,1618003122515,1,1
1618003122,525000,1618003122527,1618003122525,2,1
1618003122,535000,1618003122537,1618003122535,2,0
1618003122,546000,1618003122548,1618003122546,2,0
1618003122,556000,1618003122559,1618003122556,3,1
1618003122,566000,1618003122568,1618003122566,2,1
1618003122,577000,1618003122578,1618003122577,1,1
1618003122,587000,1618003122589,1618003122587,2,1
1618003122,598000,1618003122599,1618003122598,1,1
1618003122,608000,1618003122610,1618003122608,2,1
1618003122,618000,1618003122621,1618003122618,3,1
1618003122,629000,1618003122631,1618003122629,2,1
1618003122,639000,1618003122641,1618003122639,2,0
1618003122,65000,1618003122652,1618003122650,2,0
1618003122,66000,1618003122662,1618003122660,2,0
1618003122,67000,1618003122673,1618003122670,3,1
1618003122,681000,1618003122683,1618003122681,2,1
1618003122,691000,1618003122693,1618003122691,2,0
1618003122,702000,1618003122704,1618003122702,2,0
1618003122,712000,1618003122719,1618003122712,7,5
1618003122,722000,1618003122724,1618003122722,2,5
1618003122,733000,1618003122734,1618003122733,1,1
1618003122,743000,1618003122744,1618003122743,1,0
1618003122,753000,1618003122755,1618003122753,2,1
1618003122,764000,1618003122765,1618003122764,1,1
1618003122,774000,1618003122776,1618003122774,2,1
1618003122,784000,1618003122786,1618003122784,2,0
1618003122,795000,1618003122797,1618003122795,2,0
1618003122,805000,1618003122808,1618003122805,3,1
1618003122,816000,1618003122818,1618003122816,2,1
1618003122,826000,1618003122828,1618003122826,2,0
1618003122,836000,1618003122840,1618003122836,4,2
1618003122,847000,1618003122848,1618003122847,1,3
1618003122,857000,1618003122859,1618003122857,2,1
1618003122,867000,1618003122870,1618003122867,3,1
1618003122,878000,1618003122881,1618003122878,3,0
1618003122,888000,1618003122890,1618003122888,2,1
1618003122,899000,1618003122901,1618003122899,2,0
1618003122,909000,1618003122912,1618003122909,3,1
1618003122,92000,1618003122922,1618003122920,2,1
1618003122,93000,1618003122933,1618003122930,3,1
1618003122,94000,1618003122942,1618003122940,2,1
1618003122,951000,1618003122953,1618003122951,2,0
1618003122,961000,1618003122964,1618003122961,3,1
1618003122,972000,1618003122974,1618003122972,2,1
1618003122,982000,1618003122984,1618003122982,2,0
1618003122,992000,1618003122995,1618003122992,3,1
1618003123,003000,1618003123004,1618003123003,1,2
1618003123,013000,1618003123015,1618003123013,2,1
1618003123,023000,1618003123026,1618003123023,3,1
1618003123,034000,1618003123035,1618003123034,1,2
1618003123,044000,1618003123046,1618003123044,2,1
1618003123,055000,1618003123057,1618003123055,2,0
1618003123,065000,1618003123066,1618003123065,1,1
1618003123,075000,1618003123077,1618003123075,2,1
1618003123,086000,1618003123088,1618003123086,2,0
1618003123,096000,1618003123097,1618003123096,1,1
1618003123,106000,1618003123108,1618003123106,2,1
1618003123,117000,1618003123119,1618003123117,2,0
1618003123,127000,1618003123130,1618003123127,3,1
1618003123,138000,1618003123141,1618003123138,3,0
1618003123,148000,1618003123150,1618003123148,2,1
1618003123,158000,1618003123160,1618003123158,2,0
1618003123,169000,1618003123171,1618003123169,2,0
1618003123,179000,1618003123182,1618003123179,3,1
1618003123,19000,1618003123192,1618003123190,2,1
1618003123,2000,1618003123202,1618003123200,2,0
1618003123,21000,1618003123213,1618003123210,3,1
1618003123,221000,1618003123223,1618003123221,2,1
1618003123,231000,1618003123233,1618003123231,2,0
1618003123,242000,1618003123243,1618003123242,1,1
1618003123,252000,1618003123254,1618003123252,2,1
1618003123,262000,1618003123265,1618003123262,3,1
1618003123,273000,1618003123276,1618003123273,3,0
1618003123,283000,1618003123286,1618003123283,3,0
1618003123,294000,1618003123295,1618003123294,1,2
1618003123,304000,1618003123307,1618003123304,3,2
1618003123,315000,1618003123317,1618003123315,2,1
1618003123,325000,1618003123329,1618003123325,4,2
1618003123,336000,1618003123338,1618003123336,2,2
1618003123,346000,1618003123348,1618003123346,2,0
1618003123,356000,1618003123358,1618003123356,2,0
1618003123,367000,1618003123369,1618003123367,2,0
1618003123,377000,1618003123380,1618003123377,3,1
1618003123,388000,1618003123390,1618003123388,2,1
1618003123,398000,1618003123400,1618003123398,2,0
1618003123,408000,1618003123411,1618003123408,3,1
1618003123,419000,1618003123422,1618003123419,3,0
1618003123,429000,1618003123431,1618003123429,2,1
1618003123,44000,1618003123442,1618003123440,2,0
1618003123,45000,1618003123452,1618003123450,2,0
1618003123,46000,1618003123462,1618003123460,2,0
1618003123,471000,1618003123473,1618003123471,2,0
1618003123,481000,1618003123483,1618003123481,2,0
1618003123,491000,1618003123494,1618003123491,3,1
1618003123,502000,1618003123504,1618003123502,2,1
1618003123,512000,1618003123514,1618003123512,2,0
1618003123,523000,1618003123525,1618003123523,2,0
1618003123,533000,1618003123535,1618003123533,2,0
1618003123,543000,1618003123546,1618003123543,3,1
1618003123,554000,1618003123556,1618003123554,2,1
1618003123,564000,1618003123566,1618003123564,2,0
1618003123,575000,1618003123576,1618003123575,1,1
1618003123,585000,1618003123587,1618003123585,2,1
1618003123,595000,1618003123598,1618003123595,3,1
1618003123,606000,1618003123609,1618003123606,3,0
1618003123,616000,1618003123619,1618003123616,3,0
1618003123,627000,1618003123629,1618003123627,2,1
1618003123,637000,1618003123640,1618003123637,3,1
1618003123,648000,1618003123650,1618003123648,2,1
1618003123,658000,1618003123661,1618003123658,3,1
1618003123,669000,1618003123670,1618003123669,1,2
