s,us,chegada,envio,delay_ms,jitter_ms
1617909986,139000,1617909986142,1617909986139,3,1
1617909986,16000,1617909986162,1617909986160,2,1
1617909986,18000,1617909986183,1617909986180,3,1
1617909986,201000,1617909986204,1617909986201,3,0
1617909986,221000,1617909986223,1617909986221,2,1
1617909986,242000,1617909986244,1617909986242,2,0
1617909986,262000,1617909986264,1617909986262,2,0
1617909986,283000,1617909986285,1617909986283,2,0
1617909986,303000,1617909986305,1617909986303,2,0
1617909986,323000,1617909986326,1617909986323,3,1
1617909986,344000,1617909986346,1617909986344,2,1
1617909986,364000,1617909986366,1617909986364,2,0
1617909986,385000,1617909986387,1617909986385,2,0
1617909986,406000,1617909986408,1617909986406,2,0
1617909986,426000,1617909986428,1617909986426,2,0
1617909986,446000,1617909986449,1617909986446,3,1
1617909986,467000,1617909986470,1617909986467,3,0
1617909986,488000,1617909986489,1617909986488,1,2
1617909986,508000,1617909986510,1617909986508,2,1
1617909986,528000,1617909986530,1617909986528,2,0
1617909986,549000,1617909986551,1617909986549,2,0
1617909986,569000,1617909986572,1617909986569,3,1
1617909986,59000,1617909986592,1617909986590,2,1
1617909986,61000,1617909986613,1617909986610,3,1
1617909986,631000,1617909986633,1617909986631,2,1
1617909986,651000,1617909986653,1617909986651,2,0
1617909986,672000,1617909986674,1617909986672,2,0
1617909986,692000,1617909986694,1617909986692,2,0
1617909986,713000,1617909986714,1617909986713,1,1
1617909986,733000,1617909986735,1617909986733,2,1
1617909986,753000,1617909986756,1617909986753,3,1
1617909986,774000,1617909986776,1617909986774,2,1
1617909986,794000,1617909986796,1617909986794,2,0
1617909986,815000,1617909986817,1617909986815,2,0
1617909986,835000,1617909986838,1617909986835,3,1
1617909986,856000,1617909986858,1617909986856,2,1
1617909986,876000,1617909986879,1617909986876,3,1
1617909986,897000,1617909986898,1617909986897,1,2
1617909986,917000,1617909986919,1617909986917,2,1
1617909986,938000,1617909986939,1617909986938,1,1
1617909986,958000,1617909986960,1617909986958,2,1
1617909986,978000,1617909986981,1617909986978,3,1
1617909986,999000,1617909987001,1617909986999,2,1
1617909987,019000,1617909987020,1617909987019,1,1
1617909987,039000,1617909987042,1617909987039,3,2
1617909987,06000,1617909987062,1617909987060,2,1
1617909987,081000,1617909987082,1617909987081,1,1
1617909987,101000,1617909987103,1617909987101,2,1
1617909987,121000,1617909987124,1617909987121,3,1
1617909987,142000,1617909987144,1617909987142,2,1
1617909987,162000,1617909987165,1617909987162,3,1
1617909987,183000,1617909987186,1617909987183,3,0
1617909987,203000,1617909987204,1617909987203,1,2
1617909987,223000,1617909987225,1617909987223,2,1
1617909987,244000,1617909987246,1617909987244,2,0
1617909987,264000,1617909987266,1617909987264,2,0
1617909987,285000,1617909987287,1617909987285,2,0
1617909987,305000,1617909987307,1617909987305,2,0
1617909987,326000,1617909987327,1617909987326,1,1
1617909987,346000,1617909987349,1617909987346,3,2
1617909987,367000,1617909987368,1617909987367,1,2
1617909987,387000,1617909987389,1617909987387,2,1
1617909987,407000,1617909987410,1617909987407,3,1
1617909987,428000,1617909987430,1617909987428,2,1
1617909987,448000,1617909987450,1617909987448,2,0
1617909987,469000,1617909987471,1617909987469,2,0
1617909987,489000,1617909987491,1617909987489,2,0
1617909987,51000,1617909987511,1617909987510,1,1
1617909987,53000,1617909987532,1617909987530,2,1
1617909987,55000,1617909987552,1617909987550,2,0
1617909987,571000,1617909987574,1617909987571,3,1
1617909987,591000,1617909987594,1617909987591,3,0
1617909987,612000,1617909987614,1617909987612,2,1
1617909987,632000,1617909987635,1617909987632,3,1
1617909987,653000,1617909987655,1617909987653,2,1
1617909987,673000,1617909987675,1617909987673,2,0
1617909987,693000,1617909987695,1617909987693,2,0
1617909987,714000,1617909987716,1617909987714,2,0
1617909987,734000,1617909987737,1617909987734,3,1
1617909987,755000,1617909987758,1617909987755,3,0
1617909987,775000,1617909987777,1617909987775,2,1
1617909987,796000,1617909987798,1617909987796,2,0
1617909987,816000,1617909987819,1617909987816,3,1
1617909987,837000,1617909987839,1617909987837,2,1
1617909987,857000,1617909987859,1617909987857,2,0
1617909987,878000,1617909987880,1617909987878,2,0
1617909987,898000,1617909987900,1617909987898,2,0
1617909987,918000,1617909987920,1617909987918,2,0
1617909987,939000,1617909987941,1617909987939,2,0
1617909987,959000,1617909987962,1617909987959,3,1
1617909987,98000,1617909987982,1617909987980,2,1
1617909988,undefined000,1617909988003,1617909988000,3,1
1617909988,021000,1617909988022,1617909988021,1,2
1617909988,041000,1617909988043,1617909988041,2,1
1617909988,061000,1617909988063,1617909988061,2,0
1617909988,082000,1617909988084,1617909988082,2,0
1617909988,102000,1617909988105,1617909988102,3,1
1617909988,123000,1617909988125,1617909988123,2,1
1617909988,143000,1617909988146,1617909988143,3,1
1617909988,164000,1617909988166,1617909988164,2,1
1617909988,184000,1617909988187,1617909988184,3,1
1617909988,205000,1617909988206,1617909988205,1,2
1617909988,225000,1617909988227,1617909988225,2,1
1617909988,246000,1617909988248,1617909988246,2,0
1617909988,266000,1617909988268,1617909988266,2,0
1617909988,286000,1617909988289,1617909988286,3,1
1617909988,307000,1617909988309,1617909988307,2,1
1617909988,327000,1617909988329,1617909988327,2,0
1617909988,348000,1617909988351,1617909988348,3,1
1617909988,368000,1617909988370,1617909988368,2,1
1617909988,389000,1617909988391,1617909988389,2,0
1617909988,409000,1617909988412,1617909988409,3,1
1617909988,43000,1617909988431,1617909988430,1,2
1617909988,45000,1617909988452,1617909988450,2,1
1617909988,471000,1617909988473,1617909988471,2,0
1617909988,491000,1617909988493,1617909988491,2,0
1617909988,511000,1617909988514,1617909988511,3,1
1617909988,532000,1617909988535,1617909988532,3,0
1617909988,553000,1617909988555,1617909988553,2,1
1617909988,573000,1617909988575,1617909988573,2,0
1617909988,594000,1617909988596,1617909988594,2,0
1617909988,614000,1617909988616,1617909988614,2,0
1617909988,635000,1617909988637,1617909988635,2,0
1617909988,655000,1617909988657,1617909988655,2,0
1617909988,675000,1617909988677,1617909988675,2,0
1617909988,696000,1617909988697,1617909988696,1,1
1617909988,716000,1617909988718,1617909988716,2,1
1617909988,737000,1617909988739,1617909988737,2,0
1617909988,757000,1617909988759,1617909988757,2,0
1617909988,778000,1617909988781,1617909988778,3,1
1617909988,798000,1617909988801,1617909988798,3,0
1617909988,819000,1617909988821,1617909988819,2,1
1617909988,839000,1617909988841,1617909988839,2,0
1617909988,859000,1617909988861,1617909988859,2,0
1617909988,88000,1617909988883,1617909988880,3,1
1617909988,9000,1617909988903,1617909988900,3,0
1617909988,921000,1617909988923,1617909988921,2,1
1617909988,941000,1617909988944,1617909988941,3,1
1617909988,962000,1617909988964,1617909988962,2,1
1617909988,982000,1617909988984,1617909988982,2,0
1617909989,003000,1617909989005,1617909989003,2,0
1617909989,023000,1617909989025,1617909989023,2,0
1617909989,043000,1617909989046,1617909989043,3,1
1617909989,064000,1617909989067,1617909989064,3,0
1617909989,084000,1617909989086,1617909989084,2,1
1617909989,105000,1617909989107,1617909989105,2,0
1617909989,125000,1617909989128,1617909989125,3,1
1617909989,146000,1617909989148,1617909989146,2,1
1617909989,166000,1617909989169,1617909989166,3,1
1617909989,187000,1617909989190,1617909989187,3,0
1617909989,207000,1617909989209,1617909989207,2,1
1617909989,228000,1617909989230,1617909989228,2,0
1617909989,248000,1617909989250,1617909989248,2,0
1617909989,268000,1617909989271,1617909989268,3,1
1617909989,289000,1617909989291,1617909989289,2,1
1617909989,309000,1617909989312,1617909989309,3,1
1617909989,33000,1617909989332,1617909989330,2,1
1617909989,35000,1617909989353,1617909989350,3,1
1617909989,371000,1617909989373,1617909989371,2,1
1617909989,391000,1617909989393,1617909989391,2,0
1617909989,411000,1617909989413,1617909989411,2,0
1617909989,432000,1617909989434,1617909989432,2,0
1617909989,452000,1617909989454,1617909989452,2,0
1617909989,472000,1617909989475,1617909989472,3,1
1617909989,493000,1617909989495,1617909989493,2,1
1617909989,513000,1617909989515,1617909989513,2,0
1617909989,534000,1617909989536,1617909989534,2,0
1617909989,554000,1617909989557,1617909989554,3,1
1617909989,575000,1617909989577,1617909989575,2,1
1617909989,595000,1617909989598,1617909989595,3,1
1617909989,616000,1617909989618,1617909989616,2,1
1617909989,636000,1617909989639,1617909989636,3,1
1617909989,657000,1617909989660,1617909989657,3,0
1617909989,677000,1617909989679,1617909989677,2,1
1617909989,698000,1617909989699,1617909989698,1,1
1617909989,718000,1617909989720,1617909989718,2,1
1617909989,738000,1617909989740,1617909989738,2,0
1617909989,759000,1617909989761,1617909989759,2,0
1617909989,779000,1617909989782,1617909989779,3,1
1617909989,8000,1617909989802,1617909989800,2,1
1617909989,82000,1617909989822,1617909989820,2,0
1617909989,84000,1617909989843,1617909989840,3,1
1617909989,861000,1617909989863,1617909989861,2,1
1617909989,881000,1617909989884,1617909989881,3,1
1617909989,902000,1617909989904,1617909989902,2,1
1617909989,922000,1617909989925,1617909989922,3,1
1617909989,943000,1617909989945,1617909989943,2,1
1617909989,963000,1617909989965,1617909989963,2,0
1617909989,984000,1617909989986,1617909989984,2,0
1617909990,004000,1617909990006,1617909990004,2,0
1617909990,025000,1617909990027,1617909990025,2,0
1617909990,045000,1617909990047,1617909990045,2,0
1617909990,065000,1617909990068,1617909990065,3,1
1617909990,086000,1617909990088,1617909990086,2,1
1617909990,106000,1617909990108,1617909990106,2,0
1617909990,127000,1617909990129,1617909990127,2,0
1617909990,147000,1617909990149,1617909990147,2,0
1617909990,168000,1617909990169,1617909990168,1,1
1617909990,188000,1617909990190,1617909990188,2,1
1617909990,208000,1617909990210,1617909990208,2,0
1617909990,229000,1617909990231,1617909990229,2,0
1617909990,249000,1617909990252,1617909990249,3,1
1617909990,27000,1617909990271,1617909990270,1,2
1617909990,29000,1617909990292,1617909990290,2,1
1617909990,31000,1617909990313,1617909990310,3,1
1617909990,331000,1617909990333,1617909990331,2,1
1617909990,351000,1617909990354,1617909990351,3,1
1617909990,372000,1617909990374,1617909990372,2,1
1617909990,392000,1617909990395,1617909990392,3,1
1617909990,413000,1617909990415,1617909990413,2,1
1617909990,433000,1617909990436,1617909990433,3,1
1617909990,454000,1617909990455,1617909990454,1,2
1617909990,474000,1617909990476,1617909990474,2,1
1617909990,495000,1617909990497,1617909990495,2,0
1617909990,515000,1617909990517,1617909990515,2,0
1617909990,535000,1617909990538,1617909990535,3,1
1617909990,556000,1617909990558,1617909990556,2,1
1617909990,576000,1617909990578,1617909990576,2,0
1617909990,597000,1617909990599,1617909990597,2,0
1617909990,617000,1617909990619,1617909990617,2,0
1617909990,638000,1617909990640,1617909990638,2,0
1617909990,658000,1617909990660,1617909990658,2,0
1617909990,679000,1617909990681,1617909990679,2,0
1617909990,699000,1617909990700,1617909990699,1,1
1617909990,719000,1617909990722,1617909990719,3,2
1617909990,74000,1617909990742,1617909990740,2,1
1617909990,76000,1617909990762,1617909990760,2,0
1617909990,781000,1617909990783,1617909990781,2,0
1617909990,801000,1617909990803,1617909990801,2,0
1617909990,821000,1617909990823,1617909990821,2,0
1617909990,842000,1617909990845,1617909990842,3,1
1617909990,862000,1617909990864,1617909990862,2,1
1617909990,883000,1617909990885,1617909990883,2,0
1617909990,903000,1617909990906,1617909990903,3,1
1617909990,924000,1617909990929,1617909990924,5,2
1617909990,944000,1617909990946,1617909990944,2,3
1617909990,964000,1617909990967,1617909990964,3,1
1617909990,985000,1617909990987,1617909990985,2,1
1617909991,005000,1617909991007,1617909991005,2,0
1617909991,026000,1617909991027,1617909991026,1,1
1617909991,046000,1617909991048,1617909991046,2,1
1617909991,067000,1617909991069,1617909991067,2,0
1617909991,087000,1617909991090,1617909991087,3,1
1617909991,108000,1617909991109,1617909991108,1,2
1617909991,128000,1617909991130,1617909991128,2,1
1617909991,148000,1617909991151,1617909991148,3,1
1617909991,169000,1617909991170,1617909991169,1,2
1617909991,189000,1617909991191,1617909991189,2,1
1617909991,21000,1617909991211,1617909991210,1,1
1617909991,23000,1617909991232,1617909991230,2,1
1617909991,25000,1617909991253,1617909991250,3,1
1617909991,271000,1617909991273,1617909991271,2,1
1617909991,291000,1617909991293,1617909991291,2,0
1617909991,312000,1617909991314,1617909991312,2,0
1617909991,332000,1617909991335,1617909991332,3,1
1617909991,353000,1617909991355,1617909991353,2,1
1617909991,373000,1617909991375,1617909991373,2,0
1617909991,394000,1617909991396,1617909991394,2,0
1617909991,414000,1617909991416,1617909991414,2,0
1617909991,434000,1617909991437,1617909991434,3,1
1617909991,455000,1617909991457,1617909991455,2,1
1617909991,475000,1617909991477,1617909991475,2,0
1617909991,496000,1617909991499,1617909991496,3,1
1617909991,516000,1617909991518,1617909991516,2,1
1617909991,537000,1617909991539,1617909991537,2,0
1617909991,557000,1617909991559,1617909991557,2,0
1617909991,578000,1617909991580,1617909991578,2,0
1617909991,598000,1617909991601,1617909991598,3,1
1617909991,619000,1617909991621,1617909991619,2,1
1617909991,639000,1617909991641,1617909991639,2,0
1617909991,659000,1617909991661,1617909991659,2,0
1617909991,68000,1617909991682,1617909991680,2,0
1617909991,7000,1617909991701,1617909991700,1,1
1617909991,72000,1617909991722,1617909991720,2,1
1617909991,741000,1617909991743,1617909991741,2,0
1617909991,761000,1617909991764,1617909991761,3,1
1617909991,782000,1617909991784,1617909991782,2,1
1617909991,802000,1617909991804,1617909991802,2,0
1617909991,823000,1617909991825,1617909991823,2,0
1617909991,843000,1617909991845,1617909991843,2,0
1617909991,864000,1617909991866,1617909991864,2,0
1617909991,884000,1617909991885,1617909991884,1,1
1617909991,904000,1617909991906,1617909991904,2,1
1617909991,925000,1617909991927,1617909991925,2,0
1617909991,945000,1617909991948,1617909991945,3,1
1617909991,966000,1617909991968,1617909991966,2,1
1617909991,986000,1617909991988,1617909991986,2,0
1617909992,007000,1617909992008,1617909992007,1,1
1617909992,027000,1617909992029,1617909992027,2,1
1617909992,047000,1617909992049,1617909992047,2,0
1617909992,068000,1617909992070,1617909992068,2,0
1617909992,088000,1617909992091,1617909992088,3,1
1617909992,109000,1617909992111,1617909992109,2,1
1617909992,129000,1617909992131,1617909992129,2,0
1617909992,149000,1617909992153,1617909992149,4,2
1617909992,17000,1617909992172,1617909992170,2,2
1617909992,19000,1617909992191,1617909992190,1,1
1617909992,211000,1617909992213,1617909992211,2,1
1617909992,231000,1617909992233,1617909992231,2,0
1617909992,251000,1617909992254,1617909992251,3,1
1617909992,272000,1617909992274,1617909992272,2,1
1617909992,292000,1617909992295,1617909992292,3,1
1617909992,313000,1617909992315,1617909992313,2,1
1617909992,334000,1617909992336,1617909992334,2,0
1617909992,354000,1617909992356,1617909992354,2,0
1617909992,374000,1617909992376,1617909992374,2,0
1617909992,395000,1617909992397,1617909992395,2,0
1617909992,415000,1617909992417,1617909992415,2,0
1617909992,436000,1617909992438,1617909992436,2,0
1617909992,456000,1617909992459,1617909992456,3,1
1617909992,477000,1617909992479,1617909992477,2,1
1617909992,497000,1617909992500,1617909992497,3,1
1617909992,518000,1617909992519,1617909992518,1,2
1617909992,538000,1617909992540,1617909992538,2,1
1617909992,559000,1617909992561,1617909992559,2,0
1617909992,579000,1617909992582,1617909992579,3,1
1617909992,6000,1617909992602,1617909992600,2,1
1617909992,62000,1617909992623,1617909992620,3,1
1617909992,641000,1617909992642,1617909992641,1,2
1617909992,661000,1617909992663,1617909992661,2,1
1617909992,681000,1617909992684,1617909992681,3,1
1617909992,702000,1617909992703,1617909992702,1,2
1617909992,722000,1617909992724,1617909992722,2,1
1617909992,743000,1617909992745,1617909992743,2,0
1617909992,763000,1617909992765,1617909992763,2,0
1617909992,783000,1617909992786,1617909992783,3,1
1617909992,804000,1617909992807,1617909992804,3,0
1617909992,824000,1617909992826,1617909992824,2,1
1617909992,845000,1617909992847,1617909992845,2,0
1617909992,865000,1617909992868,1617909992865,3,1
1617909992,886000,1617909992888,1617909992886,2,1
1617909992,906000,1617909992909,1617909992906,3,1
1617909992,927000,1617909992930,1617909992927,3,0
1617909992,947000,1617909992949,1617909992947,2,1
1617909992,968000,1617909992969,1617909992968,1,1
1617909992,988000,1617909992991,1617909992988,3,2
1617909993,009000,1617909993011,1617909993009,2,1
1617909993,029000,1617909993031,1617909993029,2,0
1617909993,05000,1617909993052,1617909993050,2,0
1617909993,07000,1617909993072,1617909993070,2,0
1617909993,091000,1617909993092,1617909993091,1,1
1617909993,111000,1617909993113,1617909993111,2,1
1617909993,131000,1617909993133,1617909993131,2,0
1617909993,152000,1617909993154,1617909993152,2,0
1617909993,172000,1617909993174,1617909993172,2,0
1617909993,192000,1617909993194,1617909993192,2,0
1617909993,213000,1617909993215,1617909993213,2,0
1617909993,233000,1617909993235,1617909993233,2,0
1617909993,254000,1617909993256,1617909993254,2,0
1617909993,274000,1617909993276,1617909993274,2,0
1617909993,295000,1617909993300,1617909993295,5,3
1617909993,315000,1617909993317,1617909993315,2,3
1617909993,335000,1617909993338,1617909993335,3,1
1617909993,356000,1617909993358,1617909993356,2,1
1617909993,376000,1617909993378,1617909993376,2,0
1617909993,397000,1617909993400,1617909993397,3,1
1617909993,417000,1617909993419,1617909993417,2,1
1617909993,438000,1617909993440,1617909993438,2,0
1617909993,458000,1617909993461,1617909993458,3,1
1617909993,478000,1617909993480,1617909993478,2,1
1617909993,499000,1617909993502,1617909993499,3,1
1617909993,519000,1617909993521,1617909993519,2,1
1617909993,54000,1617909993542,1617909993540,2,0
1617909993,56000,1617909993563,1617909993560,3,1
1617909993,581000,1617909993583,1617909993581,2,1
1617909993,601000,1617909993603,1617909993601,2,0
1617909993,622000,1617909993624,1617909993622,2,0
1617909993,642000,1617909993644,1617909993642,2,0
1617909993,662000,1617909993665,1617909993662,3,1
1617909993,683000,1617909993685,1617909993683,2,1
1617909993,703000,1617909993705,1617909993703,2,0
1617909993,724000,1617909993726,1617909993724,2,0
1617909993,744000,1617909993746,1617909993744,2,0
1617909993,765000,1617909993767,1617909993765,2,0
1617909993,785000,1617909993787,1617909993785,2,0
1617909993,805000,1617909993807,1617909993805,2,0
1617909993,826000,1617909993828,1617909993826,2,0
1617909993,846000,1617909993848,1617909993846,2,0
1617909993,867000,1617909993869,1617909993867,2,0
1617909993,887000,1617909993889,1617909993887,2,0
1617909993,907000,1617909993910,1617909993907,3,1
1617909993,928000,1617909993930,1617909993928,2,1
1617909993,948000,1617909993950,1617909993948,2,0
1617909993,969000,1617909993971,1617909993969,2,0
1617909993,989000,1617909993992,1617909993989,3,1
1617909994,01000,1617909994011,1617909994010,1,2
1617909994,03000,1617909994032,1617909994030,2,1
1617909994,05000,1617909994053,1617909994050,3,1
1617909994,071000,1617909994073,1617909994071,2,1
1617909994,091000,1617909994093,1617909994091,2,0
1617909994,112000,1617909994114,1617909994112,2,0
1617909994,132000,1617909994135,1617909994132,3,1
1617909994,153000,1617909994155,1617909994153,2,1
1617909994,173000,1617909994176,1617909994173,3,1
1617909994,194000,1617909994195,1617909994194,1,2
1617909994,214000,1617909994216,1617909994214,2,1
1617909994,235000,1617909994237,1617909994235,2,0
1617909994,255000,1617909994257,1617909994255,2,0
1617909994,275000,1617909994278,1617909994275,3,1
1617909994,296000,1617909994298,1617909994296,2,1
1617909994,316000,1617909994319,1617909994316,3,1
1617909994,337000,1617909994339,1617909994337,2,1
1617909994,357000,1617909994360,1617909994357,3,1
1617909994,378000,1617909994380,1617909994378,2,1
1617909994,398000,1617909994401,1617909994398,3,1
1617909994,419000,1617909994421,1617909994419,2,1
1617909994,439000,1617909994442,1617909994439,3,1
1617909994,46000,1617909994462,1617909994460,2,1
1617909994,48000,1617909994482,1617909994480,2,0
1617909994,501000,1617909994503,1617909994501,2,0
1617909994,521000,1617909994524,1617909994521,3,1
1617909994,542000,1617909994544,1617909994542,2,1
1617909994,562000,1617909994564,1617909994562,2,0
1617909994,582000,1617909994586,1617909994582,4,2
1617909994,603000,1617909994604,1617909994603,1,3
1617909994,623000,1617909994624,1617909994623,1,0
1617909994,643000,1617909994645,1617909994643,2,1
1617909994,664000,1617909994665,1617909994664,1,1
1617909994,684000,1617909994687,1617909994684,3,2
1617909994,704000,1617909994706,1617909994704,2,1
1617909994,725000,1617909994727,1617909994725,2,0
1617909994,745000,1617909994748,1617909994745,3,1
1617909994,766000,1617909994768,1617909994766,2,1
1617909994,786000,1617909994789,1617909994786,3,1
1617909994,807000,1617909994809,1617909994807,2,1
1617909994,827000,1617909994830,1617909994827,3,1
1617909994,848000,1617909994849,1617909994848,1,2
1617909994,868000,1617909994870,1617909994868,2,1
1617909994,888000,1617909994890,1617909994888,2,0
1617909994,909000,1617909994911,1617909994909,2,0
1617909994,929000,1617909994931,1617909994929,2,0
1617909994,95000,1617909994952,1617909994950,2,0
1617909994,97000,1617909994973,1617909994970,3,1
1617909994,991000,1617909994993,1617909994991,2,1
1617909995,011000,1617909995013,1617909995011,2,0
1617909995,031000,1617909995034,1617909995031,3,1
1617909995,052000,1617909995054,1617909995052,2,1
1617909995,072000,1617909995075,1617909995072,3,1
1617909995,093000,1617909995095,1617909995093,2,1
1617909995,113000,1617909995115,1617909995113,2,0
1617909995,134000,1617909995136,1617909995134,2,0
1617909995,154000,1617909995156,1617909995154,2,0
1617909995,175000,1617909995177,1617909995175,2,0
1617909995,195000,1617909995197,1617909995195,2,0
1617909995,216000,1617909995218,1617909995216,2,0
1617909995,236000,1617909995238,1617909995236,2,0
1617909995,256000,1617909995259,1617909995256,3,1
1617909995,277000,1617909995279,1617909995277,2,1
1617909995,297000,1617909995300,1617909995297,3,1
1617909995,318000,1617909995320,1617909995318,2,1
1617909995,338000,1617909995341,1617909995338,3,1
1617909995,359000,1617909995362,1617909995359,3,0
1617909995,379000,1617909995381,1617909995379,2,1
1617909995,4000,1617909995401,1617909995400,1,1
1617909995,42000,1617909995423,1617909995420,3,2
1617909995,44000,1617909995442,1617909995440,2,1
1617909995,461000,1617909995463,1617909995461,2,0
1617909995,481000,1617909995484,1617909995481,3,1
1617909995,502000,1617909995504,1617909995502,2,1
1617909995,522000,1617909995524,1617909995522,2,0
1617909995,543000,1617909995546,1617909995543,3,1
1617909995,563000,1617909995565,1617909995563,2,1
1617909995,584000,1617909995586,1617909995584,2,0
1617909995,604000,1617909995607,1617909995604,3,1
1617909995,625000,1617909995629,1617909995625,4,1
1617909995,645000,1617909995648,1617909995645,3,1
1617909995,665000,1617909995668,1617909995665,3,0
1617909995,686000,1617909995688,1617909995686,2,1
1617909995,706000,1617909995708,1617909995706,2,0
1617909995,727000,1617909995728,1617909995727,1,1
1617909995,747000,1617909995749,1617909995747,2,1
1617909995,767000,1617909995770,1617909995767,3,1
1617909995,788000,1617909995790,1617909995788,2,1
1617909995,809000,1617909995811,1617909995809,2,0
1617909995,829000,1617909995831,1617909995829,2,0
1617909995,849000,1617909995852,1617909995849,3,1
1617909995,87000,1617909995872,1617909995870,2,1
1617909995,89000,1617909995893,1617909995890,3,1
1617909995,911000,1617909995913,1617909995911,2,1
1617909995,931000,1617909995934,1617909995931,3,1
1617909995,952000,1617909995954,1617909995952,2,1
1617909995,972000,1617909995974,1617909995972,2,0
1617909995,993000,1617909995995,1617909995993,2,0
1617909996,013000,1617909996016,1617909996013,3,1
1617909996,033000,1617909996035,1617909996033,2,1
1617909996,054000,1617909996056,1617909996054,2,0
1617909996,074000,1617909996077,1617909996074,3,1
1617909996,095000,1617909996097,1617909996095,2,1
1617909996,115000,1617909996117,1617909996115,2,0
1617909996,136000,1617909996138,1617909996136,2,0
1617909996,156000,1617909996159,1617909996156,3,1
1617909996,177000,1617909996180,1617909996177,3,0
1617909996,198000,1617909996199,1617909996198,1,2
1617909996,218000,1617909996219,1617909996218,1,0
1617909996,238000,1617909996240,1617909996238,2,1
1617909996,259000,1617909996262,1617909996259,3,1
1617909996,279000,1617909996281,1617909996279,2,1
1617909996,3000,1617909996301,1617909996300,1,1
1617909996,32000,1617909996323,1617909996320,3,2
1617909996,34000,1617909996342,1617909996340,2,1
1617909996,361000,1617909996363,1617909996361,2,0
1617909996,381000,1617909996384,1617909996381,3,1
1617909996,402000,1617909996404,1617909996402,2,1
1617909996,422000,1617909996424,1617909996422,2,0
1617909996,443000,1617909996445,1617909996443,2,0
1617909996,463000,1617909996465,1617909996463,2,0
1617909996,483000,1617909996485,1617909996483,2,0
1617909996,504000,1617909996507,1617909996504,3,1
1617909996,524000,1617909996527,1617909996524,3,0
1617909996,545000,1617909996547,1617909996545,2,1
1617909996,565000,1617909996568,1617909996565,3,1
1617909996,586000,1617909996588,1617909996586,2,1
1617909996,606000,1617909996608,1617909996606,2,0
1617909996,627000,1617909996629,1617909996627,2,0
1617909996,647000,1617909996649,1617909996647,2,0
1617909996,668000,1617909996670,1617909996668,2,0
1617909996,688000,1617909996690,1617909996688,2,0
1617909996,708000,1617909996710,1617909996708,2,0
1617909996,729000,1617909996731,1617909996729,2,0
1617909996,749000,1617909996751,1617909996749,2,0
1617909996,77000,1617909996772,1617909996770,2,0
1617909996,79000,1617909996793,1617909996790,3,1
1617909996,81000,1617909996812,1617909996810,2,1
1617909996,831000,1617909996833,1617909996831,2,0
1617909996,851000,1617909996854,1617909996851,3,1
1617909996,872000,1617909996874,1617909996872,2,1
1617909996,892000,1617909996894,1617909996892,2,0
1617909996,912000,1617909996915,1617909996912,3,1
1617909996,933000,1617909996935,1617909996933,2,1
1617909996,953000,1617909996955,1617909996953,2,0
1617909996,974000,1617909996977,1617909996974,3,1
1617909996,994000,1617909996996,1617909996994,2,1
1617909997,015000,1617909997016,1617909997015,1,1
1617909997,035000,1617909997038,1617909997035,3,2
1617909997,056000,1617909997057,1617909997056,1,2
1617909997,076000,1617909997079,1617909997076,3,2
1617909997,097000,1617909997099,1617909997097,2,1
1617909997,117000,1617909997119,1617909997117,2,0
1617909997,138000,1617909997140,1617909997138,2,0
1617909997,158000,1617909997160,1617909997158,2,0
1617909997,178000,1617909997180,1617909997178,2,0
1617909997,199000,1617909997200,1617909997199,1,1
1617909997,219000,1617909997222,1617909997219,3,2
1617909997,239000,1617909997242,1617909997239,3,0
1617909997,26000,1617909997263,1617909997260,3,0
1617909997,28000,1617909997283,1617909997280,3,0
1617909997,301000,1617909997303,1617909997301,2,1
1617909997,321000,1617909997323,1617909997321,2,0
1617909997,342000,1617909997344,1617909997342,2,0
1617909997,362000,1617909997364,1617909997362,2,0
1617909997,383000,1617909997385,1617909997383,2,0
1617909997,403000,1617909997406,1617909997403,3,1
1617909997,424000,1617909997425,1617909997424,1,2
1617909997,444000,1617909997447,1617909997444,3,2
1617909997,464000,1617909997466,1617909997464,2,1
1617909997,485000,1617909997487,1617909997485,2,0
1617909997,505000,1617909997508,1617909997505,3,1
1617909997,526000,1617909997528,1617909997526,2,1
1617909997,546000,1617909997548,1617909997546,2,0
1617909997,567000,1617909997569,1617909997567,2,0
1617909997,587000,1617909997589,1617909997587,2,0
1617909997,608000,1617909997609,1617909997608,1,1
1617909997,628000,1617909997631,1617909997628,3,2
1617909997,649000,1617909997651,1617909997649,2,1
1617909997,669000,1617909997671,1617909997669,2,0
1617909997,69000,1617909997693,1617909997690,3,1
1617909997,71000,1617909997712,1617909997710,2,1
1617909997,731000,1617909997733,1617909997731,2,0
1617909997,751000,1617909997753,1617909997751,2,0
1617909997,771000,1617909997773,1617909997771,2,0
1617909997,792000,1617909997794,1617909997792,2,0
1617909997,812000,1617909997815,1617909997812,3,1
1617909997,833000,1617909997835,1617909997833,2,1
1617909997,853000,1617909997855,1617909997853,2,0
1617909997,873000,1617909997876,1617909997873,3,1
1617909997,894000,1617909997896,1617909997894,2,1
1617909997,914000,1617909997917,1617909997914,3,1
1617909997,935000,1617909997937,1617909997935,2,1
1617909997,955000,1617909997957,1617909997955,2,0
1617909997,976000,1617909997978,1617909997976,2,0
1617909997,996000,1617909998000,1617909997996,4,2
1617909998,016000,1617909998018,1617909998016,2,2
