s,us,chegada,envio,delay_ms,jitter_ms
1617911139,77000,1617911139771,1617911139770,1,0
1617911139,772000,1617911139775,1617911139772,3,2
1617911139,773000,1617911139776,1617911139773,3,0
1617911139,774000,1617911139777,1617911139774,3,0
1617911139,779000,1617911139780,1617911139779,1,2
1617911139,779000,1617911139781,1617911139779,2,1
1617911139,78000,1617911139781,1617911139780,1,1
1617911139,781000,1617911139783,1617911139781,2,1
1617911139,782000,1617911139784,1617911139782,2,0
1617911139,783000,1617911139785,1617911139783,2,0
1617911139,785000,1617911139786,1617911139785,1,1
1617911139,786000,1617911139787,1617911139786,1,0
1617911139,786000,1617911139788,1617911139786,2,1
1617911139,787000,1617911139788,1617911139787,1,1
1617911139,788000,1617911139790,1617911139788,2,1
1617911139,789000,1617911139790,1617911139789,1,1
1617911139,79000,1617911139792,1617911139790,2,1
1617911139,791000,1617911139792,1617911139791,1,1
1617911139,792000,1617911139793,1617911139792,1,0
1617911139,794000,1617911139795,1617911139794,1,0
1617911139,796000,1617911139797,1617911139796,1,0
1617911139,796000,1617911139798,1617911139796,2,1
1617911139,797000,1617911139799,1617911139797,2,0
1617911139,798000,1617911139799,1617911139798,1,1
1617911139,799000,1617911139800,1617911139799,1,0
1617911139,801000,1617911139802,1617911139801,1,0
1617911139,803000,1617911139804,1617911139803,1,0
1617911139,804000,1617911139806,1617911139804,2,1
1617911139,805000,1617911139807,1617911139805,2,0
1617911139,806000,1617911139808,1617911139806,2,0
1617911139,807000,1617911139809,1617911139807,2,0
1617911139,808000,1617911139810,1617911139808,2,0
1617911139,809000,1617911139810,1617911139809,1,1
1617911139,811000,1617911139812,1617911139811,1,0
1617911139,813000,1617911139814,1617911139813,1,0
1617911139,813000,1617911139815,1617911139813,2,1
1617911139,814000,1617911139816,1617911139814,2,0
1617911139,815000,1617911139817,1617911139815,2,0
1617911139,816000,1617911139818,1617911139816,2,0
1617911139,817000,1617911139819,1617911139817,2,0
1617911139,818000,1617911139820,1617911139818,2,0
1617911139,819000,1617911139820,1617911139819,1,1
1617911139,82000,1617911139822,1617911139820,2,1
1617911139,821000,1617911139822,1617911139821,1,1
1617911139,823000,1617911139824,1617911139823,1,0
1617911139,825000,1617911139826,1617911139825,1,0
1617911139,825000,1617911139828,1617911139825,3,2
1617911139,826000,1617911139829,1617911139826,3,0
1617911139,827000,1617911139831,1617911139827,4,1
1617911139,828000,1617911139831,1617911139828,3,1
1617911139,83000,1617911139832,1617911139830,2,1
1617911139,83000,1617911139832,1617911139830,2,0
1617911139,831000,1617911139834,1617911139831,3,1
1617911139,832000,1617911139835,1617911139832,3,0
1617911139,833000,1617911139837,1617911139833,4,1
1617911139,834000,1617911139838,1617911139834,4,0
1617911139,835000,1617911139840,1617911139835,5,1
1617911139,836000,1617911139840,1617911139836,4,1
1617911139,837000,1617911139842,1617911139837,5,1
1617911139,838000,1617911139843,1617911139838,5,0
1617911139,839000,1617911139843,1617911139839,4,1
1617911139,84000,1617911139844,1617911139840,4,0
1617911139,841000,1617911139845,1617911139841,4,0
1617911139,842000,1617911139845,1617911139842,3,1
1617911139,843000,1617911139846,1617911139843,3,0
1617911139,844000,1617911139847,1617911139844,3,0
1617911139,845000,1617911139848,1617911139845,3,0
1617911139,846000,1617911139848,1617911139846,2,1
1617911139,847000,1617911139849,1617911139847,2,0
1617911139,848000,1617911139849,1617911139848,1,1
1617911139,849000,1617911139850,1617911139849,1,0
1617911139,85000,1617911139851,1617911139850,1,0
1617911139,852000,1617911139853,1617911139852,1,0
1617911139,854000,1617911139855,1617911139854,1,0
1617911139,854000,1617911139856,1617911139854,2,1
1617911139,855000,1617911139857,1617911139855,2,0
1617911139,856000,1617911139857,1617911139856,1,1
1617911139,857000,1617911139858,1617911139857,1,0
1617911139,859000,1617911139860,1617911139859,1,0
1617911139,861000,1617911139862,1617911139861,1,0
1617911139,861000,1617911139863,1617911139861,2,1
1617911139,862000,1617911139863,1617911139862,1,1
1617911139,863000,1617911139866,1617911139863,3,2
1617911139,864000,1617911139867,1617911139864,3,0
1617911139,865000,1617911139868,1617911139865,3,0
1617911139,866000,1617911139868,1617911139866,2,1
1617911139,867000,1617911139869,1617911139867,2,0
1617911139,868000,1617911139870,1617911139868,2,0
1617911139,87000,1617911139871,1617911139870,1,1
1617911139,871000,1617911139872,1617911139871,1,0
1617911139,872000,1617911139873,1617911139872,1,0
1617911139,874000,1617911139875,1617911139874,1,0
1617911139,876000,1617911139877,1617911139876,1,0
1617911139,876000,1617911139877,1617911139876,1,0
1617911139,877000,1617911139878,1617911139877,1,0
1617911139,878000,1617911139879,1617911139878,1,0
1617911139,879000,1617911139880,1617911139879,1,0
1617911139,881000,1617911139882,1617911139881,1,0
1617911139,881000,1617911139883,1617911139881,2,1
1617911139,882000,1617911139883,1617911139882,1,1
1617911139,883000,1617911139884,1617911139883,1,0
1617911139,884000,1617911139885,1617911139884,1,0
1617911139,886000,1617911139887,1617911139886,1,0
1617911139,888000,1617911139888,1617911139888,0,1
1617911139,888000,1617911139889,1617911139888,1,1
1617911139,889000,1617911139890,1617911139889,1,0
1617911139,89000,1617911139891,1617911139890,1,0
1617911139,892000,1617911139893,1617911139892,1,0
1617911139,893000,1617911139894,1617911139893,1,0
1617911139,893000,1617911139895,1617911139893,2,1
1617911139,895000,1617911139896,1617911139895,1,1
1617911139,896000,1617911139897,1617911139896,1,0
1617911139,897000,1617911139899,1617911139897,2,1
1617911139,898000,1617911139900,1617911139898,2,0
1617911139,899000,1617911139900,1617911139899,1,1
1617911139,9000,1617911139901,1617911139900,1,0
1617911139,902000,1617911139903,1617911139902,1,0
1617911139,902000,1617911139904,1617911139902,2,1
1617911139,903000,1617911139905,1617911139903,2,0
1617911139,905000,1617911139906,1617911139905,1,1
1617911139,906000,1617911139907,1617911139906,1,0
1617911139,906000,1617911139908,1617911139906,2,1
1617911139,908000,1617911139909,1617911139908,1,1
1617911139,908000,1617911139909,1617911139908,1,0
1617911139,909000,1617911139910,1617911139909,1,0
1617911139,91000,1617911139911,1617911139910,1,0
1617911139,911000,1617911139912,1617911139911,1,0
1617911139,913000,1617911139914,1617911139913,1,0
1617911139,915000,1617911139916,1617911139915,1,0
1617911139,915000,1617911139916,1617911139915,1,0
1617911139,916000,1617911139917,1617911139916,1,0
1617911139,917000,1617911139918,1617911139917,1,0
1617911139,919000,1617911139920,1617911139919,1,0
1617911139,921000,1617911139922,1617911139921,1,0
1617911139,921000,1617911139922,1617911139921,1,0
1617911139,922000,1617911139923,1617911139922,1,0
1617911139,923000,1617911139924,1617911139923,1,0
1617911139,924000,1617911139925,1617911139924,1,0
1617911139,926000,1617911139927,1617911139926,1,0
1617911139,928000,1617911139929,1617911139928,1,0
1617911139,93000,1617911139931,1617911139930,1,0
1617911139,931000,1617911139932,1617911139931,1,0
1617911139,932000,1617911139933,1617911139932,1,0
1617911139,933000,1617911139934,1617911139933,1,0
1617911139,933000,1617911139935,1617911139933,2,1
1617911139,934000,1617911139935,1617911139934,1,1
1617911139,935000,1617911139936,1617911139935,1,0
1617911139,936000,1617911139937,1617911139936,1,0
1617911139,938000,1617911139939,1617911139938,1,0
1617911139,939000,1617911139940,1617911139939,1,0
1617911139,94000,1617911139942,1617911139940,2,1
1617911139,941000,1617911139943,1617911139941,2,0
1617911139,943000,1617911139944,1617911139943,1,1
1617911139,943000,1617911139945,1617911139943,2,1
1617911139,944000,1617911139945,1617911139944,1,1
1617911139,945000,1617911139947,1617911139945,2,1
1617911139,946000,1617911139948,1617911139946,2,0
1617911139,948000,1617911139949,1617911139948,1,1
1617911139,949000,1617911139950,1617911139949,1,0
1617911139,95000,1617911139951,1617911139950,1,0
1617911139,951000,1617911139952,1617911139951,1,0
1617911139,952000,1617911139953,1617911139952,1,0
1617911139,953000,1617911139954,1617911139953,1,0
1617911139,954000,1617911139955,1617911139954,1,0
1617911139,955000,1617911139956,1617911139955,1,0
1617911139,955000,1617911139956,1617911139955,1,0
1617911139,956000,1617911139958,1617911139956,2,1
1617911139,957000,1617911139959,1617911139957,2,0
1617911139,959000,1617911139961,1617911139959,2,0
1617911139,96000,1617911139961,1617911139960,1,1
1617911139,96000,1617911139962,1617911139960,2,1
1617911139,961000,1617911139963,1617911139961,2,0
1617911139,963000,1617911139964,1617911139963,1,1
1617911139,963000,1617911139965,1617911139963,2,1
1617911139,964000,1617911139965,1617911139964,1,1
1617911139,965000,1617911139966,1617911139965,1,0
1617911139,967000,1617911139968,1617911139967,1,0
1617911139,969000,1617911139970,1617911139969,1,0
1617911139,969000,1617911139970,1617911139969,1,0
1617911139,97000,1617911139971,1617911139970,1,0
1617911139,971000,1617911139972,1617911139971,1,0
1617911139,972000,1617911139973,1617911139972,1,0
1617911139,974000,1617911139975,1617911139974,1,0
1617911139,976000,1617911139977,1617911139976,1,0
1617911139,976000,1617911139978,1617911139976,2,1
1617911139,977000,1617911139978,1617911139977,1,1
1617911139,978000,1617911139979,1617911139978,1,0
1617911139,98000,1617911139981,1617911139980,1,0
1617911139,982000,1617911139983,1617911139982,1,0
1617911139,982000,1617911139983,1617911139982,1,0
1617911139,983000,1617911139985,1617911139983,2,1
1617911139,984000,1617911139985,1617911139984,1,1
1617911139,986000,1617911139987,1617911139986,1,0
1617911139,988000,1617911139990,1617911139988,2,1
1617911139,989000,1617911139991,1617911139989,2,0
1617911139,99000,1617911139992,1617911139990,2,0
1617911139,992000,1617911139993,1617911139992,1,1
1617911139,992000,1617911139994,1617911139992,2,1
1617911139,993000,1617911139995,1617911139993,2,0
1617911139,994000,1617911139996,1617911139994,2,0
1617911139,995000,1617911139996,1617911139995,1,1
1617911139,996000,1617911139998,1617911139996,2,1
1617911139,997000,1617911139998,1617911139997,1,1
1617911139,999000,1617911140000,1617911139999,1,0
1617911140,001000,1617911140002,1617911140001,1,0
1617911140,003000,1617911140004,1617911140003,1,0
1617911140,003000,1617911140004,1617911140003,1,0
1617911140,004000,1617911140005,1617911140004,1,0
1617911140,005000,1617911140006,1617911140005,1,0
1617911140,006000,1617911140007,1617911140006,1,0
1617911140,008000,1617911140009,1617911140008,1,0
1617911140,01000,1617911140011,1617911140010,1,0
1617911140,01000,1617911140012,1617911140010,2,1
1617911140,011000,1617911140012,1617911140011,1,1
1617911140,012000,1617911140013,1617911140012,1,0
1617911140,013000,1617911140014,1617911140013,1,0
1617911140,014000,1617911140015,1617911140014,1,0
1617911140,016000,1617911140017,1617911140016,1,0
1617911140,018000,1617911140019,1617911140018,1,0
1617911140,019000,1617911140020,1617911140019,1,0
1617911140,02000,1617911140023,1617911140020,3,2
1617911140,021000,1617911140024,1617911140021,3,0
1617911140,022000,1617911140025,1617911140022,3,0
1617911140,023000,1617911140026,1617911140023,3,0
1617911140,025000,1617911140027,1617911140025,2,1
1617911140,026000,1617911140027,1617911140026,1,1
1617911140,027000,1617911140029,1617911140027,2,1
1617911140,028000,1617911140029,1617911140028,1,1
1617911140,029000,1617911140030,1617911140029,1,0
1617911140,03000,1617911140031,1617911140030,1,0
1617911140,031000,1617911140032,1617911140031,1,0
1617911140,033000,1617911140034,1617911140033,1,0
1617911140,035000,1617911140036,1617911140035,1,0
1617911140,035000,1617911140037,1617911140035,2,1
1617911140,036000,1617911140037,1617911140036,1,1
1617911140,037000,1617911140038,1617911140037,1,0
1617911140,038000,1617911140039,1617911140038,1,0
1617911140,039000,1617911140040,1617911140039,1,0
1617911140,041000,1617911140042,1617911140041,1,0
1617911140,043000,1617911140044,1617911140043,1,0
1617911140,043000,1617911140044,1617911140043,1,0
1617911140,044000,1617911140045,1617911140044,1,0
1617911140,045000,1617911140046,1617911140045,1,0
1617911140,046000,1617911140047,1617911140046,1,0
1617911140,048000,1617911140049,1617911140048,1,0
1617911140,05000,1617911140052,1617911140050,2,1
1617911140,052000,1617911140053,1617911140052,1,1
1617911140,053000,1617911140054,1617911140053,1,0
1617911140,053000,1617911140055,1617911140053,2,1
1617911140,055000,1617911140058,1617911140055,3,1
1617911140,056000,1617911140059,1617911140056,3,0
1617911140,057000,1617911140060,1617911140057,3,0
1617911140,058000,1617911140061,1617911140058,3,0
1617911140,059000,1617911140062,1617911140059,3,0
1617911140,06000,1617911140062,1617911140060,2,1
1617911140,061000,1617911140063,1617911140061,2,0
1617911140,062000,1617911140064,1617911140062,2,0
1617911140,064000,1617911140065,1617911140064,1,1
1617911140,064000,1617911140065,1617911140064,1,0
1617911140,065000,1617911140066,1617911140065,1,0
1617911140,066000,1617911140067,1617911140066,1,0
1617911140,068000,1617911140069,1617911140068,1,0
1617911140,07000,1617911140071,1617911140070,1,0
1617911140,07000,1617911140072,1617911140070,2,1
1617911140,071000,1617911140072,1617911140071,1,1
1617911140,072000,1617911140073,1617911140072,1,0
1617911140,073000,1617911140074,1617911140073,1,0
1617911140,074000,1617911140075,1617911140074,1,0
1617911140,076000,1617911140077,1617911140076,1,0
1617911140,078000,1617911140079,1617911140078,1,0
1617911140,079000,1617911140080,1617911140079,1,0
1617911140,08000,1617911140082,1617911140080,2,1
1617911140,081000,1617911140083,1617911140081,2,0
1617911140,082000,1617911140083,1617911140082,1,1
1617911140,083000,1617911140084,1617911140083,1,0
1617911140,084000,1617911140085,1617911140084,1,0
1617911140,085000,1617911140086,1617911140085,1,0
1617911140,086000,1617911140087,1617911140086,1,0
1617911140,087000,1617911140089,1617911140087,2,1
1617911140,088000,1617911140090,1617911140088,2,0
1617911140,089000,1617911140090,1617911140089,1,1
1617911140,09000,1617911140091,1617911140090,1,0
1617911140,091000,1617911140092,1617911140091,1,0
1617911140,093000,1617911140094,1617911140093,1,0
1617911140,095000,1617911140096,1617911140095,1,0
1617911140,095000,1617911140096,1617911140095,1,0
1617911140,096000,1617911140097,1617911140096,1,0
1617911140,097000,1617911140098,1617911140097,1,0
1617911140,099000,1617911140100,1617911140099,1,0
1617911140,099000,1617911140100,1617911140099,1,0
1617911140,1000,1617911140101,1617911140100,1,0
1617911140,101000,1617911140103,1617911140101,2,1
1617911140,102000,1617911140104,1617911140102,2,0
1617911140,103000,1617911140104,1617911140103,1,1
1617911140,104000,1617911140105,1617911140104,1,0
1617911140,105000,1617911140106,1617911140105,1,0
1617911140,107000,1617911140108,1617911140107,1,0
1617911140,109000,1617911140110,1617911140109,1,0
1617911140,111000,1617911140113,1617911140111,2,1
1617911140,112000,1617911140114,1617911140112,2,0
1617911140,112000,1617911140114,1617911140112,2,0
1617911140,113000,1617911140115,1617911140113,2,0
1617911140,115000,1617911140116,1617911140115,1,1
1617911140,115000,1617911140116,1617911140115,1,0
1617911140,116000,1617911140117,1617911140116,1,0
1617911140,118000,1617911140119,1617911140118,1,0
1617911140,12000,1617911140121,1617911140120,1,0
1617911140,122000,1617911140123,1617911140122,1,0
1617911140,124000,1617911140125,1617911140124,1,0
1617911140,124000,1617911140126,1617911140124,2,1
1617911140,125000,1617911140127,1617911140125,2,0
1617911140,126000,1617911140127,1617911140126,1,1
1617911140,127000,1617911140128,1617911140127,1,0
1617911140,129000,1617911140130,1617911140129,1,0
1617911140,131000,1617911140132,1617911140131,1,0
1617911140,131000,1617911140132,1617911140131,1,0
1617911140,132000,1617911140133,1617911140132,1,0
1617911140,133000,1617911140134,1617911140133,1,0
1617911140,134000,1617911140136,1617911140134,2,1
1617911140,135000,1617911140137,1617911140135,2,0
