s,us,chegada,envio,delay_ms,jitter_ms
1617906400,006000,1617906400009,1617906400006,3,0
1617906400,026000,1617906400028,1617906400026,2,1
1617906400,047000,1617906400050,1617906400047,3,1
1617906400,068000,1617906400069,1617906400068,1,2
1617906400,087000,1617906400090,1617906400087,3,2
1617906400,107000,1617906400110,1617906400107,3,0
1617906400,127000,1617906400130,1617906400127,3,0
1617906400,147000,1617906400149,1617906400147,2,1
1617906400,167000,1617906400170,1617906400167,3,1
1617906400,187000,1617906400189,1617906400187,2,1
1617906400,207000,1617906400210,1617906400207,3,1
1617906400,227000,1617906400230,1617906400227,3,0
1617906400,247000,1617906400249,1617906400247,2,1
1617906400,267000,1617906400270,1617906400267,3,1
1617906400,288000,1617906400290,1617906400288,2,1
1617906400,309000,1617906400312,1617906400309,3,1
1617906400,329000,1617906400332,1617906400329,3,0
1617906400,35000,1617906400352,1617906400350,2,1
1617906400,371000,1617906400373,1617906400371,2,0
1617906400,392000,1617906400395,1617906400392,3,1
1617906400,412000,1617906400414,1617906400412,2,1
1617906400,433000,1617906400435,1617906400433,2,0
1617906400,453000,1617906400456,1617906400453,3,1
1617906400,472000,1617906400474,1617906400472,2,1
1617906400,493000,1617906400495,1617906400493,2,0
1617906400,513000,1617906400515,1617906400513,2,0
1617906400,533000,1617906400535,1617906400533,2,0
1617906400,553000,1617906400556,1617906400553,3,1
1617906400,574000,1617906400576,1617906400574,2,1
1617906400,594000,1617906400596,1617906400594,2,0
1617906400,614000,1617906400616,1617906400614,2,0
1617906400,634000,1617906400635,1617906400634,1,1
1617906400,654000,1617906400656,1617906400654,2,1
1617906400,675000,1617906400678,1617906400675,3,1
1617906400,695000,1617906400697,1617906400695,2,1
1617906400,715000,1617906400719,1617906400715,4,2
1617906400,736000,1617906400738,1617906400736,2,2
1617906400,757000,1617906400759,1617906400757,2,0
1617906400,778000,1617906400780,1617906400778,2,0
1617906400,798000,1617906400801,1617906400798,3,1
1617906400,819000,1617906400821,1617906400819,2,1
1617906400,839000,1617906400841,1617906400839,2,0
1617906400,86000,1617906400863,1617906400860,3,1
1617906400,879000,1617906400881,1617906400879,2,1
1617906400,899000,1617906400901,1617906400899,2,0
1617906400,92000,1617906400922,1617906400920,2,0
1617906400,941000,1617906400943,1617906400941,2,0
1617906400,961000,1617906400963,1617906400961,2,0
1617906400,98000,1617906400982,1617906400980,2,0
1617906401,001000,1617906401004,1617906401001,3,1
1617906401,021000,1617906401024,1617906401021,3,0
1617906401,042000,1617906401044,1617906401042,2,1
1617906401,062000,1617906401064,1617906401062,2,0
1617906401,082000,1617906401084,1617906401082,2,0
1617906401,102000,1617906401105,1617906401102,3,1
1617906401,122000,1617906401124,1617906401122,2,1
1617906401,143000,1617906401145,1617906401143,2,0
1617906401,164000,1617906401166,1617906401164,2,0
1617906401,185000,1617906401189,1617906401185,4,2
1617906401,205000,1617906401208,1617906401205,3,1
1617906401,225000,1617906401228,1617906401225,3,0
1617906401,246000,1617906401249,1617906401246,3,0
1617906401,266000,1617906401269,1617906401266,3,0
1617906401,287000,1617906401289,1617906401287,2,1
1617906401,307000,1617906401310,1617906401307,3,1
1617906401,326000,1617906401329,1617906401326,3,0
1617906401,346000,1617906401349,1617906401346,3,0
1617906401,366000,1617906401369,1617906401366,3,0
1617906401,387000,1617906401389,1617906401387,2,1
1617906401,407000,1617906401408,1617906401407,1,1
1617906401,427000,1617906401429,1617906401427,2,1
1617906401,448000,1617906401450,1617906401448,2,0
1617906401,469000,1617906401471,1617906401469,2,0
1617906401,49000,1617906401492,1617906401490,2,0
1617906401,511000,1617906401514,1617906401511,3,1
1617906401,531000,1617906401533,1617906401531,2,1
1617906401,552000,1617906401554,1617906401552,2,0
1617906401,573000,1617906401575,1617906401573,2,0
1617906401,594000,1617906401596,1617906401594,2,0
1617906401,615000,1617906401617,1617906401615,2,0
1617906401,635000,1617906401638,1617906401635,3,1
1617906401,656000,1617906401658,1617906401656,2,1
1617906401,676000,1617906401677,1617906401676,1,1
1617906401,695000,1617906401698,1617906401695,3,2
1617906401,716000,1617906401718,1617906401716,2,1
1617906401,736000,1617906401739,1617906401736,3,1
1617906401,757000,1617906401759,1617906401757,2,1
1617906401,778000,1617906401780,1617906401778,2,0
1617906401,799000,1617906401801,1617906401799,2,0
1617906401,819000,1617906401821,1617906401819,2,0
1617906401,839000,1617906401841,1617906401839,2,0
1617906401,86000,1617906401862,1617906401860,2,0
1617906401,879000,1617906401882,1617906401879,3,1
1617906401,899000,1617906401901,1617906401899,2,1
1617906401,92000,1617906401923,1617906401920,3,1
1617906401,94000,1617906401942,1617906401940,2,1
1617906401,961000,1617906401963,1617906401961,2,0
1617906401,981000,1617906401984,1617906401981,3,1
1617906402,001000,1617906402003,1617906402001,2,1
1617906402,022000,1617906402025,1617906402022,3,1
1617906402,041000,1617906402044,1617906402041,3,0
1617906402,062000,1617906402063,1617906402062,1,2
1617906402,081000,1617906402084,1617906402081,3,2
1617906402,101000,1617906402104,1617906402101,3,0
1617906402,122000,1617906402123,1617906402122,1,2
1617906402,141000,1617906402144,1617906402141,3,2
1617906402,162000,1617906402163,1617906402162,1,2
1617906402,181000,1617906402183,1617906402181,2,1
1617906402,202000,1617906402205,1617906402202,3,1
1617906402,222000,1617906402224,1617906402222,2,1
1617906402,243000,1617906402245,1617906402243,2,0
1617906402,264000,1617906402267,1617906402264,3,1
1617906402,284000,1617906402293,1617906402284,9,6
1617906402,305000,1617906402306,1617906402305,1,8
1617906402,325000,1617906402327,1617906402325,2,1
1617906402,346000,1617906402348,1617906402346,2,0
1617906402,367000,1617906402369,1617906402367,2,0
1617906402,388000,1617906402391,1617906402388,3,1
1617906402,407000,1617906402409,1617906402407,2,1
1617906402,428000,1617906402429,1617906402428,1,1
1617906402,447000,1617906402449,1617906402447,2,1
1617906402,468000,1617906402470,1617906402468,2,0
1617906402,489000,1617906402491,1617906402489,2,0
1617906402,51000,1617906402513,1617906402510,3,1
1617906402,53000,1617906402533,1617906402530,3,0
1617906402,551000,1617906402552,1617906402551,1,2
1617906402,572000,1617906402574,1617906402572,2,1
1617906402,593000,1617906402595,1617906402593,2,0
1617906402,612000,1617906402614,1617906402612,2,0
1617906402,632000,1617906402635,1617906402632,3,1
1617906402,652000,1617906402657,1617906402652,5,2
1617906402,672000,1617906402674,1617906402672,2,3
1617906402,693000,1617906402695,1617906402693,2,0
1617906402,714000,1617906402716,1617906402714,2,0
1617906402,735000,1617906402738,1617906402735,3,1
1617906402,755000,1617906402757,1617906402755,2,1
1617906402,776000,1617906402778,1617906402776,2,0
1617906402,797000,1617906402799,1617906402797,2,0
1617906402,817000,1617906402819,1617906402817,2,0
1617906402,838000,1617906402841,1617906402838,3,1
1617906402,859000,1617906402862,1617906402859,3,0
1617906402,879000,1617906402882,1617906402879,3,0
1617906402,899000,1617906402902,1617906402899,3,0
1617906402,92000,1617906402922,1617906402920,2,1
1617906402,94000,1617906402941,1617906402940,1,1
1617906402,96000,1617906402962,1617906402960,2,1
1617906402,981000,1617906402984,1617906402981,3,1
1617906403,undefined000,1617906403003,1617906403000,3,0
1617906403,02000,1617906403023,1617906403020,3,0
1617906403,041000,1617906403044,1617906403041,3,0
1617906403,062000,1617906403065,1617906403062,3,0
1617906403,082000,1617906403084,1617906403082,2,1
1617906403,103000,1617906403106,1617906403103,3,1
1617906403,123000,1617906403124,1617906403123,1,2
1617906403,143000,1617906403146,1617906403143,3,2
1617906403,164000,1617906403166,1617906403164,2,1
1617906403,184000,1617906403186,1617906403184,2,0
1617906403,204000,1617906403207,1617906403204,3,1
1617906403,224000,1617906403228,1617906403224,4,1
1617906403,245000,1617906403248,1617906403245,3,1
1617906403,266000,1617906403268,1617906403266,2,1
1617906403,286000,1617906403288,1617906403286,2,0
1617906403,306000,1617906403308,1617906403306,2,0
1617906403,327000,1617906403329,1617906403327,2,0
1617906403,348000,1617906403350,1617906403348,2,0
1617906403,368000,1617906403370,1617906403368,2,0
1617906403,388000,1617906403391,1617906403388,3,1
1617906403,407000,1617906403409,1617906403407,2,1
1617906403,427000,1617906403429,1617906403427,2,0
1617906403,447000,1617906403450,1617906403447,3,1
1617906403,467000,1617906403469,1617906403467,2,1
1617906403,488000,1617906403491,1617906403488,3,1
1617906403,508000,1617906403511,1617906403508,3,0
1617906403,529000,1617906403531,1617906403529,2,1
1617906403,55000,1617906403552,1617906403550,2,0
1617906403,569000,1617906403572,1617906403569,3,1
1617906403,59000,1617906403592,1617906403590,2,1
1617906403,611000,1617906403613,1617906403611,2,0
1617906403,632000,1617906403634,1617906403632,2,0
1617906403,652000,1617906403654,1617906403652,2,0
1617906403,673000,1617906403675,1617906403673,2,0
1617906403,693000,1617906403694,1617906403693,1,1
1617906403,713000,1617906403715,1617906403713,2,1
1617906403,734000,1617906403737,1617906403734,3,1
1617906403,754000,1617906403757,1617906403754,3,0
1617906403,775000,1617906403777,1617906403775,2,1
1617906403,794000,1617906403797,1617906403794,3,1
1617906403,814000,1617906403817,1617906403814,3,0
1617906403,834000,1617906403836,1617906403834,2,1
1617906403,854000,1617906403857,1617906403854,3,1
1617906403,875000,1617906403877,1617906403875,2,1
1617906403,895000,1617906403897,1617906403895,2,0
1617906403,914000,1617906403918,1617906403914,4,2
1617906403,935000,1617906403937,1617906403935,2,2
1617906403,956000,1617906403958,1617906403956,2,0
1617906403,977000,1617906403980,1617906403977,3,1
1617906403,997000,1617906403999,1617906403997,2,1
1617906404,016000,1617906404019,1617906404016,3,1
1617906404,037000,1617906404039,1617906404037,2,1
1617906404,057000,1617906404059,1617906404057,2,0
1617906404,077000,1617906404079,1617906404077,2,0
1617906404,097000,1617906404099,1617906404097,2,0
1617906404,117000,1617906404119,1617906404117,2,0
1617906404,137000,1617906404140,1617906404137,3,1
1617906404,156000,1617906404158,1617906404156,2,1
1617906404,176000,1617906404178,1617906404176,2,0
1617906404,197000,1617906404200,1617906404197,3,1
1617906404,217000,1617906404219,1617906404217,2,1
1617906404,238000,1617906404240,1617906404238,2,0
1617906404,259000,1617906404262,1617906404259,3,1
1617906404,279000,1617906404281,1617906404279,2,1
1617906404,3000,1617906404302,1617906404300,2,0
1617906404,321000,1617906404323,1617906404321,2,0
1617906404,342000,1617906404345,1617906404342,3,1
1617906404,362000,1617906404365,1617906404362,3,0
1617906404,382000,1617906404385,1617906404382,3,0
1617906404,403000,1617906404404,1617906404403,1,2
1617906404,422000,1617906404424,1617906404422,2,1
1617906404,443000,1617906404446,1617906404443,3,1
1617906404,463000,1617906404465,1617906404463,2,1
1617906404,484000,1617906404487,1617906404484,3,1
1617906404,504000,1617906404507,1617906404504,3,0
1617906404,524000,1617906404527,1617906404524,3,0
1617906404,544000,1617906404547,1617906404544,3,0
1617906404,564000,1617906404567,1617906404564,3,0
1617906404,585000,1617906404586,1617906404585,1,2
1617906404,605000,1617906404608,1617906404605,3,2
1617906404,625000,1617906404628,1617906404625,3,0
1617906404,645000,1617906404648,1617906404645,3,0
1617906404,665000,1617906404668,1617906404665,3,0
1617906404,686000,1617906404688,1617906404686,2,1
1617906404,707000,1617906404709,1617906404707,2,0
1617906404,727000,1617906404730,1617906404727,3,1
1617906404,747000,1617906404749,1617906404747,2,1
1617906404,768000,1617906404770,1617906404768,2,0
1617906404,789000,1617906404790,1617906404789,1,1
1617906404,808000,1617906404810,1617906404808,2,1
1617906404,829000,1617906404831,1617906404829,2,0
1617906404,85000,1617906404853,1617906404850,3,1
1617906404,87000,1617906404872,1617906404870,2,1
1617906404,891000,1617906404893,1617906404891,2,0
1617906404,912000,1617906404914,1617906404912,2,0
1617906404,933000,1617906404934,1617906404933,1,1
1617906404,953000,1617906404956,1617906404953,3,2
1617906404,974000,1617906404977,1617906404974,3,0
1617906404,994000,1617906404997,1617906404994,3,0
1617906405,014000,1617906405017,1617906405014,3,0
1617906405,034000,1617906405037,1617906405034,3,0
1617906405,055000,1617906405057,1617906405055,2,1
1617906405,076000,1617906405078,1617906405076,2,0
1617906405,095000,1617906405098,1617906405095,3,1
1617906405,116000,1617906405118,1617906405116,2,1
1617906405,135000,1617906405138,1617906405135,3,1
1617906405,156000,1617906405158,1617906405156,2,1
1617906405,176000,1617906405178,1617906405176,2,0
1617906405,196000,1617906405199,1617906405196,3,1
1617906405,217000,1617906405218,1617906405217,1,2
1617906405,236000,1617906405239,1617906405236,3,2
1617906405,257000,1617906405260,1617906405257,3,0
1617906405,277000,1617906405280,1617906405277,3,0
1617906405,297000,1617906405300,1617906405297,3,0
1617906405,318000,1617906405321,1617906405318,3,0
1617906405,337000,1617906405339,1617906405337,2,1
1617906405,358000,1617906405360,1617906405358,2,0
1617906405,378000,1617906405381,1617906405378,3,1
1617906405,399000,1617906405401,1617906405399,2,1
1617906405,419000,1617906405422,1617906405419,3,1
1617906405,439000,1617906405441,1617906405439,2,1
1617906405,46000,1617906405463,1617906405460,3,1
1617906405,48000,1617906405483,1617906405480,3,0
1617906405,5000,1617906405503,1617906405500,3,0
1617906405,521000,1617906405522,1617906405521,1,2
1617906405,541000,1617906405543,1617906405541,2,1
1617906405,562000,1617906405564,1617906405562,2,0
1617906405,583000,1617906405585,1617906405583,2,0
1617906405,604000,1617906405606,1617906405604,2,0
1617906405,624000,1617906405626,1617906405624,2,0
1617906405,644000,1617906405646,1617906405644,2,0
1617906405,665000,1617906405667,1617906405665,2,0
1617906405,685000,1617906405687,1617906405685,2,0
1617906405,705000,1617906405707,1617906405705,2,0
1617906405,726000,1617906405728,1617906405726,2,0
1617906405,747000,1617906405749,1617906405747,2,0
1617906405,768000,1617906405771,1617906405768,3,1
1617906405,788000,1617906405791,1617906405788,3,0
1617906405,809000,1617906405811,1617906405809,2,1
1617906405,828000,1617906405830,1617906405828,2,0
1617906405,848000,1617906405851,1617906405848,3,1
1617906405,869000,1617906405871,1617906405869,2,1
1617906405,888000,1617906405890,1617906405888,2,0
1617906405,909000,1617906405912,1617906405909,3,1
1617906405,929000,1617906405932,1617906405929,3,0
1617906405,949000,1617906405951,1617906405949,2,1
1617906405,97000,1617906405973,1617906405970,3,1
1617906405,99000,1617906405992,1617906405990,2,1
1617906406,01000,1617906406012,1617906406010,2,0
1617906406,031000,1617906406032,1617906406031,1,1
1617906406,052000,1617906406054,1617906406052,2,1
1617906406,072000,1617906406074,1617906406072,2,0
1617906406,092000,1617906406095,1617906406092,3,1
1617906406,112000,1617906406114,1617906406112,2,1
1617906406,132000,1617906406135,1617906406132,3,1
1617906406,153000,1617906406155,1617906406153,2,1
1617906406,173000,1617906406175,1617906406173,2,0
1617906406,193000,1617906406195,1617906406193,2,0
1617906406,214000,1617906406216,1617906406214,2,0
1617906406,235000,1617906406236,1617906406235,1,1
1617906406,255000,1617906406258,1617906406255,3,2
1617906406,275000,1617906406277,1617906406275,2,1
1617906406,296000,1617906406298,1617906406296,2,0
1617906406,317000,1617906406319,1617906406317,2,0
1617906406,337000,1617906406339,1617906406337,2,0
1617906406,358000,1617906406360,1617906406358,2,0
1617906406,379000,1617906406381,1617906406379,2,0
1617906406,399000,1617906406402,1617906406399,3,1
1617906406,418000,1617906406420,1617906406418,2,1
1617906406,438000,1617906406441,1617906406438,3,1
1617906406,459000,1617906406461,1617906406459,2,1
1617906406,479000,1617906406481,1617906406479,2,0
1617906406,499000,1617906406502,1617906406499,3,1
1617906406,519000,1617906406521,1617906406519,2,1
1617906406,54000,1617906406542,1617906406540,2,0
1617906406,561000,1617906406563,1617906406561,2,0
1617906406,58000,1617906406587,1617906406580,7,5
1617906406,6000,1617906406602,1617906406600,2,5
1617906406,621000,1617906406622,1617906406621,1,1
1617906406,641000,1617906406643,1617906406641,2,1
1617906406,662000,1617906406665,1617906406662,3,1
1617906406,683000,1617906406685,1617906406683,2,1
1617906406,704000,1617906406709,1617906406704,5,3
1617906406,725000,1617906406727,1617906406725,2,3
1617906406,745000,1617906406748,1617906406745,3,1
1617906406,766000,1617906406768,1617906406766,2,1
1617906406,785000,1617906406788,1617906406785,3,1
1617906406,805000,1617906406808,1617906406805,3,0
1617906406,826000,1617906406828,1617906406826,2,1
1617906406,845000,1617906406848,1617906406845,3,1
1617906406,865000,1617906406868,1617906406865,3,0
1617906406,885000,1617906406888,1617906406885,3,0
1617906406,906000,1617906406909,1617906406906,3,0
1617906406,925000,1617906406928,1617906406925,3,0
1617906406,945000,1617906406948,1617906406945,3,0
1617906406,965000,1617906406968,1617906406965,3,0
1617906406,985000,1617906406988,1617906406985,3,0
1617906407,005000,1617906407007,1617906407005,2,1
1617906407,026000,1617906407028,1617906407026,2,0
1617906407,046000,1617906407048,1617906407046,2,0
1617906407,066000,1617906407068,1617906407066,2,0
1617906407,086000,1617906407088,1617906407086,2,0
1617906407,107000,1617906407109,1617906407107,2,0
1617906407,126000,1617906407129,1617906407126,3,1
1617906407,147000,1617906407150,1617906407147,3,0
1617906407,167000,1617906407170,1617906407167,3,0
1617906407,188000,1617906407190,1617906407188,2,1
1617906407,208000,1617906407210,1617906407208,2,0
1617906407,229000,1617906407231,1617906407229,2,0
1617906407,25000,1617906407253,1617906407250,3,1
1617906407,27000,1617906407272,1617906407270,2,1
1617906407,291000,1617906407294,1617906407291,3,1
1617906407,311000,1617906407314,1617906407311,3,0
1617906407,331000,1617906407334,1617906407331,3,0
1617906407,352000,1617906407354,1617906407352,2,1
1617906407,372000,1617906407374,1617906407372,2,0
1617906407,393000,1617906407395,1617906407393,2,0
1617906407,413000,1617906407415,1617906407413,2,0
1617906407,434000,1617906407437,1617906407434,3,1
1617906407,453000,1617906407455,1617906407453,2,1
1617906407,474000,1617906407476,1617906407474,2,0
1617906407,493000,1617906407496,1617906407493,3,1
1617906407,514000,1617906407516,1617906407514,2,1
1617906407,533000,1617906407536,1617906407533,3,1
1617906407,554000,1617906407556,1617906407554,2,1
1617906407,575000,1617906407577,1617906407575,2,0
1617906407,594000,1617906407597,1617906407594,3,1
1617906407,614000,1617906407616,1617906407614,2,1
1617906407,634000,1617906407637,1617906407634,3,1
1617906407,655000,1617906407657,1617906407655,2,1
1617906407,675000,1617906407677,1617906407675,2,0
1617906407,696000,1617906407698,1617906407696,2,0
1617906407,717000,1617906407720,1617906407717,3,1
1617906407,737000,1617906407739,1617906407737,2,1
1617906407,757000,1617906407759,1617906407757,2,0
1617906407,777000,1617906407780,1617906407777,3,1
1617906407,798000,1617906407800,1617906407798,2,1
1617906407,818000,1617906407820,1617906407818,2,0
1617906407,838000,1617906407841,1617906407838,3,1
1617906407,858000,1617906407861,1617906407858,3,0
1617906407,878000,1617906407881,1617906407878,3,0
1617906407,899000,1617906407902,1617906407899,3,0
1617906407,918000,1617906407920,1617906407918,2,1
1617906407,939000,1617906407941,1617906407939,2,0
1617906407,959000,1617906407962,1617906407959,3,1
1617906407,978000,1617906407980,1617906407978,2,1
1617906407,998000,1617906408002,1617906407998,4,2
1617906408,019000,1617906408021,1617906408019,2,2
1617906408,04000,1617906408042,1617906408040,2,0
1617906408,059000,1617906408062,1617906408059,3,1
1617906408,08000,1617906408082,1617906408080,2,1
1617906408,1000,1617906408102,1617906408100,2,0
1617906408,119000,1617906408122,1617906408119,3,1
1617906408,14000,1617906408142,1617906408140,2,1
1617906408,16000,1617906408162,1617906408160,2,0
1617906408,181000,1617906408184,1617906408181,3,1
1617906408,2000,1617906408202,1617906408200,2,1
1617906408,22000,1617906408223,1617906408220,3,1
1617906408,241000,1617906408243,1617906408241,2,1
1617906408,261000,1617906408263,1617906408261,2,0
1617906408,282000,1617906408284,1617906408282,2,0
1617906408,302000,1617906408304,1617906408302,2,0
1617906408,322000,1617906408324,1617906408322,2,0
1617906408,343000,1617906408345,1617906408343,2,0
1617906408,362000,1617906408365,1617906408362,3,1
1617906408,383000,1617906408384,1617906408383,1,2
1617906408,404000,1617906408406,1617906408404,2,1
1617906408,425000,1617906408427,1617906408425,2,0
1617906408,445000,1617906408447,1617906408445,2,0
1617906408,465000,1617906408467,1617906408465,2,0
1617906408,485000,1617906408487,1617906408485,2,0
1617906408,505000,1617906408506,1617906408505,1,1
1617906408,524000,1617906408527,1617906408524,3,2
1617906408,545000,1617906408547,1617906408545,2,1
1617906408,565000,1617906408567,1617906408565,2,0
1617906408,586000,1617906408588,1617906408586,2,0
1617906408,606000,1617906408609,1617906408606,3,1
1617906408,626000,1617906408630,1617906408626,4,1
1617906408,647000,1617906408650,1617906408647,3,1
1617906408,666000,1617906408668,1617906408666,2,1
1617906408,687000,1617906408689,1617906408687,2,0
1617906408,707000,1617906408710,1617906408707,3,1
1617906408,726000,1617906408728,1617906408726,2,1
1617906408,747000,1617906408749,1617906408747,2,0
1617906408,768000,1617906408771,1617906408768,3,1
1617906408,788000,1617906408791,1617906408788,3,0
1617906408,809000,1617906408811,1617906408809,2,1
1617906408,829000,1617906408831,1617906408829,2,0
1617906408,849000,1617906408850,1617906408849,1,1
1617906408,869000,1617906408872,1617906408869,3,2
1617906408,889000,1617906408892,1617906408889,3,0
1617906408,909000,1617906408911,1617906408909,2,1
1617906408,93000,1617906408933,1617906408930,3,1
1617906408,949000,1617906408951,1617906408949,2,1
1617906408,97000,1617906408972,1617906408970,2,0
1617906408,991000,1617906408994,1617906408991,3,1
1617906409,011000,1617906409012,1617906409011,1,2
1617906409,031000,1617906409033,1617906409031,2,1
1617906409,052000,1617906409055,1617906409052,3,1
1617906409,072000,1617906409075,1617906409072,3,0
1617906409,093000,1617906409095,1617906409093,2,1
1617906409,112000,1617906409116,1617906409112,4,2
1617906409,133000,1617906409136,1617906409133,3,1
1617906409,153000,1617906409156,1617906409153,3,0
1617906409,173000,1617906409176,1617906409173,3,0
1617906409,194000,1617906409196,1617906409194,2,1
1617906409,215000,1617906409218,1617906409215,3,1
1617906409,235000,1617906409238,1617906409235,3,0
1617906409,256000,1617906409258,1617906409256,2,1
1617906409,276000,1617906409278,1617906409276,2,0
1617906409,296000,1617906409299,1617906409296,3,1
1617906409,317000,1617906409319,1617906409317,2,1
1617906409,338000,1617906409340,1617906409338,2,0
1617906409,359000,1617906409361,1617906409359,2,0
1617906409,38000,1617906409382,1617906409380,2,0
1617906409,4000,1617906409402,1617906409400,2,0
1617906409,421000,1617906409424,1617906409421,3,1
1617906409,441000,1617906409443,1617906409441,2,1
1617906409,462000,1617906409464,1617906409462,2,0
1617906409,482000,1617906409485,1617906409482,3,1
1617906409,502000,1617906409505,1617906409502,3,0
1617906409,523000,1617906409525,1617906409523,2,1
1617906409,543000,1617906409545,1617906409543,2,0
1617906409,562000,1617906409564,1617906409562,2,0
1617906409,583000,1617906409585,1617906409583,2,0
1617906409,604000,1617906409606,1617906409604,2,0
1617906409,625000,1617906409627,1617906409625,2,0
1617906409,646000,1617906409648,1617906409646,2,0
1617906409,666000,1617906409668,1617906409666,2,0
1617906409,687000,1617906409689,1617906409687,2,0
1617906409,707000,1617906409709,1617906409707,2,0
1617906409,727000,1617906409729,1617906409727,2,0
1617906409,748000,1617906409751,1617906409748,3,1
1617906409,768000,1617906409771,1617906409768,3,0
1617906409,788000,1617906409791,1617906409788,3,0
1617906409,808000,1617906409810,1617906409808,2,1
1617906409,829000,1617906409832,1617906409829,3,1
1617906409,85000,1617906409851,1617906409850,1,2
1617906409,87000,1617906409872,1617906409870,2,1
1617906409,889000,1617906409892,1617906409889,3,1
1617906409,91000,1617906409911,1617906409910,1,2
1617906409,93000,1617906409932,1617906409930,2,1
1617906409,951000,1617906409953,1617906409951,2,0
1617906409,972000,1617906409974,1617906409972,2,0
1617906409,993000,1617906409995,1617906409993,2,0
1617906410,013000,1617906410015,1617906410013,2,0
1617906410,033000,1617906410035,1617906410033,2,0
1617906410,052000,1617906410055,1617906410052,3,1
1617906410,072000,1617906410075,1617906410072,3,0
1617906410,093000,1617906410095,1617906410093,2,1
1617906410,112000,1617906410115,1617906410112,3,1
1617906410,133000,1617906410135,1617906410133,2,1
1617906410,153000,1617906410155,1617906410153,2,0
1617906410,174000,1617906410177,1617906410174,3,1
1617906410,193000,1617906410196,1617906410193,3,0
1617906410,213000,1617906410216,1617906410213,3,0
1617906410,234000,1617906410237,1617906410234,3,0
1617906410,254000,1617906410257,1617906410254,3,0
1617906410,274000,1617906410277,1617906410274,3,0
1617906410,294000,1617906410297,1617906410294,3,0
1617906410,315000,1617906410317,1617906410315,2,1
1617906410,334000,1617906410337,1617906410334,3,1
1617906410,355000,1617906410357,1617906410355,2,1
1617906410,375000,1617906410377,1617906410375,2,0
1617906410,396000,1617906410398,1617906410396,2,0
1617906410,416000,1617906410417,1617906410416,1,1
1617906410,436000,1617906410439,1617906410436,3,2
1617906410,456000,1617906410459,1617906410456,3,0
1617906410,476000,1617906410479,1617906410476,3,0
1617906410,497000,1617906410499,1617906410497,2,1
1617906410,517000,1617906410520,1617906410517,3,1
1617906410,538000,1617906410540,1617906410538,2,1
1617906410,557000,1617906410560,1617906410557,3,1
1617906410,577000,1617906410583,1617906410577,6,3
1617906410,598000,1617906410599,1617906410598,1,5
1617906410,618000,1617906410621,1617906410618,3,2
1617906410,638000,1617906410641,1617906410638,3,0
1617906410,658000,1617906410660,1617906410658,2,1
1617906410,679000,1617906410681,1617906410679,2,0
1617906410,7000,1617906410703,1617906410700,3,1
1617906410,72000,1617906410723,1617906410720,3,0
1617906410,74000,1617906410743,1617906410740,3,0
1617906410,76000,1617906410764,1617906410760,4,1
1617906410,78000,1617906410782,1617906410780,2,2
1617906410,8000,1617906410802,1617906410800,2,0
1617906410,821000,1617906410823,1617906410821,2,0
1617906410,842000,1617906410843,1617906410842,1,1
1617906410,863000,1617906410866,1617906410863,3,2
1617906410,884000,1617906410886,1617906410884,2,1
1617906410,903000,1617906410906,1617906410903,3,1
1617906410,923000,1617906410926,1617906410923,3,0
1617906410,944000,1617906410946,1617906410944,2,1
1617906410,963000,1617906410966,1617906410963,3,1
1617906410,983000,1617906410987,1617906410983,4,1
1617906411,004000,1617906411006,1617906411004,2,2
1617906411,025000,1617906411027,1617906411025,2,0
1617906411,044000,1617906411048,1617906411044,4,2
1617906411,065000,1617906411066,1617906411065,1,3
1617906411,086000,1617906411088,1617906411086,2,1
1617906411,106000,1617906411108,1617906411106,2,0
1617906411,126000,1617906411128,1617906411126,2,0
1617906411,147000,1617906411149,1617906411147,2,0
1617906411,168000,1617906411170,1617906411168,2,0
1617906411,189000,1617906411191,1617906411189,2,0
1617906411,209000,1617906411211,1617906411209,2,0
1617906411,229000,1617906411231,1617906411229,2,0
1617906411,249000,1617906411251,1617906411249,2,0
1617906411,268000,1617906411271,1617906411268,3,1
1617906411,289000,1617906411291,1617906411289,2,1
1617906411,309000,1617906411311,1617906411309,2,0
1617906411,328000,1617906411331,1617906411328,3,1
1617906411,348000,1617906411350,1617906411348,2,1
1617906411,369000,1617906411371,1617906411369,2,0
1617906411,39000,1617906411393,1617906411390,3,1
1617906411,41000,1617906411413,1617906411410,3,0
1617906411,43000,1617906411433,1617906411430,3,0
1617906411,451000,1617906411454,1617906411451,3,0
1617906411,471000,1617906411473,1617906411471,2,1
1617906411,491000,1617906411494,1617906411491,3,1
1617906411,512000,1617906411514,1617906411512,2,1
1617906411,531000,1617906411533,1617906411531,2,0
1617906411,551000,1617906411554,1617906411551,3,1
1617906411,572000,1617906411574,1617906411572,2,1
1617906411,591000,1617906411594,1617906411591,3,1
1617906411,612000,1617906411614,1617906411612,2,1
1617906411,632000,1617906411634,1617906411632,2,0
1617906411,653000,1617906411655,1617906411653,2,0
1617906411,674000,1617906411677,1617906411674,3,1
1617906411,695000,1617906411696,1617906411695,1,2
1617906411,715000,1617906411717,1617906411715,2,1
1617906411,736000,1617906411738,1617906411736,2,0
1617906411,757000,1617906411760,1617906411757,3,1
1617906411,777000,1617906411780,1617906411777,3,0
1617906411,797000,1617906411799,1617906411797,2,1
1617906411,817000,1617906411819,1617906411817,2,0
