s,us,chegada,envio,delay_ms,jitter_ms
1618013101,948000,1618013101967,1618013101948,19,10
1618013101,958000,1618013101968,1618013101958,10,9
1618013101,969000,1618013102008,1618013101969,39,29
1618013101,979000,1618013102008,1618013101979,29,10
1618013101,989000,1618013102008,1618013101989,19,10
1618013102,undefined000,1618013102008,1618013102000,8,11
1618013102,01000,1618013102011,1618013102010,1,7
1618013102,02000,1618013102022,1618013102020,2,1
1618013102,031000,1618013102064,1618013102031,33,31
1618013102,041000,1618013102066,1618013102041,25,8
1618013102,051000,1618013102066,1618013102051,15,10
1618013102,062000,1618013102114,1618013102062,52,37
1618013102,072000,1618013102115,1618013102072,43,9
1618013102,083000,1618013102115,1618013102083,32,11
1618013102,093000,1618013102115,1618013102093,22,10
1618013102,103000,1618013102116,1618013102103,13,9
1618013102,114000,1618013102157,1618013102114,43,30
1618013102,124000,1618013102157,1618013102124,33,10
1618013102,135000,1618013102157,1618013102135,22,11
1618013102,145000,1618013102157,1618013102145,12,10
1618013102,155000,1618013102158,1618013102155,3,9
1618013102,166000,1618013102167,1618013102166,1,2
1618013102,176000,1618013102216,1618013102176,40,39
1618013102,186000,1618013102217,1618013102186,31,9
1618013102,197000,1618013102217,1618013102197,20,11
1618013102,207000,1618013102217,1618013102207,10,10
1618013102,218000,1618013102256,1618013102218,38,28
1618013102,228000,1618013102257,1618013102228,29,9
1618013102,238000,1618013102257,1618013102238,19,10
1618013102,249000,1618013102257,1618013102249,8,11
1618013102,259000,1618013102302,1618013102259,43,35
1618013102,269000,1618013102302,1618013102269,33,10
1618013102,28000,1618013102302,1618013102280,22,11
1618013102,29000,1618013102303,1618013102290,13,9
1618013102,3000,1618013102305,1618013102300,5,8
1618013102,311000,1618013102312,1618013102311,1,4
1618013102,321000,1618013102324,1618013102321,3,2
1618013102,332000,1618013102368,1618013102332,36,33
1618013102,342000,1618013102369,1618013102342,27,9
1618013102,352000,1618013102369,1618013102352,17,10
1618013102,363000,1618013102369,1618013102363,6,11
1618013102,373000,1618013102413,1618013102373,40,34
1618013102,383000,1618013102413,1618013102383,30,10
1618013102,394000,1618013102413,1618013102394,19,11
1618013102,404000,1618013102414,1618013102404,10,9
1618013102,415000,1618013102457,1618013102415,42,32
1618013102,425000,1618013102458,1618013102425,33,9
1618013102,435000,1618013102458,1618013102435,23,10
1618013102,446000,1618013102458,1618013102446,12,11
1618013102,456000,1618013102502,1618013102456,46,34
1618013102,467000,1618013102503,1618013102467,36,10
1618013102,477000,1618013102503,1618013102477,26,10
1618013102,488000,1618013102503,1618013102488,15,11
1618013102,498000,1618013102546,1618013102498,48,33
1618013102,509000,1618013102546,1618013102509,37,11
1618013102,519000,1618013102550,1618013102519,31,6
1618013102,529000,1618013102550,1618013102529,21,10
1618013102,54000,1618013102550,1618013102540,10,11
1618013102,55000,1618013102587,1618013102550,37,27
1618013102,56000,1618013102587,1618013102560,27,10
1618013102,571000,1618013102587,1618013102571,16,11
1618013102,581000,1618013102587,1618013102581,6,10
1618013102,592000,1618013102593,1618013102592,1,5
1618013102,602000,1618013102604,1618013102602,2,1
1618013102,612000,1618013102653,1618013102612,41,39
1618013102,623000,1618013102653,1618013102623,30,11
1618013102,633000,1618013102653,1618013102633,20,10
1618013102,644000,1618013102654,1618013102644,10,10
1618013102,654000,1618013102697,1618013102654,43,33
1618013102,665000,1618013102698,1618013102665,33,10
1618013102,675000,1618013102698,1618013102675,23,10
1618013102,685000,1618013102698,1618013102685,13,10
1618013102,696000,1618013102740,1618013102696,44,31
1618013102,706000,1618013102740,1618013102706,34,10
1618013102,716000,1618013102741,1618013102716,25,9
1618013102,727000,1618013102741,1618013102727,14,11
1618013102,737000,1618013102786,1618013102737,49,35
1618013102,748000,1618013102786,1618013102748,38,11
1618013102,758000,1618013102787,1618013102758,29,9
1618013102,769000,1618013102787,1618013102769,18,11
1618013102,779000,1618013102787,1618013102779,8,10
1618013102,79000,1618013102829,1618013102790,39,31
1618013102,8000,1618013102829,1618013102800,29,10
1618013102,81000,1618013102830,1618013102810,20,9
1618013102,821000,1618013102830,1618013102821,9,11
1618013102,831000,1618013102832,1618013102831,1,8
1618013102,841000,1618013102843,1618013102841,2,1
1618013102,852000,1618013102889,1618013102852,37,35
1618013102,862000,1618013102889,1618013102862,27,10
1618013102,873000,1618013102889,1618013102873,16,11
1618013102,883000,1618013102889,1618013102883,6,10
1618013102,893000,1618013102939,1618013102893,46,40
1618013102,904000,1618013102940,1618013102904,36,10
1618013102,914000,1618013102940,1618013102914,26,10
1618013102,925000,1618013102940,1618013102925,15,11
1618013102,935000,1618013102986,1618013102935,51,36
1618013102,946000,1618013102987,1618013102946,41,10
1618013102,956000,1618013102987,1618013102956,31,10
1618013102,966000,1618013102987,1618013102966,21,10
1618013102,977000,1618013102987,1618013102977,10,11
1618013102,987000,1618013103030,1618013102987,43,33
1618013102,997000,1618013103030,1618013102997,33,10
1618013103,008000,1618013103030,1618013103008,22,11
1618013103,018000,1618013103031,1618013103018,13,9
1618013103,029000,1618013103032,1618013103029,3,10
1618013103,039000,1618013103040,1618013103039,1,2
1618013103,049000,1618013103083,1618013103049,34,33
1618013103,06000,1618013103084,1618013103060,24,10
1618013103,07000,1618013103085,1618013103070,15,9
1618013103,081000,1618013103130,1618013103081,49,34
1618013103,091000,1618013103131,1618013103091,40,9
1618013103,102000,1618013103131,1618013103102,29,11
1618013103,112000,1618013103131,1618013103112,19,10
1618013103,123000,1618013103131,1618013103123,8,11
1618013103,133000,1618013103173,1618013103133,40,32
1618013103,143000,1618013103173,1618013103143,30,10
1618013103,153000,1618013103173,1618013103153,20,10
1618013103,164000,1618013103173,1618013103164,9,11
1618013103,174000,1618013103175,1618013103174,1,8
1618013103,185000,1618013103186,1618013103185,1,0
1618013103,195000,1618013103233,1618013103195,38,37
1618013103,205000,1618013103233,1618013103205,28,10
1618013103,216000,1618013103234,1618013103216,18,10
1618013103,226000,1618013103234,1618013103226,8,10
1618013103,237000,1618013103280,1618013103237,43,35
1618013103,247000,1618013103281,1618013103247,34,9
1618013103,257000,1618013103281,1618013103257,24,10
1618013103,268000,1618013103281,1618013103268,13,11
1618013103,278000,1618013103327,1618013103278,49,36
1618013103,288000,1618013103328,1618013103288,40,9
1618013103,299000,1618013103328,1618013103299,29,11
1618013103,309000,1618013103328,1618013103309,19,10
1618013103,32000,1618013103328,1618013103320,8,11
1618013103,33000,1618013103370,1618013103330,40,32
1618013103,34000,1618013103370,1618013103340,30,10
1618013103,351000,1618013103370,1618013103351,19,11
1618013103,361000,1618013103371,1618013103361,10,9
1618013103,371000,1618013103374,1618013103371,3,7
1618013103,382000,1618013103383,1618013103382,1,2
1618013103,392000,1618013103430,1618013103392,38,37
1618013103,403000,1618013103430,1618013103403,27,11
1618013103,413000,1618013103430,1618013103413,17,10
1618013103,423000,1618013103430,1618013103423,7,10
1618013103,434000,1618013103473,1618013103434,39,32
1618013103,444000,1618013103474,1618013103444,30,9
1618013103,455000,1618013103475,1618013103455,20,10
1618013103,465000,1618013103475,1618013103465,10,10
1618013103,475000,1618013103518,1618013103475,43,33
1618013103,486000,1618013103518,1618013103486,32,11
1618013103,496000,1618013103518,1618013103496,22,10
1618013103,507000,1618013103519,1618013103507,12,10
1618013103,517000,1618013103560,1618013103517,43,31
1618013103,528000,1618013103560,1618013103528,32,11
1618013103,538000,1618013103561,1618013103538,23,9
1618013103,549000,1618013103561,1618013103549,12,11
1618013103,559000,1618013103606,1618013103559,47,35
1618013103,569000,1618013103606,1618013103569,37,10
1618013103,58000,1618013103606,1618013103580,26,11
1618013103,59000,1618013103607,1618013103590,17,9
1618013103,601000,1618013103607,1618013103601,6,11
1618013103,611000,1618013103613,1618013103611,2,4
1618013103,621000,1618013103661,1618013103621,40,38
1618013103,632000,1618013103661,1618013103632,29,11
1618013103,642000,1618013103662,1618013103642,20,9
1618013103,652000,1618013103662,1618013103652,10,10
1618013103,663000,1618013103705,1618013103663,42,32
1618013103,673000,1618013103705,1618013103673,32,10
1618013103,683000,1618013103705,1618013103683,22,10
1618013103,694000,1618013103706,1618013103694,12,10
1618013103,704000,1618013103749,1618013103704,45,33
1618013103,715000,1618013103749,1618013103715,34,11
1618013103,725000,1618013103750,1618013103725,25,9
1618013103,735000,1618013103750,1618013103735,15,10
1618013103,746000,1618013103794,1618013103746,48,33
1618013103,756000,1618013103794,1618013103756,38,10
1618013103,767000,1618013103794,1618013103767,27,11
1618013103,777000,1618013103795,1618013103777,18,9
1618013103,787000,1618013103795,1618013103787,8,10
1618013103,798000,1618013103841,1618013103798,43,35
1618013103,808000,1618013103842,1618013103808,34,9
1618013103,818000,1618013103842,1618013103818,24,10
1618013103,829000,1618013103842,1618013103829,13,11
1618013103,839000,1618013103843,1618013103839,4,9
1618013103,849000,1618013103851,1618013103849,2,2
1618013103,86000,1618013103897,1618013103860,37,35
1618013103,87000,1618013103897,1618013103870,27,10
1618013103,881000,1618013103897,1618013103881,16,11
1618013103,891000,1618013103898,1618013103891,7,9
1618013103,901000,1618013103942,1618013103901,41,34
1618013103,912000,1618013103942,1618013103912,30,11
1618013103,922000,1618013103942,1618013103922,20,10
1618013103,933000,1618013103942,1618013103933,9,11
1618013103,943000,1618013103985,1618013103943,42,33
1618013103,953000,1618013103985,1618013103953,32,10
1618013103,964000,1618013103986,1618013103964,22,10
1618013103,974000,1618013103986,1618013103974,12,10
1618013103,984000,1618013104030,1618013103984,46,34
1618013103,995000,1618013104030,1618013103995,35,11
1618013104,005000,1618013104030,1618013104005,25,10
1618013104,015000,1618013104031,1618013104015,16,9
1618013104,026000,1618013104076,1618013104026,50,34
1618013104,037000,1618013104076,1618013104037,39,11
1618013104,047000,1618013104077,1618013104047,30,9
1618013104,057000,1618013104077,1618013104057,20,10
1618013104,068000,1618013104078,1618013104068,10,10
1618013104,078000,1618013104117,1618013104078,39,29
1618013104,088000,1618013104117,1618013104088,29,10
1618013104,099000,1618013104117,1618013104099,18,11
1618013104,109000,1618013104117,1618013104109,8,10
1618013104,119000,1618013104121,1618013104119,2,6
1618013104,13000,1618013104131,1618013104130,1,1
1618013104,14000,1618013104142,1618013104140,2,1
1618013104,15000,1618013104183,1618013104150,33,31
1618013104,161000,1618013104185,1618013104161,24,9
1618013104,171000,1618013104185,1618013104171,14,10
1618013104,181000,1618013104230,1618013104181,49,35
1618013104,192000,1618013104230,1618013104192,38,11
1618013104,202000,1618013104230,1618013104202,28,10
1618013104,212000,1618013104231,1618013104212,19,9
1618013104,223000,1618013104231,1618013104223,8,11
1618013104,233000,1618013104277,1618013104233,44,36
1618013104,243000,1618013104277,1618013104243,34,10
1618013104,254000,1618013104277,1618013104254,23,11
1618013104,264000,1618013104278,1618013104264,14,9
1618013104,275000,1618013104278,1618013104275,3,11
1618013104,285000,1618013104286,1618013104285,1,2
1618013104,295000,1618013104334,1618013104295,39,38
1618013104,306000,1618013104334,1618013104306,28,11
1618013104,316000,1618013104334,1618013104316,18,10
1618013104,326000,1618013104335,1618013104326,9,9
1618013104,337000,1618013104377,1618013104337,40,31
1618013104,347000,1618013104377,1618013104347,30,10
1618013104,357000,1618013104377,1618013104357,20,10
1618013104,368000,1618013104377,1618013104368,9,11
1618013104,378000,1618013104422,1618013104378,44,35
1618013104,388000,1618013104422,1618013104388,34,10
1618013104,399000,1618013104423,1618013104399,24,10
1618013104,409000,1618013104423,1618013104409,14,10
1618013104,42000,1618013104467,1618013104420,47,33
1618013104,43000,1618013104467,1618013104430,37,10
1618013104,44000,1618013104467,1618013104440,27,10
1618013104,451000,1618013104468,1618013104451,17,10
1618013104,461000,1618013104468,1618013104461,7,10
1618013104,472000,1618013104473,1618013104472,1,6
1618013104,482000,1618013104518,1618013104482,36,35
1618013104,492000,1618013104519,1618013104492,27,9
1618013104,503000,1618013104519,1618013104503,16,11
1618013104,513000,1618013104565,1618013104513,52,36
1618013104,524000,1618013104566,1618013104524,42,10
1618013104,534000,1618013104566,1618013104534,32,10
1618013104,544000,1618013104566,1618013104544,22,10
1618013104,555000,1618013104566,1618013104555,11,11
1618013104,565000,1618013104611,1618013104565,46,35
1618013104,575000,1618013104612,1618013104575,37,9
1618013104,586000,1618013104612,1618013104586,26,11
1618013104,596000,1618013104612,1618013104596,16,10
1618013104,606000,1618013104612,1618013104606,6,10
1618013104,617000,1618013104618,1618013104617,1,5
1618013104,627000,1618013104665,1618013104627,38,37
1618013104,637000,1618013104665,1618013104637,28,10
1618013104,648000,1618013104665,1618013104648,17,11
1618013104,658000,1618013104666,1618013104658,8,9
1618013104,669000,1618013104710,1618013104669,41,33
1618013104,679000,1618013104710,1618013104679,31,10
1618013104,689000,1618013104711,1618013104689,22,9
1618013104,7000,1618013104711,1618013104700,11,11
1618013104,71000,1618013104714,1618013104710,4,7
1618013104,72000,1618013104721,1618013104720,1,3
1618013104,731000,1618013104768,1618013104731,37,36
1618013104,741000,1618013104768,1618013104741,27,10
1618013104,751000,1618013104769,1618013104751,18,9
1618013104,762000,1618013104769,1618013104762,7,11
1618013104,772000,1618013104814,1618013104772,42,35
1618013104,782000,1618013104814,1618013104782,32,10
1618013104,793000,1618013104814,1618013104793,21,11
1618013104,803000,1618013104814,1618013104803,11,10
1618013104,814000,1618013104858,1618013104814,44,33
1618013104,824000,1618013104858,1618013104824,34,10
1618013104,834000,1618013104858,1618013104834,24,10
1618013104,845000,1618013104859,1618013104845,14,10
1618013104,855000,1618013104903,1618013104855,48,34
1618013104,865000,1618013104903,1618013104865,38,10
1618013104,876000,1618013104903,1618013104876,27,11
1618013104,886000,1618013104903,1618013104886,17,10
1618013104,896000,1618013104903,1618013104896,7,10
1618013104,907000,1618013104945,1618013104907,38,31
1618013104,917000,1618013104946,1618013104917,29,9
1618013104,927000,1618013104946,1618013104927,19,10
1618013104,938000,1618013104946,1618013104938,8,11
1618013104,948000,1618013104950,1618013104948,2,6
1618013104,958000,1618013104960,1618013104958,2,0
1618013104,969000,1618013105006,1618013104969,37,35
1618013104,979000,1618013105006,1618013104979,27,10
