s,us,chegada,envio,delay_ms,jitter_ms
1617821886,132000,1617821886134,1617821886132,2,1
1617821886,152000,1617821886154,1617821886152,2,0
1617821886,172000,1617821886175,1617821886172,3,1
1617821886,192000,1617821886194,1617821886192,2,1
1617821886,212000,1617821886215,1617821886212,3,1
1617821886,233000,1617821886235,1617821886233,2,1
1617821886,254000,1617821886256,1617821886254,2,0
1617821886,274000,1617821886277,1617821886274,3,1
1617821886,295000,1617821886297,1617821886295,2,1
1617821886,315000,1617821886318,1617821886315,3,1
1617821886,335000,1617821886339,1617821886335,4,1
1617821886,356000,1617821886361,1617821886356,5,1
1617821886,376000,1617821886378,1617821886376,2,3
1617821886,397000,1617821886400,1617821886397,3,1
1617821886,417000,1617821886419,1617821886417,2,1
1617821886,438000,1617821886440,1617821886438,2,0
1617821886,459000,1617821886462,1617821886459,3,1
1617821886,48000,1617821886482,1617821886480,2,1
1617821886,499000,1617821886502,1617821886499,3,1
1617821886,519000,1617821886522,1617821886519,3,0
1617821886,54000,1617821886543,1617821886540,3,0
1617821886,56000,1617821886563,1617821886560,3,0
1617821886,581000,1617821886584,1617821886581,3,0
1617821886,601000,1617821886604,1617821886601,3,0
1617821886,622000,1617821886624,1617821886622,2,1
1617821886,642000,1617821886645,1617821886642,3,1
1617821886,662000,1617821886664,1617821886662,2,1
1617821886,682000,1617821886685,1617821886682,3,1
1617821886,703000,1617821886705,1617821886703,2,1
1617821886,723000,1617821886724,1617821886723,1,1
1617821886,743000,1617821886746,1617821886743,3,2
1617821886,763000,1617821886766,1617821886763,3,0
1617821886,783000,1617821886785,1617821886783,2,1
1617821886,803000,1617821886806,1617821886803,3,1
1617821886,825000,1617821886828,1617821886825,3,0
1617821886,845000,1617821886848,1617821886845,3,0
1617821886,865000,1617821886868,1617821886865,3,0
1617821886,885000,1617821886888,1617821886885,3,0
1617821886,905000,1617821886908,1617821886905,3,0
1617821886,925000,1617821886929,1617821886925,4,1
1617821886,946000,1617821886948,1617821886946,2,2
1617821886,967000,1617821886969,1617821886967,2,0
1617821886,988000,1617821886991,1617821886988,3,1
1617821887,008000,1617821887010,1617821887008,2,1
1617821887,029000,1617821887031,1617821887029,2,0
1617821887,049000,1617821887055,1617821887049,6,4
1617821887,069000,1617821887071,1617821887069,2,4
1617821887,09000,1617821887092,1617821887090,2,0
1617821887,11000,1617821887119,1617821887110,9,7
1617821887,13000,1617821887132,1617821887130,2,7
1617821887,151000,1617821887152,1617821887151,1,1
1617821887,17000,1617821887172,1617821887170,2,1
1617821887,191000,1617821887193,1617821887191,2,0
1617821887,212000,1617821887214,1617821887212,2,0
1617821887,232000,1617821887235,1617821887232,3,1
1617821887,252000,1617821887254,1617821887252,2,1
1617821887,272000,1617821887280,1617821887272,8,6
1617821887,292000,1617821887294,1617821887292,2,6
1617821887,313000,1617821887314,1617821887313,1,1
1617821887,333000,1617821887336,1617821887333,3,2
1617821887,354000,1617821887357,1617821887354,3,0
1617821887,374000,1617821887376,1617821887374,2,1
1617821887,395000,1617821887398,1617821887395,3,1
1617821887,415000,1617821887418,1617821887415,3,0
1617821887,435000,1617821887437,1617821887435,2,1
1617821887,456000,1617821887459,1617821887456,3,1
1617821887,476000,1617821887479,1617821887476,3,0
1617821887,496000,1617821887498,1617821887496,2,1
1617821887,516000,1617821887519,1617821887516,3,1
1617821887,537000,1617821887539,1617821887537,2,1
1617821887,557000,1617821887559,1617821887557,2,0
1617821887,577000,1617821887579,1617821887577,2,0
1617821887,598000,1617821887600,1617821887598,2,0
1617821887,619000,1617821887621,1617821887619,2,0
1617821887,639000,1617821887641,1617821887639,2,0
1617821887,658000,1617821887661,1617821887658,3,1
1617821887,678000,1617821887681,1617821887678,3,0
1617821887,699000,1617821887702,1617821887699,3,0
1617821887,719000,1617821887721,1617821887719,2,1
1617821887,739000,1617821887742,1617821887739,3,1
1617821887,759000,1617821887762,1617821887759,3,0
1617821887,78000,1617821887782,1617821887780,2,1
1617821887,8000,1617821887803,1617821887800,3,1
1617821887,82000,1617821887822,1617821887820,2,1
1617821887,84000,1617821887843,1617821887840,3,1
1617821887,86000,1617821887862,1617821887860,2,1
1617821887,881000,1617821887883,1617821887881,2,0
1617821887,901000,1617821887904,1617821887901,3,1
1617821887,922000,1617821887925,1617821887922,3,0
1617821887,942000,1617821887945,1617821887942,3,0
1617821887,962000,1617821887964,1617821887962,2,1
1617821887,982000,1617821887988,1617821887982,6,4
1617821888,003000,1617821888004,1617821888003,1,5
1617821888,023000,1617821888026,1617821888023,3,2
1617821888,043000,1617821888046,1617821888043,3,0
1617821888,063000,1617821888066,1617821888063,3,0
1617821888,083000,1617821888086,1617821888083,3,0
1617821888,103000,1617821888106,1617821888103,3,0
1617821888,123000,1617821888125,1617821888123,2,1
1617821888,143000,1617821888147,1617821888143,4,2
1617821888,164000,1617821888165,1617821888164,1,3
1617821888,184000,1617821888186,1617821888184,2,1
1617821888,204000,1617821888208,1617821888204,4,2
1617821888,225000,1617821888227,1617821888225,2,2
1617821888,246000,1617821888248,1617821888246,2,0
1617821888,267000,1617821888270,1617821888267,3,1
1617821888,287000,1617821888289,1617821888287,2,1
1617821888,307000,1617821888309,1617821888307,2,0
1617821888,328000,1617821888331,1617821888328,3,1
1617821888,348000,1617821888351,1617821888348,3,0
1617821888,369000,1617821888370,1617821888369,1,2
1617821888,388000,1617821888390,1617821888388,2,1
1617821888,408000,1617821888410,1617821888408,2,0
1617821888,428000,1617821888431,1617821888428,3,1
1617821888,448000,1617821888451,1617821888448,3,0
1617821888,469000,1617821888471,1617821888469,2,1
1617821888,489000,1617821888492,1617821888489,3,1
1617821888,509000,1617821888512,1617821888509,3,0
1617821888,529000,1617821888532,1617821888529,3,0
1617821888,55000,1617821888552,1617821888550,2,1
1617821888,57000,1617821888573,1617821888570,3,1
1617821888,59000,1617821888593,1617821888590,3,0
1617821888,61000,1617821888613,1617821888610,3,0
1617821888,631000,1617821888633,1617821888631,2,1
1617821888,651000,1617821888654,1617821888651,3,1
1617821888,671000,1617821888675,1617821888671,4,1
1617821888,692000,1617821888694,1617821888692,2,2
1617821888,713000,1617821888715,1617821888713,2,0
1617821888,734000,1617821888737,1617821888734,3,1
1617821888,754000,1617821888755,1617821888754,1,2
1617821888,774000,1617821888777,1617821888774,3,2
1617821888,795000,1617821888797,1617821888795,2,1
1617821888,815000,1617821888817,1617821888815,2,0
1617821888,836000,1617821888838,1617821888836,2,0
1617821888,857000,1617821888860,1617821888857,3,1
1617821888,877000,1617821888883,1617821888877,6,3
1617821888,897000,1617821888899,1617821888897,2,4
1617821888,918000,1617821888920,1617821888918,2,0
1617821888,939000,1617821888941,1617821888939,2,0
1617821888,96000,1617821888962,1617821888960,2,0
1617821888,98000,1617821888983,1617821888980,3,1
1617821889,undefined000,1617821889002,1617821889000,2,1
1617821889,021000,1617821889024,1617821889021,3,1
1617821889,041000,1617821889044,1617821889041,3,0
1617821889,061000,1617821889064,1617821889061,3,0
1617821889,082000,1617821889084,1617821889082,2,1
1617821889,102000,1617821889104,1617821889102,2,0
1617821889,123000,1617821889125,1617821889123,2,0
1617821889,143000,1617821889146,1617821889143,3,1
1617821889,163000,1617821889165,1617821889163,2,1
1617821889,183000,1617821889185,1617821889183,2,0
1617821889,204000,1617821889207,1617821889204,3,1
1617821889,224000,1617821889226,1617821889224,2,1
1617821889,245000,1617821889247,1617821889245,2,0
1617821889,265000,1617821889268,1617821889265,3,1
1617821889,285000,1617821889288,1617821889285,3,0
1617821889,305000,1617821889308,1617821889305,3,0
1617821889,325000,1617821889328,1617821889325,3,0
1617821889,346000,1617821889348,1617821889346,2,1
1617821889,365000,1617821889367,1617821889365,2,0
1617821889,386000,1617821889388,1617821889386,2,0
1617821889,405000,1617821889408,1617821889405,3,1
1617821889,426000,1617821889429,1617821889426,3,0
1617821889,445000,1617821889448,1617821889445,3,0
1617821889,465000,1617821889467,1617821889465,2,1
1617821889,486000,1617821889488,1617821889486,2,0
1617821889,506000,1617821889508,1617821889506,2,0
1617821889,527000,1617821889529,1617821889527,2,0
1617821889,547000,1617821889550,1617821889547,3,1
1617821889,567000,1617821889570,1617821889567,3,0
1617821889,587000,1617821889590,1617821889587,3,0
1617821889,607000,1617821889611,1617821889607,4,1
1617821889,628000,1617821889629,1617821889628,1,3
1617821889,648000,1617821889650,1617821889648,2,1
1617821889,669000,1617821889672,1617821889669,3,1
1617821889,69000,1617821889692,1617821889690,2,1
1617821889,709000,1617821889712,1617821889709,3,1
1617821889,729000,1617821889733,1617821889729,4,1
1617821889,75000,1617821889752,1617821889750,2,2
1617821889,771000,1617821889773,1617821889771,2,0
1617821889,791000,1617821889794,1617821889791,3,1
1617821889,811000,1617821889814,1617821889811,3,0
1617821889,832000,1617821889834,1617821889832,2,1
1617821889,853000,1617821889856,1617821889853,3,1
1617821889,872000,1617821889873,1617821889872,1,2
1617821889,892000,1617821889895,1617821889892,3,2
1617821889,912000,1617821889915,1617821889912,3,0
1617821889,933000,1617821889935,1617821889933,2,1
1617821889,953000,1617821889957,1617821889953,4,2
1617821889,973000,1617821889975,1617821889973,2,2
1617821889,993000,1617821889996,1617821889993,3,1
1617821890,013000,1617821890016,1617821890013,3,0
1617821890,033000,1617821890034,1617821890033,1,2
1617821890,053000,1617821890055,1617821890053,2,1
1617821890,074000,1617821890076,1617821890074,2,0
1617821890,094000,1617821890096,1617821890094,2,0
1617821890,113000,1617821890115,1617821890113,2,0
1617821890,133000,1617821890136,1617821890133,3,1
1617821890,153000,1617821890156,1617821890153,3,0
1617821890,174000,1617821890176,1617821890174,2,1
1617821890,194000,1617821890197,1617821890194,3,1
1617821890,214000,1617821890217,1617821890214,3,0
1617821890,235000,1617821890237,1617821890235,2,1
1617821890,255000,1617821890258,1617821890255,3,1
1617821890,275000,1617821890278,1617821890275,3,0
1617821890,295000,1617821890298,1617821890295,3,0
1617821890,316000,1617821890318,1617821890316,2,1
1617821890,337000,1617821890339,1617821890337,2,0
1617821890,357000,1617821890361,1617821890357,4,2
1617821890,377000,1617821890379,1617821890377,2,2
1617821890,397000,1617821890400,1617821890397,3,1
1617821890,417000,1617821890421,1617821890417,4,1
1617821890,438000,1617821890440,1617821890438,2,2
1617821890,459000,1617821890462,1617821890459,3,1
1617821890,479000,1617821890482,1617821890479,3,0
1617821890,499000,1617821890502,1617821890499,3,0
1617821890,519000,1617821890522,1617821890519,3,0
1617821890,539000,1617821890542,1617821890539,3,0
1617821890,559000,1617821890562,1617821890559,3,0
1617821890,579000,1617821890582,1617821890579,3,0
1617821890,599000,1617821890602,1617821890599,3,0
1617821890,62000,1617821890622,1617821890620,2,1
1617821890,641000,1617821890644,1617821890641,3,1
1617821890,66000,1617821890662,1617821890660,2,1
1617821890,681000,1617821890683,1617821890681,2,0
1617821890,702000,1617821890704,1617821890702,2,0
1617821890,722000,1617821890725,1617821890722,3,1
1617821890,742000,1617821890745,1617821890742,3,0
1617821890,762000,1617821890766,1617821890762,4,1
1617821890,782000,1617821890785,1617821890782,3,1
1617821890,803000,1617821890805,1617821890803,2,1
1617821890,823000,1617821890826,1617821890823,3,1
1617821890,844000,1617821890846,1617821890844,2,1
1617821890,863000,1617821890865,1617821890863,2,0
1617821890,884000,1617821890886,1617821890884,2,0
1617821890,903000,1617821890906,1617821890903,3,1
1617821890,923000,1617821890926,1617821890923,3,0
1617821890,944000,1617821890947,1617821890944,3,0
1617821890,964000,1617821890967,1617821890964,3,0
1617821890,984000,1617821890987,1617821890984,3,0
1617821891,004000,1617821891007,1617821891004,3,0
1617821891,025000,1617821891027,1617821891025,2,1
1617821891,045000,1617821891047,1617821891045,2,0
1617821891,066000,1617821891068,1617821891066,2,0
1617821891,086000,1617821891092,1617821891086,6,4
1617821891,107000,1617821891108,1617821891107,1,5
1617821891,127000,1617821891128,1617821891127,1,0
1617821891,147000,1617821891149,1617821891147,2,1
1617821891,167000,1617821891170,1617821891167,3,1
1617821891,188000,1617821891190,1617821891188,2,1
1617821891,208000,1617821891211,1617821891208,3,1
1617821891,227000,1617821891229,1617821891227,2,1
1617821891,248000,1617821891250,1617821891248,2,0
1617821891,269000,1617821891271,1617821891269,2,0
1617821891,29000,1617821891292,1617821891290,2,0
1617821891,309000,1617821891312,1617821891309,3,1
1617821891,329000,1617821891332,1617821891329,3,0
1617821891,349000,1617821891352,1617821891349,3,0
1617821891,37000,1617821891371,1617821891370,1,2
1617821891,39000,1617821891393,1617821891390,3,2
1617821891,411000,1617821891413,1617821891411,2,1
1617821891,431000,1617821891433,1617821891431,2,0
1617821891,451000,1617821891454,1617821891451,3,1
1617821891,471000,1617821891474,1617821891471,3,0
1617821891,491000,1617821891494,1617821891491,3,0
1617821891,511000,1617821891514,1617821891511,3,0
1617821891,532000,1617821891534,1617821891532,2,1
1617821891,553000,1617821891555,1617821891553,2,0
1617821891,574000,1617821891577,1617821891574,3,1
1617821891,594000,1617821891596,1617821891594,2,1
1617821891,614000,1617821891616,1617821891614,2,0
1617821891,635000,1617821891638,1617821891635,3,1
1617821891,655000,1617821891658,1617821891655,3,0
1617821891,675000,1617821891678,1617821891675,3,0
1617821891,695000,1617821891698,1617821891695,3,0
1617821891,716000,1617821891717,1617821891716,1,2
1617821891,735000,1617821891738,1617821891735,3,2
1617821891,755000,1617821891757,1617821891755,2,1
1617821891,775000,1617821891777,1617821891775,2,0
1617821891,795000,1617821891797,1617821891795,2,0
1617821891,816000,1617821891818,1617821891816,2,0
1617821891,837000,1617821891839,1617821891837,2,0
1617821891,858000,1617821891865,1617821891858,7,5
1617821891,878000,1617821891880,1617821891878,2,5
1617821891,899000,1617821891900,1617821891899,1,1
1617821891,918000,1617821891922,1617821891918,4,3
1617821891,938000,1617821891940,1617821891938,2,2
1617821891,959000,1617821891961,1617821891959,2,0
1617821891,98000,1617821891982,1617821891980,2,0
1617821892,undefined000,1617821892002,1617821892000,2,0
1617821892,02000,1617821892023,1617821892020,3,1
1617821892,04000,1617821892043,1617821892040,3,0
1617821892,061000,1617821892063,1617821892061,2,1
1617821892,082000,1617821892084,1617821892082,2,0
1617821892,103000,1617821892106,1617821892103,3,1
1617821892,123000,1617821892125,1617821892123,2,1
1617821892,144000,1617821892146,1617821892144,2,0
1617821892,164000,1617821892167,1617821892164,3,1
1617821892,184000,1617821892187,1617821892184,3,0
1617821892,205000,1617821892208,1617821892205,3,0
1617821892,225000,1617821892231,1617821892225,6,3
1617821892,245000,1617821892247,1617821892245,2,4
1617821892,266000,1617821892269,1617821892266,3,1
1617821892,286000,1617821892288,1617821892286,2,1
1617821892,306000,1617821892313,1617821892306,7,5
1617821892,327000,1617821892328,1617821892327,1,6
1617821892,347000,1617821892349,1617821892347,2,1
1617821892,368000,1617821892370,1617821892368,2,0
1617821892,388000,1617821892390,1617821892388,2,0
1617821892,408000,1617821892411,1617821892408,3,1
1617821892,429000,1617821892430,1617821892429,1,2
1617821892,448000,1617821892451,1617821892448,3,2
1617821892,468000,1617821892471,1617821892468,3,0
1617821892,488000,1617821892491,1617821892488,3,0
1617821892,508000,1617821892511,1617821892508,3,0
1617821892,529000,1617821892531,1617821892529,2,1
1617821892,55000,1617821892552,1617821892550,2,0
1617821892,571000,1617821892580,1617821892571,9,7
1617821892,591000,1617821892594,1617821892591,3,6
1617821892,611000,1617821892613,1617821892611,2,1
1617821892,632000,1617821892634,1617821892632,2,0
1617821892,652000,1617821892655,1617821892652,3,1
1617821892,672000,1617821892675,1617821892672,3,0
1617821892,693000,1617821892696,1617821892693,3,0
1617821892,713000,1617821892715,1617821892713,2,1
1617821892,734000,1617821892736,1617821892734,2,0
1617821892,754000,1617821892757,1617821892754,3,1
1617821892,774000,1617821892776,1617821892774,2,1
1617821892,794000,1617821892796,1617821892794,2,0
1617821892,814000,1617821892816,1617821892814,2,0
1617821892,835000,1617821892837,1617821892835,2,0
1617821892,855000,1617821892858,1617821892855,3,1
1617821892,875000,1617821892877,1617821892875,2,1
1617821892,896000,1617821892898,1617821892896,2,0
1617821892,915000,1617821892918,1617821892915,3,1
1617821892,935000,1617821892937,1617821892935,2,1
1617821892,956000,1617821892959,1617821892956,3,1
1617821892,976000,1617821892979,1617821892976,3,0
1617821892,996000,1617821892998,1617821892996,2,1
1617821893,017000,1617821893020,1617821893017,3,1
1617821893,037000,1617821893041,1617821893037,4,1
1617821893,058000,1617821893059,1617821893058,1,3
1617821893,078000,1617821893080,1617821893078,2,1
1617821893,099000,1617821893102,1617821893099,3,1
1617821893,12000,1617821893122,1617821893120,2,1
1617821893,139000,1617821893142,1617821893139,3,1
1617821893,16000,1617821893162,1617821893160,2,1
1617821893,18000,1617821893182,1617821893180,2,0
1617821893,201000,1617821893205,1617821893201,4,2
1617821893,221000,1617821893223,1617821893221,2,2
1617821893,242000,1617821893244,1617821893242,2,0
1617821893,262000,1617821893264,1617821893262,2,0
1617821893,283000,1617821893286,1617821893283,3,1
1617821893,303000,1617821893305,1617821893303,2,1
1617821893,324000,1617821893327,1617821893324,3,1
1617821893,344000,1617821893346,1617821893344,2,1
1617821893,365000,1617821893366,1617821893365,1,1
1617821893,386000,1617821893388,1617821893386,2,1
1617821893,407000,1617821893409,1617821893407,2,0
1617821893,428000,1617821893430,1617821893428,2,0
1617821893,449000,1617821893451,1617821893449,2,0
1617821893,469000,1617821893472,1617821893469,3,1
1617821893,489000,1617821893492,1617821893489,3,0
1617821893,509000,1617821893512,1617821893509,3,0
1617821893,53000,1617821893532,1617821893530,2,1
1617821893,551000,1617821893553,1617821893551,2,0
1617821893,571000,1617821893574,1617821893571,3,1
1617821893,591000,1617821893594,1617821893591,3,0
1617821893,611000,1617821893614,1617821893611,3,0
1617821893,631000,1617821893634,1617821893631,3,0
1617821893,652000,1617821893653,1617821893652,1,2
1617821893,671000,1617821893674,1617821893671,3,2
1617821893,691000,1617821893694,1617821893691,3,0
1617821893,711000,1617821893713,1617821893711,2,1
1617821893,731000,1617821893733,1617821893731,2,0
1617821893,752000,1617821893754,1617821893752,2,0
1617821893,773000,1617821893775,1617821893773,2,0
1617821893,794000,1617821893796,1617821893794,2,0
1617821893,813000,1617821893816,1617821893813,3,1
1617821893,834000,1617821893836,1617821893834,2,1
1617821893,855000,1617821893858,1617821893855,3,1
1617821893,875000,1617821893877,1617821893875,2,1
1617821893,896000,1617821893898,1617821893896,2,0
1617821893,917000,1617821893920,1617821893917,3,1
1617821893,937000,1617821893939,1617821893937,2,1
1617821893,957000,1617821893960,1617821893957,3,1
1617821893,977000,1617821893980,1617821893977,3,0
1617821893,997000,1617821894000,1617821893997,3,0
1617821894,018000,1617821894019,1617821894018,1,2
1617821894,038000,1617821894041,1617821894038,3,2
1617821894,058000,1617821894060,1617821894058,2,1
1617821894,079000,1617821894081,1617821894079,2,0
1617821894,1000,1617821894103,1617821894100,3,1
1617821894,12000,1617821894123,1617821894120,3,0
1617821894,141000,1617821894144,1617821894141,3,0
1617821894,162000,1617821894164,1617821894162,2,1
1617821894,182000,1617821894184,1617821894182,2,0
1617821894,203000,1617821894205,1617821894203,2,0
1617821894,223000,1617821894226,1617821894223,3,1
1617821894,243000,1617821894246,1617821894243,3,0
1617821894,263000,1617821894266,1617821894263,3,0
1617821894,283000,1617821894286,1617821894283,3,0
1617821894,303000,1617821894305,1617821894303,2,1
1617821894,324000,1617821894326,1617821894324,2,0
1617821894,345000,1617821894348,1617821894345,3,1
1617821894,365000,1617821894366,1617821894365,1,2
1617821894,385000,1617821894387,1617821894385,2,1
1617821894,406000,1617821894408,1617821894406,2,0
1617821894,426000,1617821894428,1617821894426,2,0
1617821894,447000,1617821894449,1617821894447,2,0
1617821894,467000,1617821894470,1617821894467,3,1
1617821894,487000,1617821894490,1617821894487,3,0
1617821894,507000,1617821894510,1617821894507,3,0
1617821894,528000,1617821894530,1617821894528,2,1
1617821894,549000,1617821894551,1617821894549,2,0
1617821894,57000,1617821894573,1617821894570,3,1
1617821894,59000,1617821894593,1617821894590,3,0
1617821894,61000,1617821894613,1617821894610,3,0
1617821894,63000,1617821894633,1617821894630,3,0
1617821894,651000,1617821894653,1617821894651,2,1
1617821894,672000,1617821894673,1617821894672,1,1
1617821894,691000,1617821894693,1617821894691,2,1
1617821894,711000,1617821894714,1617821894711,3,1
1617821894,731000,1617821894734,1617821894731,3,0
1617821894,751000,1617821894754,1617821894751,3,0
1617821894,772000,1617821894774,1617821894772,2,1
1617821894,793000,1617821894795,1617821894793,2,0
1617821894,814000,1617821894816,1617821894814,2,0
1617821894,835000,1617821894838,1617821894835,3,1
1617821894,855000,1617821894858,1617821894855,3,0
1617821894,875000,1617821894877,1617821894875,2,1
1617821894,895000,1617821894897,1617821894895,2,0
1617821894,916000,1617821894918,1617821894916,2,0
1617821894,937000,1617821894939,1617821894937,2,0
1617821894,957000,1617821894960,1617821894957,3,1
1617821894,978000,1617821894980,1617821894978,2,1
1617821894,999000,1617821895002,1617821894999,3,1
1617821895,019000,1617821895021,1617821895019,2,1
1617821895,04000,1617821895042,1617821895040,2,0
1617821895,06000,1617821895063,1617821895060,3,1
1617821895,082000,1617821895084,1617821895082,2,1
1617821895,101000,1617821895105,1617821895101,4,2
1617821895,121000,1617821895123,1617821895121,2,2
1617821895,142000,1617821895144,1617821895142,2,0
1617821895,163000,1617821895166,1617821895163,3,1
1617821895,183000,1617821895185,1617821895183,2,1
1617821895,203000,1617821895206,1617821895203,3,1
1617821895,224000,1617821895227,1617821895224,3,0
1617821895,244000,1617821895246,1617821895244,2,1
1617821895,264000,1617821895267,1617821895264,3,1
1617821895,284000,1617821895287,1617821895284,3,0
1617821895,305000,1617821895307,1617821895305,2,1
1617821895,324000,1617821895327,1617821895324,3,1
1617821895,344000,1617821895347,1617821895344,3,0
1617821895,365000,1617821895366,1617821895365,1,2
1617821895,384000,1617821895386,1617821895384,2,1
1617821895,405000,1617821895407,1617821895405,2,0
1617821895,426000,1617821895428,1617821895426,2,0
1617821895,447000,1617821895449,1617821895447,2,0
1617821895,468000,1617821895470,1617821895468,2,0
1617821895,488000,1617821895491,1617821895488,3,1
1617821895,509000,1617821895511,1617821895509,2,1
1617821895,528000,1617821895531,1617821895528,3,1
1617821895,549000,1617821895551,1617821895549,2,1
1617821895,57000,1617821895573,1617821895570,3,1
1617821895,59000,1617821895593,1617821895590,3,0
1617821895,611000,1617821895613,1617821895611,2,1
1617821895,631000,1617821895633,1617821895631,2,0
1617821895,651000,1617821895653,1617821895651,2,0
1617821895,671000,1617821895673,1617821895671,2,0
1617821895,692000,1617821895695,1617821895692,3,1
1617821895,712000,1617821895715,1617821895712,3,0
1617821895,732000,1617821895735,1617821895732,3,0
1617821895,752000,1617821895755,1617821895752,3,0
1617821895,773000,1617821895775,1617821895773,2,1
1617821895,794000,1617821895796,1617821895794,2,0
1617821895,813000,1617821895816,1617821895813,3,1
1617821895,834000,1617821895835,1617821895834,1,2
1617821895,853000,1617821895855,1617821895853,2,1
1617821895,873000,1617821895875,1617821895873,2,0
1617821895,894000,1617821895896,1617821895894,2,0
1617821895,915000,1617821895918,1617821895915,3,1
1617821895,935000,1617821895938,1617821895935,3,0
1617821895,955000,1617821895958,1617821895955,3,0
1617821895,975000,1617821895978,1617821895975,3,0
1617821895,996000,1617821895999,1617821895996,3,0
1617821896,016000,1617821896019,1617821896016,3,0
1617821896,036000,1617821896040,1617821896036,4,1
1617821896,056000,1617821896059,1617821896056,3,1
1617821896,076000,1617821896078,1617821896076,2,1
1617821896,097000,1617821896099,1617821896097,2,0
1617821896,118000,1617821896120,1617821896118,2,0
1617821896,138000,1617821896141,1617821896138,3,1
1617821896,159000,1617821896162,1617821896159,3,0
1617821896,179000,1617821896181,1617821896179,2,1
1617821896,2000,1617821896202,1617821896200,2,0
1617821896,221000,1617821896224,1617821896221,3,1
1617821896,241000,1617821896243,1617821896241,2,1
1617821896,262000,1617821896264,1617821896262,2,0
1617821896,283000,1617821896286,1617821896283,3,1
1617821896,303000,1617821896304,1617821896303,1,2
1617821896,323000,1617821896325,1617821896323,2,1
1617821896,343000,1617821896346,1617821896343,3,1
1617821896,363000,1617821896365,1617821896363,2,1
1617821896,383000,1617821896386,1617821896383,3,1
1617821896,403000,1617821896406,1617821896403,3,0
1617821896,423000,1617821896426,1617821896423,3,0
1617821896,443000,1617821896446,1617821896443,3,0
1617821896,464000,1617821896466,1617821896464,2,1
1617821896,485000,1617821896487,1617821896485,2,0
1617821896,506000,1617821896508,1617821896506,2,0
1617821896,526000,1617821896529,1617821896526,3,1
1617821896,546000,1617821896549,1617821896546,3,0
1617821896,567000,1617821896569,1617821896567,2,1
1617821896,586000,1617821896588,1617821896586,2,0
1617821896,606000,1617821896608,1617821896606,2,0
1617821896,626000,1617821896630,1617821896626,4,2
1617821896,647000,1617821896649,1617821896647,2,2
1617821896,668000,1617821896670,1617821896668,2,0
1617821896,688000,1617821896691,1617821896688,3,1
1617821896,708000,1617821896711,1617821896708,3,0
1617821896,728000,1617821896730,1617821896728,2,1
1617821896,748000,1617821896751,1617821896748,3,1
1617821896,768000,1617821896770,1617821896768,2,1
1617821896,789000,1617821896791,1617821896789,2,0
1617821896,81000,1617821896812,1617821896810,2,0
1617821896,831000,1617821896833,1617821896831,2,0
1617821896,852000,1617821896854,1617821896852,2,0
1617821896,872000,1617821896873,1617821896872,1,1
1617821896,892000,1617821896895,1617821896892,3,2
1617821896,914000,1617821896916,1617821896914,2,1
1617821896,934000,1617821896936,1617821896934,2,0
1617821896,955000,1617821896957,1617821896955,2,0
1617821896,975000,1617821896977,1617821896975,2,0
1617821896,996000,1617821896999,1617821896996,3,1
1617821897,016000,1617821897017,1617821897016,1,2
1617821897,036000,1617821897038,1617821897036,2,1
1617821897,057000,1617821897059,1617821897057,2,0
1617821897,078000,1617821897080,1617821897078,2,0
1617821897,098000,1617821897101,1617821897098,3,1
1617821897,119000,1617821897121,1617821897119,2,1
1617821897,139000,1617821897140,1617821897139,1,1
1617821897,158000,1617821897161,1617821897158,3,2
1617821897,178000,1617821897182,1617821897178,4,1
1617821897,199000,1617821897201,1617821897199,2,2
1617821897,218000,1617821897221,1617821897218,3,1
1617821897,239000,1617821897242,1617821897239,3,0
1617821897,259000,1617821897261,1617821897259,2,1
1617821897,279000,1617821897282,1617821897279,3,1
1617821897,299000,1617821897301,1617821897299,2,1
1617821897,319000,1617821897322,1617821897319,3,1
1617821897,339000,1617821897342,1617821897339,3,0
1617821897,36000,1617821897361,1617821897360,1,2
1617821897,38000,1617821897382,1617821897380,2,1
1617821897,401000,1617821897403,1617821897401,2,0
1617821897,422000,1617821897424,1617821897422,2,0
1617821897,443000,1617821897447,1617821897443,4,2
1617821897,463000,1617821897466,1617821897463,3,1
1617821897,483000,1617821897486,1617821897483,3,0
1617821897,504000,1617821897507,1617821897504,3,0
1617821897,524000,1617821897526,1617821897524,2,1
1617821897,544000,1617821897546,1617821897544,2,0
1617821897,564000,1617821897568,1617821897564,4,2
1617821897,584000,1617821897587,1617821897584,3,1
1617821897,604000,1617821897606,1617821897604,2,1
1617821897,625000,1617821897628,1617821897625,3,1
1617821897,645000,1617821897648,1617821897645,3,0
1617821897,665000,1617821897668,1617821897665,3,0
1617821897,686000,1617821897689,1617821897686,3,0
1617821897,706000,1617821897709,1617821897706,3,0
1617821897,727000,1617821897729,1617821897727,2,1
1617821897,747000,1617821897749,1617821897747,2,0
1617821897,767000,1617821897769,1617821897767,2,0
1617821897,788000,1617821897792,1617821897788,4,2
1617821897,809000,1617821897812,1617821897809,3,1
1617821897,83000,1617821897832,1617821897830,2,1
1617821897,849000,1617821897852,1617821897849,3,1
1617821897,869000,1617821897872,1617821897869,3,0
1617821897,889000,1617821897891,1617821897889,2,1
1617821897,91000,1617821897912,1617821897910,2,0
1617821897,93000,1617821897932,1617821897930,2,0
1617821897,949000,1617821897952,1617821897949,3,1
