s,us,chegada,envio,delay_ms,jitter_ms
1618012776,612000,1618012776661,1618012776612,49,2
1618012776,613000,1618012776661,1618012776613,48,1
1618012776,614000,1618012776661,1618012776614,47,1
1618012776,615000,1618012776662,1618012776615,47,0
1618012776,617000,1618012776662,1618012776617,45,2
1618012776,618000,1618012776662,1618012776618,44,1
1618012776,619000,1618012776662,1618012776619,43,1
1618012776,621000,1618012776662,1618012776621,41,2
1618012776,622000,1618012776662,1618012776622,40,1
1618012776,623000,1618012776662,1618012776623,39,1
1618012776,625000,1618012776663,1618012776625,38,1
1618012776,626000,1618012776663,1618012776626,37,1
1618012776,628000,1618012776663,1618012776628,35,2
1618012776,629000,1618012776664,1618012776629,35,0
1618012776,63000,1618012776664,1618012776630,34,1
1618012776,631000,1618012776664,1618012776631,33,1
1618012776,633000,1618012776664,1618012776633,31,2
1618012776,634000,1618012776664,1618012776634,30,1
1618012776,636000,1618012776664,1618012776636,28,2
1618012776,637000,1618012776664,1618012776637,27,1
1618012776,638000,1618012776664,1618012776638,26,1
1618012776,639000,1618012776664,1618012776639,25,1
1618012776,641000,1618012776664,1618012776641,23,2
1618012776,642000,1618012776664,1618012776642,22,1
1618012776,643000,1618012776708,1618012776643,65,43
1618012776,645000,1618012776723,1618012776645,78,13
1618012776,646000,1618012776723,1618012776646,77,1
1618012776,647000,1618012776723,1618012776647,76,1
1618012776,649000,1618012776724,1618012776649,75,1
1618012776,65000,1618012776724,1618012776650,74,1
1618012776,651000,1618012776724,1618012776651,73,1
1618012776,652000,1618012776724,1618012776652,72,1
1618012776,654000,1618012776724,1618012776654,70,2
1618012776,655000,1618012776724,1618012776655,69,1
1618012776,657000,1618012776724,1618012776657,67,2
1618012776,658000,1618012776724,1618012776658,66,1
1618012776,659000,1618012776725,1618012776659,66,0
1618012776,661000,1618012776725,1618012776661,64,2
1618012776,662000,1618012776725,1618012776662,63,1
1618012776,663000,1618012776725,1618012776663,62,1
1618012776,665000,1618012776725,1618012776665,60,2
1618012776,666000,1618012776725,1618012776666,59,1
1618012776,667000,1618012776725,1618012776667,58,1
1618012776,668000,1618012776725,1618012776668,57,1
1618012776,67000,1618012776725,1618012776670,55,2
1618012776,671000,1618012776725,1618012776671,54,1
1618012776,672000,1618012776726,1618012776672,54,0
1618012776,673000,1618012776726,1618012776673,53,1
1618012776,675000,1618012776726,1618012776675,51,2
1618012776,676000,1618012776726,1618012776676,50,1
1618012776,677000,1618012776726,1618012776677,49,1
1618012776,679000,1618012776726,1618012776679,47,2
1618012776,68000,1618012776727,1618012776680,47,0
1618012776,681000,1618012776728,1618012776681,47,0
1618012776,683000,1618012776728,1618012776683,45,2
1618012776,684000,1618012776728,1618012776684,44,1
1618012776,686000,1618012776728,1618012776686,42,2
1618012776,687000,1618012776733,1618012776687,46,4
1618012776,689000,1618012776733,1618012776689,44,2
1618012776,69000,1618012776734,1618012776690,44,0
1618012776,692000,1618012776735,1618012776692,43,1
1618012776,693000,1618012776735,1618012776693,42,1
1618012776,695000,1618012776735,1618012776695,40,2
1618012776,696000,1618012776736,1618012776696,40,0
1618012776,698000,1618012776736,1618012776698,38,2
1618012776,699000,1618012776736,1618012776699,37,1
1618012776,701000,1618012776736,1618012776701,35,2
1618012776,702000,1618012776736,1618012776702,34,1
1618012776,703000,1618012776736,1618012776703,33,1
1618012776,705000,1618012776736,1618012776705,31,2
1618012776,706000,1618012776736,1618012776706,30,1
1618012776,707000,1618012776736,1618012776707,29,1
1618012776,708000,1618012776736,1618012776708,28,1
1618012776,71000,1618012776736,1618012776710,26,2
1618012776,711000,1618012776737,1618012776711,26,0
1618012776,712000,1618012776737,1618012776712,25,1
1618012776,714000,1618012776737,1618012776714,23,2
1618012776,715000,1618012776773,1618012776715,58,35
1618012776,717000,1618012776783,1618012776717,66,8
1618012776,718000,1618012776783,1618012776718,65,1
1618012776,72000,1618012776783,1618012776720,63,2
1618012776,721000,1618012776783,1618012776721,62,1
1618012776,722000,1618012776783,1618012776722,61,1
1618012776,723000,1618012776783,1618012776723,60,1
1618012776,725000,1618012776784,1618012776725,59,1
1618012776,726000,1618012776784,1618012776726,58,1
1618012776,728000,1618012776784,1618012776728,56,2
1618012776,729000,1618012776784,1618012776729,55,1
1618012776,73000,1618012776784,1618012776730,54,1
1618012776,732000,1618012776784,1618012776732,52,2
1618012776,733000,1618012776784,1618012776733,51,1
1618012776,734000,1618012776784,1618012776734,50,1
1618012776,741000,1618012776784,1618012776741,43,7
1618012776,742000,1618012776784,1618012776742,42,1
1618012776,743000,1618012776784,1618012776743,41,1
1618012776,744000,1618012776784,1618012776744,40,1
1618012776,746000,1618012776785,1618012776746,39,1
1618012776,747000,1618012776785,1618012776747,38,1
1618012776,748000,1618012776785,1618012776748,37,1
1618012776,75000,1618012776785,1618012776750,35,2
1618012776,751000,1618012776785,1618012776751,34,1
1618012776,752000,1618012776785,1618012776752,33,1
1618012776,753000,1618012776785,1618012776753,32,1
1618012776,755000,1618012776785,1618012776755,30,2
1618012776,756000,1618012776785,1618012776756,29,1
1618012776,757000,1618012776823,1618012776757,66,37
1618012776,759000,1618012776838,1618012776759,79,13
1618012776,76000,1618012776839,1618012776760,79,0
1618012776,762000,1618012776839,1618012776762,77,2
1618012776,764000,1618012776839,1618012776764,75,2
1618012776,765000,1618012776839,1618012776765,74,1
1618012776,766000,1618012776839,1618012776766,73,1
1618012776,768000,1618012776839,1618012776768,71,2
1618012776,769000,1618012776839,1618012776769,70,1
1618012776,771000,1618012776839,1618012776771,68,2
1618012776,772000,1618012776839,1618012776772,67,1
1618012776,773000,1618012776839,1618012776773,66,1
1618012776,775000,1618012776839,1618012776775,64,2
1618012776,777000,1618012776839,1618012776777,62,2
1618012776,778000,1618012776840,1618012776778,62,0
1618012776,779000,1618012776840,1618012776779,61,1
1618012776,781000,1618012776840,1618012776781,59,2
1618012776,782000,1618012776840,1618012776782,58,1
1618012776,783000,1618012776840,1618012776783,57,1
1618012776,785000,1618012776840,1618012776785,55,2
1618012776,786000,1618012776840,1618012776786,54,1
1618012776,787000,1618012776840,1618012776787,53,1
1618012776,788000,1618012776840,1618012776788,52,1
1618012776,789000,1618012776841,1618012776789,52,0
1618012776,791000,1618012776841,1618012776791,50,2
1618012776,792000,1618012776841,1618012776792,49,1
1618012776,793000,1618012776841,1618012776793,48,1
1618012776,794000,1618012776841,1618012776794,47,1
1618012776,796000,1618012776841,1618012776796,45,2
1618012776,797000,1618012776841,1618012776797,44,1
1618012776,798000,1618012776841,1618012776798,43,1
1618012776,799000,1618012776842,1618012776799,43,0
1618012776,801000,1618012776842,1618012776801,41,2
1618012776,802000,1618012776842,1618012776802,40,1
1618012776,804000,1618012776842,1618012776804,38,2
1618012776,805000,1618012776842,1618012776805,37,1
1618012776,806000,1618012776843,1618012776806,37,0
1618012776,808000,1618012776843,1618012776808,35,2
1618012776,809000,1618012776843,1618012776809,34,1
1618012776,811000,1618012776843,1618012776811,32,2
1618012776,812000,1618012776843,1618012776812,31,1
1618012776,813000,1618012776843,1618012776813,30,1
1618012776,815000,1618012776843,1618012776815,28,2
1618012776,816000,1618012776845,1618012776816,29,1
1618012776,817000,1618012776845,1618012776817,28,1
1618012776,818000,1618012776845,1618012776818,27,1
1618012776,82000,1618012776845,1618012776820,25,2
1618012776,821000,1618012776845,1618012776821,24,1
1618012776,822000,1618012776845,1618012776822,23,1
1618012776,824000,1618012776845,1618012776824,21,2
1618012776,825000,1618012776846,1618012776825,21,0
1618012776,827000,1618012776889,1618012776827,62,41
1618012776,828000,1618012776896,1618012776828,68,6
1618012776,829000,1618012776896,1618012776829,67,1
1618012776,831000,1618012776896,1618012776831,65,2
1618012776,833000,1618012776896,1618012776833,63,2
1618012776,834000,1618012776896,1618012776834,62,1
1618012776,835000,1618012776897,1618012776835,62,0
1618012776,837000,1618012776897,1618012776837,60,2
1618012776,838000,1618012776897,1618012776838,59,1
1618012776,839000,1618012776897,1618012776839,58,1
1618012776,841000,1618012776897,1618012776841,56,2
1618012776,843000,1618012776897,1618012776843,54,2
1618012776,844000,1618012776897,1618012776844,53,1
1618012776,845000,1618012776897,1618012776845,52,1
1618012776,846000,1618012776898,1618012776846,52,0
1618012776,849000,1618012776898,1618012776849,49,3
1618012776,85000,1618012776898,1618012776850,48,1
1618012776,851000,1618012776898,1618012776851,47,1
1618012776,852000,1618012776898,1618012776852,46,1
1618012776,854000,1618012776898,1618012776854,44,2
1618012776,855000,1618012776898,1618012776855,43,1
1618012776,856000,1618012776898,1618012776856,42,1
1618012776,857000,1618012776899,1618012776857,42,0
1618012776,859000,1618012776899,1618012776859,40,2
1618012776,86000,1618012776899,1618012776860,39,1
1618012776,861000,1618012776899,1618012776861,38,1
1618012776,862000,1618012776899,1618012776862,37,1
1618012776,864000,1618012776899,1618012776864,35,2
1618012776,865000,1618012776899,1618012776865,34,1
1618012776,866000,1618012776900,1618012776866,34,0
1618012776,868000,1618012776900,1618012776868,32,2
1618012776,869000,1618012776935,1618012776869,66,34
1618012776,871000,1618012776948,1618012776871,77,11
1618012776,872000,1618012776948,1618012776872,76,1
1618012776,874000,1618012776948,1618012776874,74,2
1618012776,876000,1618012776949,1618012776876,73,1
1618012776,877000,1618012776949,1618012776877,72,1
1618012776,879000,1618012776949,1618012776879,70,2
1618012776,88000,1618012776949,1618012776880,69,1
1618012776,881000,1618012776949,1618012776881,68,1
1618012776,883000,1618012776949,1618012776883,66,2
1618012776,884000,1618012776949,1618012776884,65,1
1618012776,885000,1618012776949,1618012776885,64,1
1618012776,887000,1618012776949,1618012776887,62,2
1618012776,888000,1618012776950,1618012776888,62,0
1618012776,889000,1618012776950,1618012776889,61,1
1618012776,891000,1618012776950,1618012776891,59,2
1618012776,893000,1618012776950,1618012776893,57,2
1618012776,894000,1618012776950,1618012776894,56,1
1618012776,895000,1618012776950,1618012776895,55,1
1618012776,897000,1618012776951,1618012776897,54,1
1618012776,898000,1618012776951,1618012776898,53,1
1618012776,899000,1618012776951,1618012776899,52,1
1618012776,9000,1618012776951,1618012776900,51,1
1618012776,902000,1618012776951,1618012776902,49,2
1618012776,903000,1618012776951,1618012776903,48,1
1618012776,904000,1618012776951,1618012776904,47,1
1618012776,905000,1618012776951,1618012776905,46,1
1618012776,907000,1618012776951,1618012776907,44,2
1618012776,908000,1618012776951,1618012776908,43,1
1618012776,909000,1618012776951,1618012776909,42,1
1618012776,91000,1618012776951,1618012776910,41,1
1618012776,912000,1618012776952,1618012776912,40,1
1618012776,913000,1618012776952,1618012776913,39,1
1618012776,914000,1618012776952,1618012776914,38,1
1618012776,916000,1618012776952,1618012776916,36,2
1618012776,917000,1618012776952,1618012776917,35,1
1618012776,918000,1618012776952,1618012776918,34,1
1618012776,92000,1618012776952,1618012776920,32,2
1618012776,921000,1618012776952,1618012776921,31,1
1618012776,923000,1618012776953,1618012776923,30,1
1618012776,924000,1618012776953,1618012776924,29,1
1618012776,926000,1618012776953,1618012776926,27,2
1618012776,927000,1618012776953,1618012776927,26,1
1618012776,928000,1618012776953,1618012776928,25,1
1618012776,929000,1618012776954,1618012776929,25,0
1618012776,931000,1618012776955,1618012776931,24,1
1618012776,932000,1618012776955,1618012776932,23,1
1618012776,933000,1618012776955,1618012776933,22,1
1618012776,935000,1618012776955,1618012776935,20,2
1618012776,936000,1618012776955,1618012776936,19,1
1618012776,937000,1618012777002,1618012776937,65,46
1618012776,939000,1618012777015,1618012776939,76,11
1618012776,94000,1618012777015,1618012776940,75,1
1618012776,941000,1618012777016,1618012776941,75,0
1618012776,942000,1618012777016,1618012776942,74,1
1618012776,944000,1618012777016,1618012776944,72,2
1618012776,945000,1618012777017,1618012776945,72,0
1618012776,947000,1618012777017,1618012776947,70,2
1618012776,948000,1618012777017,1618012776948,69,1
1618012776,949000,1618012777017,1618012776949,68,1
1618012776,95000,1618012777017,1618012776950,67,1
1618012776,952000,1618012777017,1618012776952,65,2
1618012776,953000,1618012777017,1618012776953,64,1
1618012776,954000,1618012777018,1618012776954,64,0
1618012776,955000,1618012777018,1618012776955,63,1
1618012776,957000,1618012777018,1618012776957,61,2
1618012776,958000,1618012777018,1618012776958,60,1
1618012776,959000,1618012777018,1618012776959,59,1
1618012776,96000,1618012777018,1618012776960,58,1
1618012776,962000,1618012777018,1618012776962,56,2
1618012776,963000,1618012777018,1618012776963,55,1
1618012776,964000,1618012777018,1618012776964,54,1
1618012776,965000,1618012777018,1618012776965,53,1
1618012776,967000,1618012777018,1618012776967,51,2
1618012776,968000,1618012777018,1618012776968,50,1
1618012776,969000,1618012777019,1618012776969,50,0
1618012776,97000,1618012777019,1618012776970,49,1
1618012776,972000,1618012777019,1618012776972,47,2
1618012776,973000,1618012777019,1618012776973,46,1
1618012776,975000,1618012777019,1618012776975,44,2
1618012776,976000,1618012777019,1618012776976,43,1
1618012776,978000,1618012777020,1618012776978,42,1
1618012776,979000,1618012777020,1618012776979,41,1
1618012776,98000,1618012777020,1618012776980,40,1
1618012776,982000,1618012777020,1618012776982,38,2
1618012776,983000,1618012777020,1618012776983,37,1
1618012776,984000,1618012777020,1618012776984,36,1
1618012776,986000,1618012777021,1618012776986,35,1
1618012776,987000,1618012777021,1618012776987,34,1
1618012776,988000,1618012777021,1618012776988,33,1
1618012776,989000,1618012777021,1618012776989,32,1
1618012776,991000,1618012777021,1618012776991,30,2
1618012776,992000,1618012777021,1618012776992,29,1
1618012776,994000,1618012777021,1618012776994,27,2
1618012776,995000,1618012777023,1618012776995,28,1
1618012776,996000,1618012777023,1618012776996,27,1
1618012776,997000,1618012777023,1618012776997,26,1
1618012776,999000,1618012777023,1618012776999,24,2
1618012777,undefined000,1618012777023,1618012777000,23,1
1618012777,001000,1618012777023,1618012777001,22,1
1618012777,003000,1618012777023,1618012777003,20,2
1618012777,004000,1618012777061,1618012777004,57,37
1618012777,005000,1618012777068,1618012777005,63,6
1618012777,006000,1618012777068,1618012777006,62,1
1618012777,008000,1618012777068,1618012777008,60,2
1618012777,009000,1618012777068,1618012777009,59,1
1618012777,01000,1618012777068,1618012777010,58,1
1618012777,012000,1618012777068,1618012777012,56,2
1618012777,013000,1618012777068,1618012777013,55,1
1618012777,014000,1618012777068,1618012777014,54,1
1618012777,015000,1618012777068,1618012777015,53,1
1618012777,017000,1618012777068,1618012777017,51,2
1618012777,018000,1618012777069,1618012777018,51,0
1618012777,02000,1618012777069,1618012777020,49,2
1618012777,022000,1618012777069,1618012777022,47,2
