s,us,chegada,envio,delay_ms,jitter_ms
1618013278,175000,1618013278198,1618013278175,23,11
1618013278,185000,1618013278198,1618013278185,13,10
1618013278,195000,1618013278240,1618013278195,45,32
1618013278,206000,1618013278241,1618013278206,35,10
1618013278,216000,1618013278241,1618013278216,25,10
1618013278,226000,1618013278241,1618013278226,15,10
1618013278,237000,1618013278288,1618013278237,51,36
1618013278,247000,1618013278289,1618013278247,42,9
1618013278,258000,1618013278289,1618013278258,31,11
1618013278,268000,1618013278289,1618013278268,21,10
1618013278,278000,1618013278289,1618013278278,11,10
1618013278,289000,1618013278333,1618013278289,44,33
1618013278,299000,1618013278334,1618013278299,35,9
1618013278,31000,1618013278334,1618013278310,24,11
1618013278,32000,1618013278334,1618013278320,14,10
1618013278,33000,1618013278334,1618013278330,4,10
1618013278,341000,1618013278342,1618013278341,1,3
1618013278,351000,1618013278353,1618013278351,2,1
1618013278,362000,1618013278395,1618013278362,33,31
1618013278,372000,1618013278396,1618013278372,24,9
1618013278,382000,1618013278397,1618013278382,15,9
1618013278,393000,1618013278440,1618013278393,47,32
1618013278,403000,1618013278440,1618013278403,37,10
1618013278,414000,1618013278441,1618013278414,27,10
1618013278,424000,1618013278441,1618013278424,17,10
1618013278,434000,1618013278441,1618013278434,7,10
1618013278,445000,1618013278484,1618013278445,39,32
1618013278,455000,1618013278485,1618013278455,30,9
1618013278,465000,1618013278485,1618013278465,20,10
1618013278,476000,1618013278485,1618013278476,9,11
1618013278,486000,1618013278488,1618013278486,2,7
1618013278,496000,1618013278499,1618013278496,3,1
1618013278,507000,1618013278544,1618013278507,37,34
1618013278,517000,1618013278545,1618013278517,28,9
1618013278,528000,1618013278545,1618013278528,17,11
1618013278,538000,1618013278546,1618013278538,8,9
1618013278,549000,1618013278589,1618013278549,40,32
1618013278,559000,1618013278589,1618013278559,30,10
1618013278,569000,1618013278589,1618013278569,20,10
1618013278,58000,1618013278589,1618013278580,9,11
1618013278,59000,1618013278591,1618013278590,1,8
1618013278,601000,1618013278603,1618013278601,2,1
1618013278,611000,1618013278613,1618013278611,2,0
1618013278,621000,1618013278655,1618013278621,34,32
1618013278,632000,1618013278656,1618013278632,24,10
1618013278,642000,1618013278656,1618013278642,14,10
1618013278,652000,1618013278705,1618013278652,53,39
1618013278,663000,1618013278705,1618013278663,42,11
1618013278,673000,1618013278705,1618013278673,32,10
1618013278,684000,1618013278706,1618013278684,22,10
1618013278,694000,1618013278706,1618013278694,12,10
1618013278,704000,1618013278749,1618013278704,45,33
1618013278,715000,1618013278749,1618013278715,34,11
1618013278,725000,1618013278749,1618013278725,24,10
1618013278,736000,1618013278750,1618013278736,14,10
1618013278,746000,1618013278750,1618013278746,4,10
1618013278,757000,1618013278758,1618013278757,1,3
1618013278,767000,1618013278804,1618013278767,37,36
1618013278,777000,1618013278805,1618013278777,28,9
1618013278,788000,1618013278806,1618013278788,18,10
1618013278,798000,1618013278806,1618013278798,8,10
1618013278,809000,1618013278848,1618013278809,39,31
1618013278,819000,1618013278849,1618013278819,30,9
1618013278,829000,1618013278850,1618013278829,21,9
1618013278,84000,1618013278850,1618013278840,10,11
1618013278,85000,1618013278852,1618013278850,2,8
1618013278,861000,1618013278862,1618013278861,1,1
1618013278,871000,1618013278872,1618013278871,1,0
1618013278,881000,1618013278915,1618013278881,34,33
1618013278,892000,1618013278916,1618013278892,24,10
1618013278,902000,1618013278917,1618013278902,15,9
1618013278,913000,1618013278961,1618013278913,48,33
1618013278,923000,1618013278962,1618013278923,39,9
1618013278,933000,1618013278962,1618013278933,29,10
1618013278,944000,1618013278963,1618013278944,19,10
1618013278,954000,1618013278963,1618013278954,9,10
1618013278,965000,1618013279003,1618013278965,38,29
1618013278,975000,1618013279004,1618013278975,29,9
1618013278,985000,1618013279004,1618013278985,19,10
1618013278,995000,1618013279004,1618013278995,9,10
1618013279,006000,1618013279007,1618013279006,1,8
1618013279,017000,1618013279019,1618013279017,2,1
1618013279,027000,1618013279064,1618013279027,37,35
1618013279,037000,1618013279065,1618013279037,28,9
1618013279,048000,1618013279065,1618013279048,17,11
1618013279,058000,1618013279065,1618013279058,7,10
1618013279,069000,1618013279109,1618013279069,40,33
1618013279,079000,1618013279109,1618013279079,30,10
1618013279,089000,1618013279109,1618013279089,20,10
1618013279,1000,1618013279110,1618013279100,10,10
1618013279,11000,1618013279112,1618013279110,2,8
1618013279,12000,1618013279122,1618013279120,2,0
1618013279,131000,1618013279168,1618013279131,37,35
1618013279,141000,1618013279170,1618013279141,29,8
1618013279,151000,1618013279171,1618013279151,20,9
1618013279,162000,1618013279171,1618013279162,9,11
1618013279,172000,1618013279212,1618013279172,40,31
1618013279,182000,1618013279213,1618013279182,31,9
1618013279,193000,1618013279213,1618013279193,20,11
1618013279,203000,1618013279214,1618013279203,11,9
1618013279,214000,1618013279256,1618013279214,42,31
1618013279,224000,1618013279257,1618013279224,33,9
1618013279,234000,1618013279257,1618013279234,23,10
1618013279,245000,1618013279257,1618013279245,12,11
1618013279,255000,1618013279301,1618013279255,46,34
1618013279,266000,1618013279301,1618013279266,35,11
1618013279,276000,1618013279301,1618013279276,25,10
1618013279,286000,1618013279301,1618013279286,15,10
1618013279,297000,1618013279343,1618013279297,46,31
1618013279,307000,1618013279344,1618013279307,37,9
1618013279,318000,1618013279344,1618013279318,26,11
1618013279,328000,1618013279344,1618013279328,16,10
1618013279,338000,1618013279344,1618013279338,6,10
1618013279,349000,1618013279388,1618013279349,39,33
1618013279,359000,1618013279389,1618013279359,30,9
1618013279,369000,1618013279389,1618013279369,20,10
1618013279,38000,1618013279390,1618013279380,10,10
1618013279,39000,1618013279392,1618013279390,2,8
1618013279,4000,1618013279402,1618013279400,2,0
1618013279,411000,1618013279412,1618013279411,1,1
1618013279,421000,1618013279423,1618013279421,2,1
1618013279,432000,1618013279469,1618013279432,37,35
1618013279,442000,1618013279469,1618013279442,27,10
1618013279,452000,1618013279469,1618013279452,17,10
1618013279,463000,1618013279469,1618013279463,6,11
1618013279,473000,1618013279512,1618013279473,39,33
1618013279,484000,1618013279513,1618013279484,29,10
1618013279,494000,1618013279513,1618013279494,19,10
1618013279,505000,1618013279513,1618013279505,8,11
1618013279,515000,1618013279556,1618013279515,41,33
1618013279,525000,1618013279557,1618013279525,32,9
1618013279,536000,1618013279558,1618013279536,22,10
1618013279,546000,1618013279558,1618013279546,12,10
1618013279,556000,1618013279601,1618013279556,45,33
1618013279,567000,1618013279601,1618013279567,34,11
1618013279,577000,1618013279601,1618013279577,24,10
1618013279,588000,1618013279601,1618013279588,13,11
1618013279,598000,1618013279643,1618013279598,45,32
1618013279,608000,1618013279644,1618013279608,36,9
1618013279,619000,1618013279645,1618013279619,26,10
1618013279,629000,1618013279645,1618013279629,16,10
1618013279,639000,1618013279645,1618013279639,6,10
1618013279,65000,1618013279688,1618013279650,38,32
1618013279,66000,1618013279689,1618013279660,29,9
1618013279,67000,1618013279689,1618013279670,19,10
1618013279,681000,1618013279689,1618013279681,8,11
1618013279,691000,1618013279692,1618013279691,1,7
1618013279,701000,1618013279704,1618013279701,3,2
1618013279,712000,1618013279748,1618013279712,36,33
1618013279,722000,1618013279749,1618013279722,27,9
1618013279,733000,1618013279749,1618013279733,16,11
1618013279,743000,1618013279750,1618013279743,7,9
1618013279,754000,1618013279792,1618013279754,38,31
1618013279,764000,1618013279793,1618013279764,29,9
1618013279,774000,1618013279793,1618013279774,19,10
1618013279,785000,1618013279793,1618013279785,8,11
1618013279,795000,1618013279836,1618013279795,41,33
1618013279,805000,1618013279837,1618013279805,32,9
1618013279,816000,1618013279837,1618013279816,21,11
1618013279,826000,1618013279837,1618013279826,11,10
1618013279,837000,1618013279884,1618013279837,47,36
1618013279,847000,1618013279884,1618013279847,37,10
1618013279,857000,1618013279884,1618013279857,27,10
1618013279,868000,1618013279884,1618013279868,16,11
1618013279,878000,1618013279923,1618013279878,45,29
1618013279,888000,1618013279924,1618013279888,36,9
1618013279,899000,1618013279924,1618013279899,25,11
1618013279,909000,1618013279924,1618013279909,15,10
1618013279,919000,1618013279924,1618013279919,5,10
1618013279,93000,1618013279968,1618013279930,38,33
1618013279,94000,1618013279969,1618013279940,29,9
1618013279,951000,1618013279969,1618013279951,18,11
1618013279,961000,1618013279969,1618013279961,8,10
1618013279,971000,1618013279973,1618013279971,2,6
1618013279,982000,1618013279984,1618013279982,2,0
1618013279,992000,1618013280027,1618013279992,35,33
1618013280,003000,1618013280028,1618013280003,25,10
1618013280,013000,1618013280028,1618013280013,15,10
1618013280,023000,1618013280029,1618013280023,6,9
1618013280,034000,1618013280072,1618013280034,38,32
1618013280,044000,1618013280072,1618013280044,28,10
1618013280,054000,1618013280072,1618013280054,18,10
1618013280,065000,1618013280073,1618013280065,8,10
1618013280,075000,1618013280121,1618013280075,46,38
1618013280,085000,1618013280121,1618013280085,36,10
1618013280,096000,1618013280122,1618013280096,26,10
1618013280,106000,1618013280122,1618013280106,16,10
1618013280,116000,1618013280164,1618013280116,48,32
1618013280,127000,1618013280166,1618013280127,39,9
1618013280,137000,1618013280166,1618013280137,29,10
1618013280,148000,1618013280167,1618013280148,19,10
1618013280,158000,1618013280167,1618013280158,9,10
1618013280,168000,1618013280208,1618013280168,40,31
1618013280,179000,1618013280208,1618013280179,29,11
1618013280,189000,1618013280209,1618013280189,20,9
1618013280,199000,1618013280209,1618013280199,10,10
1618013280,21000,1618013280212,1618013280210,2,8
1618013280,22000,1618013280221,1618013280220,1,1
1618013280,23000,1618013280268,1618013280230,38,37
1618013280,241000,1618013280269,1618013280241,28,10
1618013280,251000,1618013280269,1618013280251,18,10
1618013280,261000,1618013280269,1618013280261,8,10
1618013280,272000,1618013280312,1618013280272,40,32
1618013280,282000,1618013280313,1618013280282,31,9
1618013280,292000,1618013280314,1618013280292,22,9
1618013280,303000,1618013280314,1618013280303,11,11
1618013280,313000,1618013280356,1618013280313,43,32
1618013280,324000,1618013280358,1618013280324,34,9
1618013280,334000,1618013280359,1618013280334,25,9
1618013280,344000,1618013280359,1618013280344,15,10
1618013280,355000,1618013280401,1618013280355,46,31
1618013280,365000,1618013280402,1618013280365,37,9
1618013280,375000,1618013280402,1618013280375,27,10
1618013280,386000,1618013280403,1618013280386,17,10
1618013280,396000,1618013280403,1618013280396,7,10
1618013280,406000,1618013280443,1618013280406,37,30
1618013280,417000,1618013280444,1618013280417,27,10
1618013280,427000,1618013280445,1618013280427,18,9
1618013280,437000,1618013280445,1618013280437,8,10
1618013280,448000,1618013280450,1618013280448,2,6
1618013280,458000,1618013280460,1618013280458,2,0
1618013280,469000,1618013280504,1618013280469,35,33
1618013280,479000,1618013280505,1618013280479,26,9
1618013280,489000,1618013280506,1618013280489,17,9
1618013280,5000,1618013280506,1618013280500,6,11
1618013280,51000,1618013280549,1618013280510,39,33
1618013280,521000,1618013280549,1618013280521,28,11
1618013280,531000,1618013280549,1618013280531,18,10
1618013280,541000,1618013280549,1618013280541,8,10
1618013280,552000,1618013280592,1618013280552,40,32
1618013280,562000,1618013280593,1618013280562,31,9
1618013280,572000,1618013280593,1618013280572,21,10
1618013280,583000,1618013280594,1618013280583,11,10
1618013280,593000,1618013280635,1618013280593,42,31
1618013280,603000,1618013280635,1618013280603,32,10
1618013280,614000,1618013280635,1618013280614,21,11
1618013280,624000,1618013280635,1618013280624,11,10
1618013280,634000,1618013280685,1618013280634,51,40
1618013280,645000,1618013280685,1618013280645,40,11
1618013280,655000,1618013280685,1618013280655,30,10
1618013280,665000,1618013280686,1618013280665,21,9
1618013280,676000,1618013280686,1618013280676,10,11
1618013280,686000,1618013280729,1618013280686,43,33
1618013280,697000,1618013280729,1618013280697,32,11
1618013280,707000,1618013280729,1618013280707,22,10
1618013280,717000,1618013280729,1618013280717,12,10
1618013280,728000,1618013280731,1618013280728,3,9
1618013280,738000,1618013280740,1618013280738,2,1
1618013280,749000,1618013280784,1618013280749,35,33
1618013280,759000,1618013280785,1618013280759,26,9
1618013280,769000,1618013280785,1618013280769,16,10
1618013280,78000,1618013280786,1618013280780,6,10
1618013280,79000,1618013280827,1618013280790,37,31
1618013280,801000,1618013280828,1618013280801,27,10
1618013280,811000,1618013280829,1618013280811,18,9
1618013280,821000,1618013280829,1618013280821,8,10
1618013280,832000,1618013280872,1618013280832,40,32
1618013280,842000,1618013280873,1618013280842,31,9
1618013280,852000,1618013280873,1618013280852,21,10
1618013280,863000,1618013280874,1618013280863,11,10
1618013280,874000,1618013280916,1618013280874,42,31
1618013280,884000,1618013280916,1618013280884,32,10
1618013280,894000,1618013280917,1618013280894,23,9
1618013280,905000,1618013280917,1618013280905,12,11
1618013280,915000,1618013280959,1618013280915,44,32
1618013280,925000,1618013280960,1618013280925,35,9
1618013280,936000,1618013280961,1618013280936,25,10
1618013280,946000,1618013280961,1618013280946,15,10
1618013280,957000,1618013281009,1618013280957,52,37
1618013280,967000,1618013281009,1618013280967,42,10
1618013280,977000,1618013281009,1618013280977,32,10
1618013280,988000,1618013281010,1618013280988,22,10
1618013280,998000,1618013281010,1618013280998,12,10
1618013281,008000,1618013281052,1618013281008,44,32
1618013281,019000,1618013281053,1618013281019,34,10
1618013281,029000,1618013281053,1618013281029,24,10
1618013281,039000,1618013281053,1618013281039,14,10
1618013281,05000,1618013281054,1618013281050,4,10
1618013281,06000,1618013281062,1618013281060,2,2
1618013281,071000,1618013281104,1618013281071,33,31
1618013281,081000,1618013281105,1618013281081,24,9
1618013281,091000,1618013281105,1618013281091,14,10
1618013281,102000,1618013281152,1618013281102,50,36
1618013281,112000,1618013281152,1618013281112,40,10
1618013281,123000,1618013281153,1618013281123,30,10
1618013281,133000,1618013281153,1618013281133,20,10
1618013281,143000,1618013281153,1618013281143,10,10
1618013281,154000,1618013281201,1618013281154,47,37
1618013281,164000,1618013281202,1618013281164,38,9
1618013281,174000,1618013281202,1618013281174,28,10
1618013281,184000,1618013281203,1618013281184,19,9
1618013281,195000,1618013281203,1618013281195,8,11
1618013281,205000,1618013281243,1618013281205,38,30
1618013281,216000,1618013281244,1618013281216,28,10
