s,us,chegada,envio,delay_ms,jitter_ms
1617922042,779000,1617922042781,1617922042779,2,0
1617922042,788000,1617922042790,1617922042788,2,0
1617922042,798000,1617922042800,1617922042798,2,0
1617922042,808000,1617922042810,1617922042808,2,0
1617922042,818000,1617922042820,1617922042818,2,0
1617922042,829000,1617922042830,1617922042829,1,1
1617922042,839000,1617922042841,1617922042839,2,1
1617922042,85000,1617922042852,1617922042850,2,0
1617922042,861000,1617922042863,1617922042861,2,0
1617922042,871000,1617922042873,1617922042871,2,0
1617922042,881000,1617922042883,1617922042881,2,0
1617922042,892000,1617922042895,1617922042892,3,1
1617922042,901000,1617922042904,1617922042901,3,0
1617922042,912000,1617922042913,1617922042912,1,2
1617922042,921000,1617922042923,1617922042921,2,1
1617922042,932000,1617922042934,1617922042932,2,0
1617922042,942000,1617922042943,1617922042942,1,1
1617922042,952000,1617922042954,1617922042952,2,1
1617922042,962000,1617922042965,1617922042962,3,1
1617922042,973000,1617922042975,1617922042973,2,1
1617922042,982000,1617922042984,1617922042982,2,0
1617922042,992000,1617922042995,1617922042992,3,1
1617922043,002000,1617922043004,1617922043002,2,1
1617922043,013000,1617922043015,1617922043013,2,0
1617922043,023000,1617922043026,1617922043023,3,1
1617922043,034000,1617922043035,1617922043034,1,2
1617922043,044000,1617922043046,1617922043044,2,1
1617922043,055000,1617922043057,1617922043055,2,0
1617922043,066000,1617922043068,1617922043066,2,0
1617922043,076000,1617922043078,1617922043076,2,0
1617922043,087000,1617922043089,1617922043087,2,0
1617922043,096000,1617922043099,1617922043096,3,1
1617922043,106000,1617922043109,1617922043106,3,0
1617922043,117000,1617922043120,1617922043117,3,0
1617922043,126000,1617922043128,1617922043126,2,1
1617922043,137000,1617922043140,1617922043137,3,1
1617922043,148000,1617922043150,1617922043148,2,1
1617922043,159000,1617922043160,1617922043159,1,1
1617922043,168000,1617922043170,1617922043168,2,1
1617922043,178000,1617922043181,1617922043178,3,1
1617922043,188000,1617922043190,1617922043188,2,1
1617922043,198000,1617922043200,1617922043198,2,0
1617922043,208000,1617922043211,1617922043208,3,1
1617922043,218000,1617922043221,1617922043218,3,0
1617922043,229000,1617922043231,1617922043229,2,1
1617922043,239000,1617922043241,1617922043239,2,0
1617922043,248000,1617922043251,1617922043248,3,1
1617922043,258000,1617922043260,1617922043258,2,1
1617922043,269000,1617922043272,1617922043269,3,1
1617922043,279000,1617922043281,1617922043279,2,1
1617922043,29000,1617922043292,1617922043290,2,0
1617922043,301000,1617922043303,1617922043301,2,0
1617922043,311000,1617922043312,1617922043311,1,1
1617922043,32000,1617922043322,1617922043320,2,1
1617922043,331000,1617922043333,1617922043331,2,0
1617922043,342000,1617922043344,1617922043342,2,0
1617922043,353000,1617922043354,1617922043353,1,1
1617922043,362000,1617922043364,1617922043362,2,1
1617922043,373000,1617922043375,1617922043373,2,0
1617922043,382000,1617922043384,1617922043382,2,0
1617922043,392000,1617922043394,1617922043392,2,0
1617922043,403000,1617922043405,1617922043403,2,0
1617922043,414000,1617922043415,1617922043414,1,1
1617922043,424000,1617922043426,1617922043424,2,1
1617922043,435000,1617922043436,1617922043435,1,1
1617922043,445000,1617922043447,1617922043445,2,1
1617922043,455000,1617922043458,1617922043455,3,1
1617922043,465000,1617922043468,1617922043465,3,0
1617922043,475000,1617922043477,1617922043475,2,1
1617922043,486000,1617922043488,1617922043486,2,0
1617922043,496000,1617922043498,1617922043496,2,0
1617922043,506000,1617922043507,1617922043506,1,1
1617922043,516000,1617922043518,1617922043516,2,1
1617922043,527000,1617922043529,1617922043527,2,0
1617922043,538000,1617922043540,1617922043538,2,0
1617922043,549000,1617922043551,1617922043549,2,0
1617922043,558000,1617922043560,1617922043558,2,0
1617922043,568000,1617922043570,1617922043568,2,0
1617922043,579000,1617922043581,1617922043579,2,0
1617922043,59000,1617922043592,1617922043590,2,0
1617922043,601000,1617922043603,1617922043601,2,0
1617922043,612000,1617922043614,1617922043612,2,0
1617922043,622000,1617922043623,1617922043622,1,1
1617922043,632000,1617922043634,1617922043632,2,1
1617922043,642000,1617922043644,1617922043642,2,0
1617922043,651000,1617922043653,1617922043651,2,0
1617922043,661000,1617922043663,1617922043661,2,0
1617922043,672000,1617922043674,1617922043672,2,0
1617922043,682000,1617922043684,1617922043682,2,0
1617922043,692000,1617922043693,1617922043692,1,1
1617922043,702000,1617922043704,1617922043702,2,1
1617922043,713000,1617922043716,1617922043713,3,1
1617922043,723000,1617922043724,1617922043723,1,2
1617922043,733000,1617922043735,1617922043733,2,1
1617922043,744000,1617922043746,1617922043744,2,0
1617922043,753000,1617922043755,1617922043753,2,0
1617922043,764000,1617922043766,1617922043764,2,0
1617922043,773000,1617922043776,1617922043773,3,1
1617922043,784000,1617922043785,1617922043784,1,2
1617922043,793000,1617922043795,1617922043793,2,1
1617922043,804000,1617922043807,1617922043804,3,1
1617922043,814000,1617922043816,1617922043814,2,1
1617922043,825000,1617922043827,1617922043825,2,0
1617922043,836000,1617922043839,1617922043836,3,1
1617922043,845000,1617922043847,1617922043845,2,1
1617922043,856000,1617922043857,1617922043856,1,1
1617922043,865000,1617922043867,1617922043865,2,1
1617922043,876000,1617922043878,1617922043876,2,0
1617922043,887000,1617922043889,1617922043887,2,0
1617922043,898000,1617922043901,1617922043898,3,1
1617922043,908000,1617922043910,1617922043908,2,1
1617922043,918000,1617922043920,1617922043918,2,0
1617922043,929000,1617922043932,1617922043929,3,1
1617922043,939000,1617922043940,1617922043939,1,2
1617922043,949000,1617922043950,1617922043949,1,0
1617922043,959000,1617922043962,1617922043959,3,2
1617922043,969000,1617922043971,1617922043969,2,1
1617922043,979000,1617922043982,1617922043979,3,1
1617922043,989000,1617922043992,1617922043989,3,0
1617922043,999000,1617922044001,1617922043999,2,1
1617922044,009000,1617922044011,1617922044009,2,0
1617922044,019000,1617922044021,1617922044019,2,0
1617922044,029000,1617922044032,1617922044029,3,1
1617922044,04000,1617922044042,1617922044040,2,1
1617922044,051000,1617922044053,1617922044051,2,0
1617922044,062000,1617922044064,1617922044062,2,0
1617922044,073000,1617922044075,1617922044073,2,0
1617922044,083000,1617922044085,1617922044083,2,0
1617922044,093000,1617922044095,1617922044093,2,0
1617922044,102000,1617922044105,1617922044102,3,1
1617922044,113000,1617922044115,1617922044113,2,1
1617922044,122000,1617922044124,1617922044122,2,0
1617922044,133000,1617922044136,1617922044133,3,1
1617922044,143000,1617922044144,1617922044143,1,2
1617922044,152000,1617922044154,1617922044152,2,1
1617922044,163000,1617922044165,1617922044163,2,0
1617922044,173000,1617922044175,1617922044173,2,0
1617922044,183000,1617922044185,1617922044183,2,0
1617922044,194000,1617922044195,1617922044194,1,1
1617922044,204000,1617922044205,1617922044204,1,0
1617922044,214000,1617922044217,1617922044214,3,2
1617922044,224000,1617922044226,1617922044224,2,1
1617922044,235000,1617922044237,1617922044235,2,0
1617922044,245000,1617922044246,1617922044245,1,1
1617922044,254000,1617922044256,1617922044254,2,1
1617922044,265000,1617922044267,1617922044265,2,0
1617922044,275000,1617922044277,1617922044275,2,0
1617922044,286000,1617922044288,1617922044286,2,0
1617922044,297000,1617922044299,1617922044297,2,0
1617922044,307000,1617922044309,1617922044307,2,0
1617922044,316000,1617922044318,1617922044316,2,0
1617922044,327000,1617922044329,1617922044327,2,0
1617922044,337000,1617922044339,1617922044337,2,0
1617922044,347000,1617922044350,1617922044347,3,1
1617922044,357000,1617922044360,1617922044357,3,0
1617922044,367000,1617922044370,1617922044367,3,0
1617922044,377000,1617922044379,1617922044377,2,1
1617922044,387000,1617922044389,1617922044387,2,0
1617922044,397000,1617922044400,1617922044397,3,1
1617922044,407000,1617922044409,1617922044407,2,1
1617922044,418000,1617922044420,1617922044418,2,0
1617922044,427000,1617922044430,1617922044427,3,1
1617922044,438000,1617922044439,1617922044438,1,2
1617922044,448000,1617922044449,1617922044448,1,0
1617922044,457000,1617922044460,1617922044457,3,2
1617922044,468000,1617922044470,1617922044468,2,1
1617922044,478000,1617922044480,1617922044478,2,0
1617922044,487000,1617922044490,1617922044487,3,1
1617922044,498000,1617922044500,1617922044498,2,1
1617922044,507000,1617922044509,1617922044507,2,0
1617922044,517000,1617922044520,1617922044517,3,1
1617922044,527000,1617922044529,1617922044527,2,1
1617922044,538000,1617922044540,1617922044538,2,0
1617922044,548000,1617922044551,1617922044548,3,1
1617922044,559000,1617922044560,1617922044559,1,2
1617922044,569000,1617922044571,1617922044569,2,1
1617922044,58000,1617922044582,1617922044580,2,0
1617922044,589000,1617922044591,1617922044589,2,0
1617922044,6000,1617922044601,1617922044600,1,1
1617922044,61000,1617922044613,1617922044610,3,2
1617922044,62000,1617922044623,1617922044620,3,0
1617922044,63000,1617922044632,1617922044630,2,1
1617922044,641000,1617922044643,1617922044641,2,0
1617922044,651000,1617922044653,1617922044651,2,0
1617922044,662000,1617922044664,1617922044662,2,0
1617922044,672000,1617922044675,1617922044672,3,1
1617922044,682000,1617922044684,1617922044682,2,1
1617922044,693000,1617922044695,1617922044693,2,0
1617922044,703000,1617922044705,1617922044703,2,0
1617922044,714000,1617922044717,1617922044714,3,1
1617922044,724000,1617922044726,1617922044724,2,1
1617922044,735000,1617922044738,1617922044735,3,1
1617922044,745000,1617922044747,1617922044745,2,1
1617922044,756000,1617922044758,1617922044756,2,0
1617922044,767000,1617922044769,1617922044767,2,0
1617922044,777000,1617922044779,1617922044777,2,0
1617922044,787000,1617922044788,1617922044787,1,1
1617922044,797000,1617922044799,1617922044797,2,1
1617922044,807000,1617922044809,1617922044807,2,0
1617922044,818000,1617922044820,1617922044818,2,0
1617922044,829000,1617922044832,1617922044829,3,1
1617922044,839000,1617922044841,1617922044839,2,1
1617922044,85000,1617922044851,1617922044850,1,1
1617922044,86000,1617922044862,1617922044860,2,1
1617922044,871000,1617922044873,1617922044871,2,0
1617922044,881000,1617922044884,1617922044881,3,1
1617922044,891000,1617922044894,1617922044891,3,0
1617922044,901000,1617922044903,1617922044901,2,1
1617922044,911000,1617922044913,1617922044911,2,0
1617922044,922000,1617922044925,1617922044922,3,1
1617922044,932000,1617922044934,1617922044932,2,1
1617922044,943000,1617922044945,1617922044943,2,0
1617922044,954000,1617922044956,1617922044954,2,0
1617922044,964000,1617922044966,1617922044964,2,0
1617922044,974000,1617922044976,1617922044974,2,0
1617922044,985000,1617922044987,1617922044985,2,0
1617922044,994000,1617922044996,1617922044994,2,0
1617922045,005000,1617922045007,1617922045005,2,0
1617922045,016000,1617922045018,1617922045016,2,0
1617922045,026000,1617922045028,1617922045026,2,0
1617922045,037000,1617922045039,1617922045037,2,0
1617922045,047000,1617922045049,1617922045047,2,0
1617922045,056000,1617922045059,1617922045056,3,1
1617922045,068000,1617922045070,1617922045068,2,1
1617922045,08000,1617922045082,1617922045080,2,0
1617922045,09000,1617922045091,1617922045090,1,1
1617922045,099000,1617922045101,1617922045099,2,1
1617922045,11000,1617922045113,1617922045110,3,1
1617922045,12000,1617922045122,1617922045120,2,1
1617922045,131000,1617922045132,1617922045131,1,1
1617922045,14000,1617922045142,1617922045140,2,1
1617922045,151000,1617922045152,1617922045151,1,1
1617922045,161000,1617922045163,1617922045161,2,1
1617922045,172000,1617922045175,1617922045172,3,1
1617922045,182000,1617922045184,1617922045182,2,1
1617922045,193000,1617922045194,1617922045193,1,1
1617922045,202000,1617922045205,1617922045202,3,2
1617922045,212000,1617922045215,1617922045212,3,0
1617922045,222000,1617922045224,1617922045222,2,1
1617922045,233000,1617922045236,1617922045233,3,1
1617922045,243000,1617922045245,1617922045243,2,1
1617922045,254000,1617922045256,1617922045254,2,0
1617922045,265000,1617922045268,1617922045265,3,1
1617922045,276000,1617922045278,1617922045276,2,1
1617922045,287000,1617922045289,1617922045287,2,0
1617922045,297000,1617922045300,1617922045297,3,1
1617922045,307000,1617922045309,1617922045307,2,1
1617922045,318000,1617922045320,1617922045318,2,0
1617922045,329000,1617922045331,1617922045329,2,0
1617922045,338000,1617922045340,1617922045338,2,0
1617922045,349000,1617922045351,1617922045349,2,0
1617922045,36000,1617922045362,1617922045360,2,0
1617922045,37000,1617922045372,1617922045370,2,0
1617922045,381000,1617922045383,1617922045381,2,0
1617922045,391000,1617922045393,1617922045391,2,0
1617922045,402000,1617922045403,1617922045402,1,1
1617922045,412000,1617922045414,1617922045412,2,1
1617922045,423000,1617922045426,1617922045423,3,1
1617922045,433000,1617922045435,1617922045433,2,1
1617922045,444000,1617922045445,1617922045444,1,1
1617922045,454000,1617922045457,1617922045454,3,2
1617922045,464000,1617922045466,1617922045464,2,1
1617922045,475000,1617922045477,1617922045475,2,0
1617922045,485000,1617922045488,1617922045485,3,1
1617922045,494000,1617922045496,1617922045494,2,1
1617922045,505000,1617922045506,1617922045505,1,1
1617922045,515000,1617922045517,1617922045515,2,1
1617922045,526000,1617922045528,1617922045526,2,0
1617922045,537000,1617922045539,1617922045537,2,0
1617922045,548000,1617922045550,1617922045548,2,0
1617922045,559000,1617922045561,1617922045559,2,0
1617922045,57000,1617922045572,1617922045570,2,0
1617922045,581000,1617922045583,1617922045581,2,0
1617922045,592000,1617922045593,1617922045592,1,1
1617922045,601000,1617922045603,1617922045601,2,1
1617922045,612000,1617922045614,1617922045612,2,0
1617922045,623000,1617922045624,1617922045623,1,1
1617922045,633000,1617922045635,1617922045633,2,1
1617922045,644000,1617922045646,1617922045644,2,0
1617922045,654000,1617922045655,1617922045654,1,1
1617922045,664000,1617922045666,1617922045664,2,1
1617922045,674000,1617922045677,1617922045674,3,1
1617922045,684000,1617922045686,1617922045684,2,1
1617922045,695000,1617922045697,1617922045695,2,0
1617922045,706000,1617922045708,1617922045706,2,0
1617922045,717000,1617922045719,1617922045717,2,0
1617922045,726000,1617922045729,1617922045726,3,1
1617922045,737000,1617922045738,1617922045737,1,2
1617922045,746000,1617922045748,1617922045746,2,1
1617922045,757000,1617922045759,1617922045757,2,0
1617922045,766000,1617922045768,1617922045766,2,0
1617922045,776000,1617922045778,1617922045776,2,0
1617922045,787000,1617922045790,1617922045787,3,1
1617922045,797000,1617922045800,1617922045797,3,0
1617922045,807000,1617922045809,1617922045807,2,1
1617922045,818000,1617922045820,1617922045818,2,0
1617922045,827000,1617922045830,1617922045827,3,1
1617922045,837000,1617922045839,1617922045837,2,1
1617922045,848000,1617922045850,1617922045848,2,0
1617922045,858000,1617922045861,1617922045858,3,1
1617922045,869000,1617922045871,1617922045869,2,1
1617922045,878000,1617922045880,1617922045878,2,0
1617922045,889000,1617922045893,1617922045889,4,2
1617922045,899000,1617922045900,1617922045899,1,3
1617922045,909000,1617922045911,1617922045909,2,1
1617922045,92000,1617922045923,1617922045920,3,1
1617922045,93000,1617922045932,1617922045930,2,1
1617922045,94000,1617922045942,1617922045940,2,0
1617922045,95000,1617922045952,1617922045950,2,0
1617922045,961000,1617922045964,1617922045961,3,1
1617922045,971000,1617922045973,1617922045971,2,1
1617922045,982000,1617922045984,1617922045982,2,0
1617922045,991000,1617922045994,1617922045991,3,1
1617922046,001000,1617922046003,1617922046001,2,1
1617922046,011000,1617922046012,1617922046011,1,1
1617922046,021000,1617922046023,1617922046021,2,1
1617922046,032000,1617922046034,1617922046032,2,0
1617922046,043000,1617922046045,1617922046043,2,0
1617922046,053000,1617922046055,1617922046053,2,0
1617922046,063000,1617922046065,1617922046063,2,0
