s,us,chegada,envio,delay_ms,jitter_ms
1617901911,369000,1617901911371,1617901911369,2,2
1617901911,388000,1617901911391,1617901911388,3,1
1617901911,409000,1617901911411,1617901911409,2,1
1617901911,429000,1617901911431,1617901911429,2,0
1617901911,449000,1617901911452,1617901911449,3,1
1617901911,469000,1617901911472,1617901911469,3,0
1617901911,489000,1617901911492,1617901911489,3,0
1617901911,509000,1617901911512,1617901911509,3,0
1617901911,529000,1617901911532,1617901911529,3,0
1617901911,55000,1617901911551,1617901911550,1,2
1617901911,57000,1617901911572,1617901911570,2,1
1617901911,591000,1617901911593,1617901911591,2,0
1617901911,612000,1617901911614,1617901911612,2,0
1617901911,633000,1617901911635,1617901911633,2,0
1617901911,653000,1617901911655,1617901911653,2,0
1617901911,674000,1617901911676,1617901911674,2,0
1617901911,694000,1617901911697,1617901911694,3,1
1617901911,714000,1617901911716,1617901911714,2,1
1617901911,734000,1617901911736,1617901911734,2,0
1617901911,754000,1617901911757,1617901911754,3,1
1617901911,775000,1617901911777,1617901911775,2,1
1617901911,796000,1617901911798,1617901911796,2,0
1617901911,816000,1617901911818,1617901911816,2,0
1617901911,837000,1617901911839,1617901911837,2,0
1617901911,858000,1617901911860,1617901911858,2,0
1617901911,879000,1617901911881,1617901911879,2,0
1617901911,9000,1617901911902,1617901911900,2,0
1617901911,92000,1617901911922,1617901911920,2,0
1617901911,939000,1617901911942,1617901911939,3,1
1617901911,96000,1617901911962,1617901911960,2,1
1617901911,981000,1617901911983,1617901911981,2,0
1617901912,002000,1617901912005,1617901912002,3,1
1617901912,022000,1617901912024,1617901912022,2,1
1617901912,043000,1617901912045,1617901912043,2,0
1617901912,063000,1617901912067,1617901912063,4,2
1617901912,084000,1617901912086,1617901912084,2,2
1617901912,104000,1617901912107,1617901912104,3,1
1617901912,124000,1617901912127,1617901912124,3,0
1617901912,145000,1617901912147,1617901912145,2,1
1617901912,164000,1617901912167,1617901912164,3,1
1617901912,185000,1617901912187,1617901912185,2,1
1617901912,206000,1617901912208,1617901912206,2,0
1617901912,226000,1617901912228,1617901912226,2,0
1617901912,246000,1617901912248,1617901912246,2,0
1617901912,267000,1617901912269,1617901912267,2,0
1617901912,288000,1617901912290,1617901912288,2,0
1617901912,309000,1617901912311,1617901912309,2,0
1617901912,33000,1617901912332,1617901912330,2,0
1617901912,351000,1617901912353,1617901912351,2,0
1617901912,371000,1617901912374,1617901912371,3,1
1617901912,392000,1617901912393,1617901912392,1,2
1617901912,412000,1617901912414,1617901912412,2,1
1617901912,433000,1617901912435,1617901912433,2,0
1617901912,454000,1617901912456,1617901912454,2,0
1617901912,475000,1617901912477,1617901912475,2,0
1617901912,495000,1617901912497,1617901912495,2,0
1617901912,515000,1617901912516,1617901912515,1,1
1617901912,535000,1617901912537,1617901912535,2,1
1617901912,556000,1617901912558,1617901912556,2,0
1617901912,576000,1617901912577,1617901912576,1,1
1617901912,595000,1617901912598,1617901912595,3,2
1617901912,615000,1617901912618,1617901912615,3,0
1617901912,635000,1617901912638,1617901912635,3,0
1617901912,656000,1617901912659,1617901912656,3,0
1617901912,675000,1617901912677,1617901912675,2,1
1617901912,696000,1617901912698,1617901912696,2,0
1617901912,715000,1617901912718,1617901912715,3,1
1617901912,736000,1617901912737,1617901912736,1,2
1617901912,756000,1617901912758,1617901912756,2,1
1617901912,776000,1617901912779,1617901912776,3,1
1617901912,797000,1617901912798,1617901912797,1,2
1617901912,816000,1617901912819,1617901912816,3,2
1617901912,836000,1617901912839,1617901912836,3,0
1617901912,856000,1617901912859,1617901912856,3,0
1617901912,876000,1617901912879,1617901912876,3,0
1617901912,896000,1617901912899,1617901912896,3,0
1617901912,916000,1617901912919,1617901912916,3,0
1617901912,937000,1617901912939,1617901912937,2,1
1617901912,957000,1617901912959,1617901912957,2,0
1617901912,977000,1617901912979,1617901912977,2,0
1617901912,997000,1617901912999,1617901912997,2,0
1617901913,017000,1617901913019,1617901913017,2,0
1617901913,037000,1617901913040,1617901913037,3,1
1617901913,058000,1617901913060,1617901913058,2,1
1617901913,078000,1617901913080,1617901913078,2,0
1617901913,098000,1617901913101,1617901913098,3,1
1617901913,118000,1617901913120,1617901913118,2,1
1617901913,138000,1617901913140,1617901913138,2,0
1617901913,159000,1617901913162,1617901913159,3,1
1617901913,179000,1617901913181,1617901913179,2,1
1617901913,199000,1617901913202,1617901913199,3,1
1617901913,219000,1617901913222,1617901913219,3,0
1617901913,24000,1617901913242,1617901913240,2,1
1617901913,259000,1617901913262,1617901913259,3,1
1617901913,28000,1617901913283,1617901913280,3,0
1617901913,3000,1617901913302,1617901913300,2,1
1617901913,321000,1617901913323,1617901913321,2,0
1617901913,342000,1617901913345,1617901913342,3,1
1617901913,362000,1617901913364,1617901913362,2,1
1617901913,383000,1617901913385,1617901913383,2,0
1617901913,404000,1617901913407,1617901913404,3,1
1617901913,423000,1617901913425,1617901913423,2,1
1617901913,444000,1617901913446,1617901913444,2,0
1617901913,464000,1617901913467,1617901913464,3,1
1617901913,484000,1617901913486,1617901913484,2,1
1617901913,504000,1617901913506,1617901913504,2,0
1617901913,525000,1617901913527,1617901913525,2,0
1617901913,545000,1617901913547,1617901913545,2,0
1617901913,564000,1617901913567,1617901913564,3,1
1617901913,584000,1617901913587,1617901913584,3,0
1617901913,604000,1617901913606,1617901913604,2,1
1617901913,625000,1617901913627,1617901913625,2,0
1617901913,646000,1617901913648,1617901913646,2,0
1617901913,665000,1617901913668,1617901913665,3,1
1617901913,685000,1617901913689,1617901913685,4,1
1617901913,706000,1617901913708,1617901913706,2,2
1617901913,727000,1617901913729,1617901913727,2,0
1617901913,747000,1617901913750,1617901913747,3,1
1617901913,767000,1617901913769,1617901913767,2,1
1617901913,788000,1617901913790,1617901913788,2,0
1617901913,808000,1617901913811,1617901913808,3,1
1617901913,828000,1617901913830,1617901913828,2,1
1617901913,849000,1617901913851,1617901913849,2,0
1617901913,87000,1617901913872,1617901913870,2,0
1617901913,89000,1617901913892,1617901913890,2,0
1617901913,911000,1617901913913,1617901913911,2,0
1617901913,932000,1617901913934,1617901913932,2,0
1617901913,953000,1617901913955,1617901913953,2,0
1617901913,973000,1617901913976,1617901913973,3,1
1617901913,993000,1617901913997,1617901913993,4,1
1617901914,014000,1617901914015,1617901914014,1,3
1617901914,034000,1617901914036,1617901914034,2,1
1617901914,055000,1617901914058,1617901914055,3,1
1617901914,075000,1617901914078,1617901914075,3,0
1617901914,096000,1617901914098,1617901914096,2,1
1617901914,116000,1617901914118,1617901914116,2,0
1617901914,135000,1617901914137,1617901914135,2,0
1617901914,155000,1617901914157,1617901914155,2,0
1617901914,176000,1617901914179,1617901914176,3,1
1617901914,196000,1617901914199,1617901914196,3,0
1617901914,216000,1617901914219,1617901914216,3,0
1617901914,236000,1617901914238,1617901914236,2,1
1617901914,256000,1617901914258,1617901914256,2,0
1617901914,277000,1617901914280,1617901914277,3,1
1617901914,298000,1617901914300,1617901914298,2,1
1617901914,319000,1617901914321,1617901914319,2,0
1617901914,34000,1617901914343,1617901914340,3,1
1617901914,361000,1617901914363,1617901914361,2,1
1617901914,38000,1617901914383,1617901914380,3,1
1617901914,401000,1617901914404,1617901914401,3,0
1617901914,422000,1617901914424,1617901914422,2,1
1617901914,441000,1617901914444,1617901914441,3,1
1617901914,461000,1617901914463,1617901914461,2,1
1617901914,481000,1617901914483,1617901914481,2,0
1617901914,502000,1617901914504,1617901914502,2,0
1617901914,523000,1617901914526,1617901914523,3,1
1617901914,543000,1617901914545,1617901914543,2,1
1617901914,564000,1617901914566,1617901914564,2,0
1617901914,584000,1617901914586,1617901914584,2,0
1617901914,605000,1617901914607,1617901914605,2,0
1617901914,626000,1617901914629,1617901914626,3,1
1617901914,646000,1617901914649,1617901914646,3,0
1617901914,666000,1617901914669,1617901914666,3,0
1617901914,687000,1617901914689,1617901914687,2,1
1617901914,706000,1617901914709,1617901914706,3,1
1617901914,726000,1617901914728,1617901914726,2,1
1617901914,747000,1617901914749,1617901914747,2,0
1617901914,767000,1617901914769,1617901914767,2,0
1617901914,787000,1617901914788,1617901914787,1,1
1617901914,808000,1617901914810,1617901914808,2,1
1617901914,829000,1617901914831,1617901914829,2,0
1617901914,849000,1617901914853,1617901914849,4,2
1617901914,869000,1617901914872,1617901914869,3,1
1617901914,89000,1617901914892,1617901914890,2,1
1617901914,91000,1617901914913,1617901914910,3,1
1617901914,93000,1617901914932,1617901914930,2,1
1617901914,951000,1617901914953,1617901914951,2,0
1617901914,971000,1617901914973,1617901914971,2,0
1617901914,992000,1617901914994,1617901914992,2,0
1617901915,013000,1617901915014,1617901915013,1,1
1617901915,033000,1617901915034,1617901915033,1,0
1617901915,054000,1617901915056,1617901915054,2,1
1617901915,075000,1617901915077,1617901915075,2,0
1617901915,094000,1617901915097,1617901915094,3,1
1617901915,115000,1617901915117,1617901915115,2,1
1617901915,135000,1617901915137,1617901915135,2,0
1617901915,156000,1617901915158,1617901915156,2,0
1617901915,177000,1617901915180,1617901915177,3,1
1617901915,197000,1617901915199,1617901915197,2,1
1617901915,217000,1617901915220,1617901915217,3,1
1617901915,238000,1617901915239,1617901915238,1,2
1617901915,257000,1617901915259,1617901915257,2,1
1617901915,278000,1617901915281,1617901915278,3,1
1617901915,298000,1617901915300,1617901915298,2,1
1617901915,319000,1617901915321,1617901915319,2,0
1617901915,34000,1617901915343,1617901915340,3,1
1617901915,359000,1617901915361,1617901915359,2,1
1617901915,379000,1617901915382,1617901915379,3,1
1617901915,4000,1617901915403,1617901915400,3,0
1617901915,421000,1617901915422,1617901915421,1,2
1617901915,441000,1617901915444,1617901915441,3,2
1617901915,462000,1617901915464,1617901915462,2,1
1617901915,482000,1617901915484,1617901915482,2,0
1617901915,501000,1617901915503,1617901915501,2,0
1617901915,522000,1617901915524,1617901915522,2,0
1617901915,543000,1617901915545,1617901915543,2,0
1617901915,563000,1617901915566,1617901915563,3,1
1617901915,584000,1617901915586,1617901915584,2,1
1617901915,604000,1617901915606,1617901915604,2,0
1617901915,623000,1617901915626,1617901915623,3,1
1617901915,643000,1617901915646,1617901915643,3,0
1617901915,663000,1617901915666,1617901915663,3,0
1617901915,683000,1617901915686,1617901915683,3,0
1617901915,703000,1617901915706,1617901915703,3,0
1617901915,723000,1617901915726,1617901915723,3,0
1617901915,743000,1617901915746,1617901915743,3,0
1617901915,763000,1617901915766,1617901915763,3,0
1617901915,783000,1617901915785,1617901915783,2,1
1617901915,804000,1617901915806,1617901915804,2,0
1617901915,825000,1617901915827,1617901915825,2,0
1617901915,845000,1617901915848,1617901915845,3,1
1617901915,865000,1617901915868,1617901915865,3,0
1617901915,886000,1617901915888,1617901915886,2,1
1617901915,905000,1617901915908,1617901915905,3,1
1617901915,926000,1617901915928,1617901915926,2,1
1617901915,946000,1617901915948,1617901915946,2,0
1617901915,967000,1617901915969,1617901915967,2,0
1617901915,988000,1617901915990,1617901915988,2,0
1617901916,008000,1617901916009,1617901916008,1,1
1617901916,027000,1617901916030,1617901916027,3,2
1617901916,047000,1617901916049,1617901916047,2,1
1617901916,068000,1617901916070,1617901916068,2,0
1617901916,088000,1617901916091,1617901916088,3,1
1617901916,109000,1617901916110,1617901916109,1,2
1617901916,129000,1617901916132,1617901916129,3,2
1617901916,149000,1617901916152,1617901916149,3,0
1617901916,17000,1617901916172,1617901916170,2,1
1617901916,19000,1617901916193,1617901916190,3,1
1617901916,21000,1617901916213,1617901916210,3,0
1617901916,231000,1617901916232,1617901916231,1,2
1617901916,25000,1617901916252,1617901916250,2,1
1617901916,27000,1617901916273,1617901916270,3,1
1617901916,291000,1617901916293,1617901916291,2,1
1617901916,311000,1617901916314,1617901916311,3,1
1617901916,331000,1617901916333,1617901916331,2,1
1617901916,351000,1617901916353,1617901916351,2,0
1617901916,371000,1617901916374,1617901916371,3,1
1617901916,391000,1617901916394,1617901916391,3,0
1617901916,411000,1617901916413,1617901916411,2,1
1617901916,432000,1617901916435,1617901916432,3,1
1617901916,453000,1617901916455,1617901916453,2,1
1617901916,474000,1617901916476,1617901916474,2,0
1617901916,495000,1617901916498,1617901916495,3,1
1617901916,515000,1617901916517,1617901916515,2,1
1617901916,536000,1617901916538,1617901916536,2,0
1617901916,556000,1617901916559,1617901916556,3,1
1617901916,577000,1617901916579,1617901916577,2,1
1617901916,598000,1617901916600,1617901916598,2,0
1617901916,619000,1617901916621,1617901916619,2,0
1617901916,639000,1617901916641,1617901916639,2,0
1617901916,66000,1617901916662,1617901916660,2,0
1617901916,681000,1617901916684,1617901916681,3,1
1617901916,7000,1617901916702,1617901916700,2,1
1617901916,721000,1617901916723,1617901916721,2,0
1617901916,742000,1617901916745,1617901916742,3,1
1617901916,763000,1617901916765,1617901916763,2,1
1617901916,782000,1617901916784,1617901916782,2,0
1617901916,803000,1617901916806,1617901916803,3,1
1617901916,823000,1617901916825,1617901916823,2,1
1617901916,843000,1617901916845,1617901916843,2,0
1617901916,864000,1617901916866,1617901916864,2,0
1617901916,884000,1617901916886,1617901916884,2,0
1617901916,904000,1617901916907,1617901916904,3,1
1617901916,925000,1617901916927,1617901916925,2,1
1617901916,945000,1617901916946,1617901916945,1,1
1617901916,966000,1617901916968,1617901916966,2,1
1617901916,987000,1617901916990,1617901916987,3,1
1617901917,007000,1617901917009,1617901917007,2,1
1617901917,028000,1617901917030,1617901917028,2,0
1617901917,048000,1617901917050,1617901917048,2,0
1617901917,068000,1617901917070,1617901917068,2,0
1617901917,088000,1617901917091,1617901917088,3,1
1617901917,109000,1617901917111,1617901917109,2,1
1617901917,129000,1617901917130,1617901917129,1,1
1617901917,149000,1617901917152,1617901917149,3,2
1617901917,17000,1617901917172,1617901917170,2,1
1617901917,189000,1617901917191,1617901917189,2,0
1617901917,21000,1617901917212,1617901917210,2,0
1617901917,231000,1617901917233,1617901917231,2,0
1617901917,251000,1617901917253,1617901917251,2,0
1617901917,272000,1617901917274,1617901917272,2,0
1617901917,292000,1617901917294,1617901917292,2,0
1617901917,312000,1617901917314,1617901917312,2,0
1617901917,332000,1617901917334,1617901917332,2,0
1617901917,353000,1617901917355,1617901917353,2,0
1617901917,374000,1617901917377,1617901917374,3,1
1617901917,394000,1617901917397,1617901917394,3,0
1617901917,415000,1617901917417,1617901917415,2,1
1617901917,436000,1617901917438,1617901917436,2,0
1617901917,456000,1617901917459,1617901917456,3,1
1617901917,477000,1617901917479,1617901917477,2,1
1617901917,496000,1617901917498,1617901917496,2,0
1617901917,516000,1617901917519,1617901917516,3,1
1617901917,537000,1617901917538,1617901917537,1,2
1617901917,556000,1617901917559,1617901917556,3,2
1617901917,577000,1617901917578,1617901917577,1,2
1617901917,596000,1617901917599,1617901917596,3,2
1617901917,616000,1617901917619,1617901917616,3,0
1617901917,637000,1617901917639,1617901917637,2,1
1617901917,656000,1617901917658,1617901917656,2,0
1617901917,677000,1617901917679,1617901917677,2,0
1617901917,698000,1617901917701,1617901917698,3,1
1617901917,718000,1617901917720,1617901917718,2,1
1617901917,739000,1617901917742,1617901917739,3,1
1617901917,759000,1617901917762,1617901917759,3,0
1617901917,78000,1617901917782,1617901917780,2,1
1617901917,8000,1617901917802,1617901917800,2,0
1617901917,82000,1617901917822,1617901917820,2,0
1617901917,841000,1617901917844,1617901917841,3,1
1617901917,861000,1617901917864,1617901917861,3,0
1617901917,881000,1617901917884,1617901917881,3,0
1617901917,901000,1617901917903,1617901917901,2,1
1617901917,922000,1617901917925,1617901917922,3,1
1617901917,943000,1617901917944,1617901917943,1,2
1617901917,963000,1617901917965,1617901917963,2,1
1617901917,984000,1617901917986,1617901917984,2,0
1617901918,004000,1617901918007,1617901918004,3,1
1617901918,024000,1617901918027,1617901918024,3,0
1617901918,044000,1617901918047,1617901918044,3,0
1617901918,065000,1617901918067,1617901918065,2,1
1617901918,084000,1617901918087,1617901918084,3,1
1617901918,105000,1617901918107,1617901918105,2,1
1617901918,125000,1617901918127,1617901918125,2,0
1617901918,146000,1617901918148,1617901918146,2,0
1617901918,167000,1617901918169,1617901918167,2,0
1617901918,188000,1617901918190,1617901918188,2,0
1617901918,209000,1617901918211,1617901918209,2,0
1617901918,229000,1617901918231,1617901918229,2,0
1617901918,25000,1617901918252,1617901918250,2,0
1617901918,271000,1617901918273,1617901918271,2,0
1617901918,291000,1617901918294,1617901918291,3,1
1617901918,311000,1617901918313,1617901918311,2,1
1617901918,332000,1617901918334,1617901918332,2,0
1617901918,352000,1617901918355,1617901918352,3,1
1617901918,372000,1617901918375,1617901918372,3,0
1617901918,392000,1617901918395,1617901918392,3,0
1617901918,413000,1617901918415,1617901918413,2,1
1617901918,433000,1617901918435,1617901918433,2,0
1617901918,454000,1617901918456,1617901918454,2,0
1617901918,474000,1617901918476,1617901918474,2,0
1617901918,495000,1617901918497,1617901918495,2,0
1617901918,516000,1617901918518,1617901918516,2,0
1617901918,537000,1617901918540,1617901918537,3,1
1617901918,557000,1617901918559,1617901918557,2,1
1617901918,578000,1617901918580,1617901918578,2,0
1617901918,598000,1617901918600,1617901918598,2,0
1617901918,619000,1617901918621,1617901918619,2,0
1617901918,639000,1617901918642,1617901918639,3,1
1617901918,658000,1617901918660,1617901918658,2,1
1617901918,679000,1617901918681,1617901918679,2,0
1617901918,7000,1617901918703,1617901918700,3,1
1617901918,72000,1617901918722,1617901918720,2,1
1617901918,741000,1617901918744,1617901918741,3,1
1617901918,761000,1617901918764,1617901918761,3,0
1617901918,781000,1617901918784,1617901918781,3,0
1617901918,801000,1617901918805,1617901918801,4,1
1617901918,821000,1617901918823,1617901918821,2,2
1617901918,842000,1617901918844,1617901918842,2,0
1617901918,863000,1617901918865,1617901918863,2,0
1617901918,883000,1617901918885,1617901918883,2,0
1617901918,903000,1617901918905,1617901918903,2,0
1617901918,922000,1617901918925,1617901918922,3,1
1617901918,942000,1617901918945,1617901918942,3,0
1617901918,962000,1617901918965,1617901918962,3,0
1617901918,982000,1617901918985,1617901918982,3,0
1617901919,003000,1617901919005,1617901919003,2,1
1617901919,024000,1617901919025,1617901919024,1,1
1617901919,044000,1617901919046,1617901919044,2,1
1617901919,065000,1617901919068,1617901919065,3,1
1617901919,085000,1617901919087,1617901919085,2,1
1617901919,106000,1617901919109,1617901919106,3,1
1617901919,126000,1617901919128,1617901919126,2,1
1617901919,147000,1617901919149,1617901919147,2,0
1617901919,168000,1617901919171,1617901919168,3,1
1617901919,188000,1617901919190,1617901919188,2,1
1617901919,209000,1617901919212,1617901919209,3,1
1617901919,228000,1617901919231,1617901919228,3,0
1617901919,248000,1617901919250,1617901919248,2,1
1617901919,268000,1617901919270,1617901919268,2,0
1617901919,288000,1617901919291,1617901919288,3,1
1617901919,308000,1617901919310,1617901919308,2,1
1617901919,329000,1617901919331,1617901919329,2,0
1617901919,35000,1617901919352,1617901919350,2,0
1617901919,371000,1617901919373,1617901919371,2,0
1617901919,391000,1617901919394,1617901919391,3,1
1617901919,411000,1617901919414,1617901919411,3,0
1617901919,431000,1617901919434,1617901919431,3,0
1617901919,452000,1617901919454,1617901919452,2,1
1617901919,471000,1617901919475,1617901919471,4,2
1617901919,493000,1617901919494,1617901919493,1,3
1617901919,512000,1617901919515,1617901919512,3,2
1617901919,533000,1617901919535,1617901919533,2,1
1617901919,554000,1617901919556,1617901919554,2,0
1617901919,574000,1617901919576,1617901919574,2,0
1617901919,594000,1617901919596,1617901919594,2,0
1617901919,615000,1617901919617,1617901919615,2,0
1617901919,635000,1617901919637,1617901919635,2,0
1617901919,655000,1617901919657,1617901919655,2,0
1617901919,676000,1617901919678,1617901919676,2,0
1617901919,696000,1617901919699,1617901919696,3,1
1617901919,716000,1617901919718,1617901919716,2,1
1617901919,736000,1617901919739,1617901919736,3,1
1617901919,756000,1617901919759,1617901919756,3,0
1617901919,776000,1617901919778,1617901919776,2,1
1617901919,797000,1617901919799,1617901919797,2,0
1617901919,818000,1617901919821,1617901919818,3,1
1617901919,838000,1617901919840,1617901919838,2,1
1617901919,859000,1617901919861,1617901919859,2,0
1617901919,879000,1617901919881,1617901919879,2,0
1617901919,9000,1617901919902,1617901919900,2,0
1617901919,921000,1617901919923,1617901919921,2,0
1617901919,942000,1617901919945,1617901919942,3,1
1617901919,962000,1617901919965,1617901919962,3,0
1617901919,982000,1617901919984,1617901919982,2,1
1617901920,003000,1617901920005,1617901920003,2,0
1617901920,024000,1617901920025,1617901920024,1,1
1617901920,044000,1617901920047,1617901920044,3,2
1617901920,064000,1617901920067,1617901920064,3,0
1617901920,084000,1617901920086,1617901920084,2,1
1617901920,105000,1617901920108,1617901920105,3,1
1617901920,125000,1617901920127,1617901920125,2,1
1617901920,145000,1617901920147,1617901920145,2,0
1617901920,166000,1617901920168,1617901920166,2,0
1617901920,186000,1617901920188,1617901920186,2,0
1617901920,206000,1617901920209,1617901920206,3,1
1617901920,227000,1617901920229,1617901920227,2,1
1617901920,247000,1617901920249,1617901920247,2,0
1617901920,267000,1617901920269,1617901920267,2,0
1617901920,287000,1617901920290,1617901920287,3,1
1617901920,307000,1617901920309,1617901920307,2,1
1617901920,327000,1617901920329,1617901920327,2,0
1617901920,347000,1617901920349,1617901920347,2,0
1617901920,367000,1617901920369,1617901920367,2,0
1617901920,387000,1617901920389,1617901920387,2,0
1617901920,407000,1617901920409,1617901920407,2,0
1617901920,427000,1617901920429,1617901920427,2,0
1617901920,448000,1617901920450,1617901920448,2,0
1617901920,467000,1617901920469,1617901920467,2,0
1617901920,488000,1617901920491,1617901920488,3,1
1617901920,508000,1617901920511,1617901920508,3,0
1617901920,529000,1617901920530,1617901920529,1,2
1617901920,548000,1617901920550,1617901920548,2,1
1617901920,569000,1617901920572,1617901920569,3,1
1617901920,589000,1617901920591,1617901920589,2,1
1617901920,609000,1617901920611,1617901920609,2,0
1617901920,629000,1617901920632,1617901920629,3,1
1617901920,65000,1617901920651,1617901920650,1,2
1617901920,67000,1617901920672,1617901920670,2,1
1617901920,69000,1617901920692,1617901920690,2,0
1617901920,711000,1617901920713,1617901920711,2,0
1617901920,732000,1617901920734,1617901920732,2,0
1617901920,753000,1617901920755,1617901920753,2,0
1617901920,772000,1617901920775,1617901920772,3,1
1617901920,793000,1617901920795,1617901920793,2,1
1617901920,812000,1617901920814,1617901920812,2,0
1617901920,833000,1617901920835,1617901920833,2,0
1617901920,854000,1617901920857,1617901920854,3,1
1617901920,874000,1617901920876,1617901920874,2,1
1617901920,895000,1617901920897,1617901920895,2,0
1617901920,916000,1617901920918,1617901920916,2,0
1617901920,936000,1617901920938,1617901920936,2,0
1617901920,956000,1617901920959,1617901920956,3,1
1617901920,975000,1617901920978,1617901920975,3,0
1617901920,996000,1617901920998,1617901920996,2,1
1617901921,015000,1617901921017,1617901921015,2,0
1617901921,035000,1617901921038,1617901921035,3,1
1617901921,056000,1617901921058,1617901921056,2,1
1617901921,076000,1617901921078,1617901921076,2,0
1617901921,096000,1617901921098,1617901921096,2,0
1617901921,116000,1617901921117,1617901921116,1,1
1617901921,135000,1617901921138,1617901921135,3,2
1617901921,155000,1617901921158,1617901921155,3,0
1617901921,175000,1617901921178,1617901921175,3,0
1617901921,196000,1617901921198,1617901921196,2,1
1617901921,215000,1617901921218,1617901921215,3,1
1617901921,235000,1617901921238,1617901921235,3,0
1617901921,255000,1617901921258,1617901921255,3,0
1617901921,276000,1617901921278,1617901921276,2,1
1617901921,297000,1617901921299,1617901921297,2,0
1617901921,316000,1617901921319,1617901921316,3,1
1617901921,337000,1617901921339,1617901921337,2,1
1617901921,357000,1617901921360,1617901921357,3,1
1617901921,377000,1617901921380,1617901921377,3,0
1617901921,397000,1617901921400,1617901921397,3,0
1617901921,417000,1617901921419,1617901921417,2,1
1617901921,437000,1617901921440,1617901921437,3,1
1617901921,457000,1617901921460,1617901921457,3,0
1617901921,477000,1617901921480,1617901921477,3,0
1617901921,498000,1617901921501,1617901921498,3,0
1617901921,519000,1617901921521,1617901921519,2,1
1617901921,539000,1617901921542,1617901921539,3,1
1617901921,559000,1617901921561,1617901921559,2,1
1617901921,58000,1617901921582,1617901921580,2,0
1617901921,601000,1617901921604,1617901921601,3,1
1617901921,621000,1617901921623,1617901921621,2,1
1617901921,641000,1617901921643,1617901921641,2,0
1617901921,662000,1617901921665,1617901921662,3,1
1617901921,682000,1617901921685,1617901921682,3,0
1617901921,702000,1617901921705,1617901921702,3,0
1617901921,722000,1617901921725,1617901921722,3,0
1617901921,743000,1617901921745,1617901921743,2,1
1617901921,763000,1617901921764,1617901921763,1,1
1617901921,783000,1617901921785,1617901921783,2,1
1617901921,804000,1617901921807,1617901921804,3,1
1617901921,824000,1617901921826,1617901921824,2,1
1617901921,844000,1617901921847,1617901921844,3,1
1617901921,864000,1617901921866,1617901921864,2,1
1617901921,885000,1617901921887,1617901921885,2,0
1617901921,905000,1617901921907,1617901921905,2,0
1617901921,926000,1617901921928,1617901921926,2,0
1617901921,945000,1617901921948,1617901921945,3,1
1617901921,966000,1617901921968,1617901921966,2,1
1617901921,986000,1617901921988,1617901921986,2,0
1617901922,006000,1617901922008,1617901922006,2,0
1617901922,025000,1617901922027,1617901922025,2,0
1617901922,045000,1617901922047,1617901922045,2,0
1617901922,065000,1617901922068,1617901922065,3,1
1617901922,085000,1617901922087,1617901922085,2,1
1617901922,106000,1617901922108,1617901922106,2,0
1617901922,127000,1617901922129,1617901922127,2,0
1617901922,148000,1617901922150,1617901922148,2,0
1617901922,167000,1617901922170,1617901922167,3,1
1617901922,188000,1617901922190,1617901922188,2,1
1617901922,208000,1617901922210,1617901922208,2,0
1617901922,228000,1617901922230,1617901922228,2,0
1617901922,248000,1617901922250,1617901922248,2,0
1617901922,268000,1617901922270,1617901922268,2,0
1617901922,288000,1617901922290,1617901922288,2,0
1617901922,308000,1617901922310,1617901922308,2,0
1617901922,329000,1617901922330,1617901922329,1,1
1617901922,348000,1617901922351,1617901922348,3,2
1617901922,369000,1617901922371,1617901922369,2,1
1617901922,388000,1617901922391,1617901922388,3,1
1617901922,409000,1617901922411,1617901922409,2,1
1617901922,429000,1617901922431,1617901922429,2,0
1617901922,448000,1617901922451,1617901922448,3,1
1617901922,468000,1617901922471,1617901922468,3,0
1617901922,488000,1617901922491,1617901922488,3,0
1617901922,509000,1617901922512,1617901922509,3,0
1617901922,53000,1617901922531,1617901922530,1,2
1617901922,549000,1617901922551,1617901922549,2,1
1617901922,57000,1617901922573,1617901922570,3,1
1617901922,591000,1617901922592,1617901922591,1,2
1617901922,61000,1617901922612,1617901922610,2,1
1617901922,631000,1617901922634,1617901922631,3,1
1617901922,651000,1617901922654,1617901922651,3,0
1617901922,671000,1617901922674,1617901922671,3,0
1617901922,692000,1617901922695,1617901922692,3,0
1617901922,712000,1617901922714,1617901922712,2,1
1617901922,732000,1617901922736,1617901922732,4,2
1617901922,752000,1617901922755,1617901922752,3,1
1617901922,773000,1617901922775,1617901922773,2,1
1617901922,792000,1617901922795,1617901922792,3,1
1617901922,813000,1617901922815,1617901922813,2,1
1617901922,833000,1617901922834,1617901922833,1,1
1617901922,853000,1617901922855,1617901922853,2,1
1617901922,874000,1617901922876,1617901922874,2,0
1617901922,894000,1617901922895,1617901922894,1,1
1617901922,913000,1617901922916,1617901922913,3,2
1617901922,934000,1617901922935,1617901922934,1,2
1617901922,953000,1617901922956,1617901922953,3,2
1617901922,974000,1617901922976,1617901922974,2,1
1617901922,994000,1617901922996,1617901922994,2,0
1617901923,015000,1617901923017,1617901923015,2,0
1617901923,036000,1617901923038,1617901923036,2,0
1617901923,057000,1617901923059,1617901923057,2,0
1617901923,078000,1617901923080,1617901923078,2,0
1617901923,098000,1617901923100,1617901923098,2,0
1617901923,118000,1617901923120,1617901923118,2,0
1617901923,139000,1617901923142,1617901923139,3,1
1617901923,158000,1617901923160,1617901923158,2,1
1617901923,179000,1617901923181,1617901923179,2,0
