s,us,chegada,envio,delay_ms,jitter_ms
1617921882,778000,1617921882781,1617921882778,3,2
1617921882,789000,1617921882791,1617921882789,2,1
1617921882,8000,1617921882802,1617921882800,2,0
1617921882,811000,1617921882813,1617921882811,2,0
1617921882,822000,1617921882824,1617921882822,2,0
1617921882,833000,1617921882836,1617921882833,3,1
1617921882,843000,1617921882845,1617921882843,2,1
1617921882,854000,1617921882855,1617921882854,1,1
1617921882,864000,1617921882866,1617921882864,2,1
1617921882,874000,1617921882876,1617921882874,2,0
1617921882,885000,1617921882887,1617921882885,2,0
1617921882,895000,1617921882898,1617921882895,3,1
1617921882,905000,1617921882907,1617921882905,2,1
1617921882,915000,1617921882917,1617921882915,2,0
1617921882,926000,1617921882928,1617921882926,2,0
1617921882,937000,1617921882939,1617921882937,2,0
1617921882,948000,1617921882952,1617921882948,4,2
1617921882,959000,1617921882962,1617921882959,3,1
1617921882,969000,1617921882971,1617921882969,2,1
1617921882,98000,1617921882982,1617921882980,2,0
1617921882,99000,1617921882992,1617921882990,2,0
1617921883,undefined000,1617921883002,1617921883000,2,0
1617921883,011000,1617921883013,1617921883011,2,0
1617921883,022000,1617921883024,1617921883022,2,0
1617921883,032000,1617921883034,1617921883032,2,0
1617921883,042000,1617921883044,1617921883042,2,0
1617921883,052000,1617921883055,1617921883052,3,1
1617921883,063000,1617921883065,1617921883063,2,1
1617921883,073000,1617921883075,1617921883073,2,0
1617921883,084000,1617921883086,1617921883084,2,0
1617921883,094000,1617921883097,1617921883094,3,1
1617921883,104000,1617921883106,1617921883104,2,1
1617921883,115000,1617921883117,1617921883115,2,0
1617921883,126000,1617921883129,1617921883126,3,1
1617921883,136000,1617921883139,1617921883136,3,0
1617921883,146000,1617921883148,1617921883146,2,1
1617921883,157000,1617921883159,1617921883157,2,0
1617921883,167000,1617921883169,1617921883167,2,0
1617921883,176000,1617921883179,1617921883176,3,1
1617921883,187000,1617921883188,1617921883187,1,2
1617921883,197000,1617921883199,1617921883197,2,1
1617921883,208000,1617921883210,1617921883208,2,0
1617921883,219000,1617921883221,1617921883219,2,0
1617921883,23000,1617921883232,1617921883230,2,0
1617921883,24000,1617921883243,1617921883240,3,1
1617921883,251000,1617921883253,1617921883251,2,1
1617921883,262000,1617921883264,1617921883262,2,0
1617921883,273000,1617921883276,1617921883273,3,1
1617921883,284000,1617921883286,1617921883284,2,1
1617921883,294000,1617921883296,1617921883294,2,0
1617921883,303000,1617921883306,1617921883303,3,1
1617921883,314000,1617921883316,1617921883314,2,1
1617921883,325000,1617921883327,1617921883325,2,0
1617921883,336000,1617921883338,1617921883336,2,0
1617921883,346000,1617921883348,1617921883346,2,0
1617921883,356000,1617921883359,1617921883356,3,1
1617921883,366000,1617921883369,1617921883366,3,0
1617921883,377000,1617921883379,1617921883377,2,1
1617921883,387000,1617921883390,1617921883387,3,1
1617921883,398000,1617921883400,1617921883398,2,1
1617921883,408000,1617921883410,1617921883408,2,0
1617921883,419000,1617921883421,1617921883419,2,0
1617921883,43000,1617921883433,1617921883430,3,1
1617921883,441000,1617921883443,1617921883441,2,1
1617921883,452000,1617921883454,1617921883452,2,0
1617921883,463000,1617921883466,1617921883463,3,1
1617921883,473000,1617921883476,1617921883473,3,0
1617921883,483000,1617921883486,1617921883483,3,0
1617921883,494000,1617921883497,1617921883494,3,0
1617921883,504000,1617921883506,1617921883504,2,1
1617921883,515000,1617921883517,1617921883515,2,0
1617921883,525000,1617921883528,1617921883525,3,1
1617921883,535000,1617921883538,1617921883535,3,0
1617921883,545000,1617921883548,1617921883545,3,0
1617921883,556000,1617921883558,1617921883556,2,1
1617921883,566000,1617921883568,1617921883566,2,0
1617921883,577000,1617921883580,1617921883577,3,1
1617921883,587000,1617921883590,1617921883587,3,0
1617921883,598000,1617921883601,1617921883598,3,0
1617921883,608000,1617921883611,1617921883608,3,0
1617921883,619000,1617921883621,1617921883619,2,1
1617921883,63000,1617921883632,1617921883630,2,0
1617921883,64000,1617921883642,1617921883640,2,0
1617921883,651000,1617921883653,1617921883651,2,0
1617921883,661000,1617921883666,1617921883661,5,3
1617921883,672000,1617921883674,1617921883672,2,3
1617921883,683000,1617921883684,1617921883683,1,1
1617921883,693000,1617921883695,1617921883693,2,1
1617921883,704000,1617921883706,1617921883704,2,0
1617921883,715000,1617921883717,1617921883715,2,0
1617921883,725000,1617921883728,1617921883725,3,1
1617921883,735000,1617921883738,1617921883735,3,0
1617921883,746000,1617921883748,1617921883746,2,1
1617921883,756000,1617921883758,1617921883756,2,0
1617921883,765000,1617921883768,1617921883765,3,1
1617921883,775000,1617921883778,1617921883775,3,0
1617921883,786000,1617921883788,1617921883786,2,1
1617921883,797000,1617921883800,1617921883797,3,1
1617921883,806000,1617921883809,1617921883806,3,0
1617921883,816000,1617921883819,1617921883816,3,0
1617921883,827000,1617921883833,1617921883827,6,3
1617921883,837000,1617921883838,1617921883837,1,5
1617921883,846000,1617921883848,1617921883846,2,1
1617921883,856000,1617921883858,1617921883856,2,0
1617921883,866000,1617921883868,1617921883866,2,0
1617921883,877000,1617921883879,1617921883877,2,0
1617921883,888000,1617921883890,1617921883888,2,0
1617921883,898000,1617921883900,1617921883898,2,0
1617921883,907000,1617921883909,1617921883907,2,0
1617921883,918000,1617921883920,1617921883918,2,0
1617921883,928000,1617921883931,1617921883928,3,1
1617921883,938000,1617921883940,1617921883938,2,1
1617921883,948000,1617921883953,1617921883948,5,3
1617921883,959000,1617921883961,1617921883959,2,3
1617921883,969000,1617921883970,1617921883969,1,1
1617921883,979000,1617921883981,1617921883979,2,1
1617921883,99000,1617921883992,1617921883990,2,0
1617921884,undefined000,1617921884002,1617921884000,2,0
1617921884,011000,1617921884012,1617921884011,1,1
1617921884,021000,1617921884023,1617921884021,2,1
1617921884,032000,1617921884034,1617921884032,2,0
1617921884,043000,1617921884046,1617921884043,3,1
1617921884,053000,1617921884055,1617921884053,2,1
1617921884,064000,1617921884065,1617921884064,1,1
1617921884,074000,1617921884076,1617921884074,2,1
1617921884,085000,1617921884087,1617921884085,2,0
1617921884,094000,1617921884096,1617921884094,2,0
1617921884,104000,1617921884107,1617921884104,3,1
1617921884,114000,1617921884117,1617921884114,3,0
1617921884,125000,1617921884127,1617921884125,2,1
1617921884,136000,1617921884138,1617921884136,2,0
1617921884,146000,1617921884148,1617921884146,2,0
1617921884,156000,1617921884158,1617921884156,2,0
1617921884,166000,1617921884168,1617921884166,2,0
1617921884,176000,1617921884178,1617921884176,2,0
1617921884,186000,1617921884187,1617921884186,1,1
1617921884,196000,1617921884198,1617921884196,2,1
1617921884,206000,1617921884208,1617921884206,2,0
1617921884,216000,1617921884218,1617921884216,2,0
1617921884,227000,1617921884230,1617921884227,3,1
1617921884,237000,1617921884239,1617921884237,2,1
1617921884,247000,1617921884250,1617921884247,3,1
1617921884,257000,1617921884260,1617921884257,3,0
1617921884,267000,1617921884270,1617921884267,3,0
1617921884,278000,1617921884281,1617921884278,3,0
1617921884,288000,1617921884291,1617921884288,3,0
1617921884,298000,1617921884301,1617921884298,3,0
1617921884,309000,1617921884311,1617921884309,2,1
1617921884,32000,1617921884322,1617921884320,2,0
1617921884,33000,1617921884333,1617921884330,3,1
1617921884,34000,1617921884341,1617921884340,1,2
1617921884,35000,1617921884352,1617921884350,2,1
1617921884,361000,1617921884364,1617921884361,3,1
1617921884,37000,1617921884372,1617921884370,2,1
1617921884,38000,1617921884383,1617921884380,3,1
1617921884,39000,1617921884392,1617921884390,2,1
1617921884,4000,1617921884402,1617921884400,2,0
1617921884,411000,1617921884412,1617921884411,1,1
1617921884,421000,1617921884424,1617921884421,3,2
1617921884,432000,1617921884435,1617921884432,3,0
1617921884,442000,1617921884444,1617921884442,2,1
1617921884,451000,1617921884453,1617921884451,2,0
1617921884,462000,1617921884464,1617921884462,2,0
1617921884,473000,1617921884475,1617921884473,2,0
1617921884,484000,1617921884488,1617921884484,4,2
1617921884,495000,1617921884497,1617921884495,2,2
1617921884,506000,1617921884508,1617921884506,2,0
1617921884,517000,1617921884519,1617921884517,2,0
1617921884,527000,1617921884529,1617921884527,2,0
1617921884,537000,1617921884539,1617921884537,2,0
1617921884,548000,1617921884551,1617921884548,3,1
1617921884,558000,1617921884560,1617921884558,2,1
1617921884,569000,1617921884570,1617921884569,1,1
1617921884,578000,1617921884581,1617921884578,3,2
1617921884,589000,1617921884590,1617921884589,1,2
1617921884,598000,1617921884601,1617921884598,3,2
1617921884,608000,1617921884612,1617921884608,4,1
1617921884,618000,1617921884620,1617921884618,2,2
1617921884,629000,1617921884630,1617921884629,1,1
1617921884,638000,1617921884641,1617921884638,3,2
1617921884,648000,1617921884650,1617921884648,2,1
1617921884,658000,1617921884660,1617921884658,2,0
1617921884,669000,1617921884672,1617921884669,3,1
1617921884,679000,1617921884682,1617921884679,3,0
1617921884,69000,1617921884692,1617921884690,2,1
1617921884,7000,1617921884702,1617921884700,2,0
1617921884,71000,1617921884712,1617921884710,2,0
1617921884,72000,1617921884723,1617921884720,3,1
1617921884,729000,1617921884732,1617921884729,3,0
1617921884,739000,1617921884741,1617921884739,2,1
1617921884,749000,1617921884751,1617921884749,2,0
1617921884,759000,1617921884762,1617921884759,3,1
1617921884,769000,1617921884772,1617921884769,3,0
1617921884,78000,1617921884782,1617921884780,2,1
1617921884,791000,1617921884793,1617921884791,2,0
1617921884,801000,1617921884803,1617921884801,2,0
1617921884,812000,1617921884814,1617921884812,2,0
1617921884,823000,1617921884826,1617921884823,3,1
1617921884,833000,1617921884835,1617921884833,2,1
1617921884,843000,1617921884845,1617921884843,2,0
1617921884,854000,1617921884856,1617921884854,2,0
1617921884,865000,1617921884867,1617921884865,2,0
1617921884,876000,1617921884878,1617921884876,2,0
1617921884,887000,1617921884889,1617921884887,2,0
1617921884,898000,1617921884901,1617921884898,3,1
1617921884,909000,1617921884912,1617921884909,3,0
1617921884,919000,1617921884922,1617921884919,3,0
1617921884,93000,1617921884932,1617921884930,2,1
1617921884,94000,1617921884942,1617921884940,2,0
1617921884,951000,1617921884953,1617921884951,2,0
1617921884,962000,1617921884964,1617921884962,2,0
1617921884,973000,1617921884975,1617921884973,2,0
1617921884,983000,1617921884986,1617921884983,3,1
1617921884,993000,1617921884995,1617921884993,2,1
1617921885,003000,1617921885006,1617921885003,3,1
1617921885,013000,1617921885016,1617921885013,3,0
1617921885,024000,1617921885025,1617921885024,1,2
1617921885,033000,1617921885036,1617921885033,3,2
1617921885,043000,1617921885046,1617921885043,3,0
1617921885,053000,1617921885055,1617921885053,2,1
1617921885,064000,1617921885066,1617921885064,2,0
1617921885,074000,1617921885077,1617921885074,3,1
1617921885,085000,1617921885086,1617921885085,1,2
1617921885,095000,1617921885097,1617921885095,2,1
1617921885,105000,1617921885108,1617921885105,3,1
1617921885,115000,1617921885117,1617921885115,2,1
1617921885,126000,1617921885128,1617921885126,2,0
1617921885,137000,1617921885140,1617921885137,3,1
1617921885,147000,1617921885150,1617921885147,3,0
1617921885,158000,1617921885159,1617921885158,1,2
1617921885,168000,1617921885170,1617921885168,2,1
1617921885,179000,1617921885182,1617921885179,3,1
1617921885,188000,1617921885190,1617921885188,2,1
1617921885,198000,1617921885201,1617921885198,3,1
1617921885,208000,1617921885210,1617921885208,2,1
1617921885,218000,1617921885220,1617921885218,2,0
1617921885,228000,1617921885231,1617921885228,3,1
1617921885,238000,1617921885240,1617921885238,2,1
1617921885,248000,1617921885250,1617921885248,2,0
1617921885,259000,1617921885261,1617921885259,2,0
1617921885,27000,1617921885272,1617921885270,2,0
1617921885,281000,1617921885284,1617921885281,3,1
1617921885,291000,1617921885294,1617921885291,3,0
1617921885,302000,1617921885304,1617921885302,2,1
1617921885,313000,1617921885315,1617921885313,2,0
1617921885,322000,1617921885325,1617921885322,3,1
1617921885,333000,1617921885335,1617921885333,2,1
1617921885,344000,1617921885345,1617921885344,1,1
1617921885,353000,1617921885355,1617921885353,2,1
1617921885,363000,1617921885366,1617921885363,3,1
1617921885,374000,1617921885377,1617921885374,3,0
1617921885,383000,1617921885386,1617921885383,3,0
1617921885,394000,1617921885396,1617921885394,2,1
1617921885,403000,1617921885405,1617921885403,2,0
1617921885,414000,1617921885416,1617921885414,2,0
1617921885,425000,1617921885428,1617921885425,3,1
1617921885,435000,1617921885437,1617921885435,2,1
1617921885,446000,1617921885449,1617921885446,3,1
1617921885,456000,1617921885458,1617921885456,2,1
1617921885,467000,1617921885469,1617921885467,2,0
1617921885,478000,1617921885480,1617921885478,2,0
1617921885,488000,1617921885490,1617921885488,2,0
1617921885,499000,1617921885501,1617921885499,2,0
1617921885,51000,1617921885513,1617921885510,3,1
1617921885,52000,1617921885522,1617921885520,2,1
1617921885,531000,1617921885534,1617921885531,3,1
1617921885,541000,1617921885544,1617921885541,3,0
1617921885,551000,1617921885553,1617921885551,2,1
1617921885,562000,1617921885564,1617921885562,2,0
1617921885,573000,1617921885575,1617921885573,2,0
1617921885,584000,1617921885586,1617921885584,2,0
1617921885,594000,1617921885596,1617921885594,2,0
1617921885,605000,1617921885606,1617921885605,1,1
1617921885,614000,1617921885617,1617921885614,3,2
1617921885,624000,1617921885626,1617921885624,2,1
1617921885,635000,1617921885637,1617921885635,2,0
1617921885,646000,1617921885649,1617921885646,3,1
1617921885,657000,1617921885659,1617921885657,2,1
1617921885,667000,1617921885669,1617921885667,2,0
1617921885,678000,1617921885681,1617921885678,3,1
1617921885,688000,1617921885691,1617921885688,3,0
1617921885,699000,1617921885701,1617921885699,2,1
1617921885,709000,1617921885712,1617921885709,3,1
1617921885,719000,1617921885721,1617921885719,2,1
1617921885,729000,1617921885732,1617921885729,3,1
1617921885,74000,1617921885742,1617921885740,2,1
1617921885,75000,1617921885753,1617921885750,3,1
1617921885,761000,1617921885762,1617921885761,1,2
1617921885,77000,1617921885772,1617921885770,2,1
1617921885,781000,1617921885783,1617921885781,2,0
1617921885,792000,1617921885794,1617921885792,2,0
1617921885,802000,1617921885804,1617921885802,2,0
1617921885,812000,1617921885815,1617921885812,3,1
1617921885,822000,1617921885825,1617921885822,3,0
1617921885,833000,1617921885835,1617921885833,2,1
1617921885,844000,1617921885848,1617921885844,4,2
1617921885,854000,1617921885856,1617921885854,2,2
1617921885,865000,1617921885868,1617921885865,3,1
1617921885,874000,1617921885876,1617921885874,2,1
1617921885,885000,1617921885887,1617921885885,2,0
1617921885,895000,1617921885898,1617921885895,3,1
1617921885,906000,1617921885908,1617921885906,2,1
1617921885,917000,1617921885920,1617921885917,3,1
1617921885,928000,1617921885930,1617921885928,2,1
1617921885,937000,1617921885939,1617921885937,2,0
1617921885,948000,1617921885950,1617921885948,2,0
1617921885,959000,1617921885961,1617921885959,2,0
1617921885,969000,1617921885974,1617921885969,5,3
1617921885,979000,1617921885982,1617921885979,3,2
1617921885,991000,1617921885993,1617921885991,2,1
1617921886,001000,1617921886003,1617921886001,2,0
1617921886,012000,1617921886014,1617921886012,2,0
1617921886,022000,1617921886024,1617921886022,2,0
1617921886,032000,1617921886033,1617921886032,1,1
1617921886,041000,1617921886044,1617921886041,3,2
1617921886,051000,1617921886053,1617921886051,2,1
1617921886,062000,1617921886064,1617921886062,2,0
1617921886,072000,1617921886074,1617921886072,2,0
1617921886,082000,1617921886084,1617921886082,2,0
1617921886,093000,1617921886095,1617921886093,2,0
