s,us,chegada,envio,delay_ms,jitter_ms
1617988148,364000,1617988148403,1617988148364,39,33
1617988148,374000,1617988148404,1617988148374,30,9
1617988148,385000,1617988148404,1617988148385,19,11
1617988148,395000,1617988148404,1617988148395,9,10
1617988148,406000,1617988148446,1617988148406,40,31
1617988148,416000,1617988148447,1617988148416,31,9
1617988148,426000,1617988148447,1617988148426,21,10
1617988148,437000,1617988148447,1617988148437,10,11
1617988148,447000,1617988148493,1617988148447,46,36
1617988148,458000,1617988148493,1617988148458,35,11
1617988148,468000,1617988148494,1617988148468,26,9
1617988148,478000,1617988148494,1617988148478,16,10
1617988148,489000,1617988148535,1617988148489,46,30
1617988148,499000,1617988148535,1617988148499,36,10
1617988148,51000,1617988148536,1617988148510,26,10
1617988148,52000,1617988148536,1617988148520,16,10
1617988148,53000,1617988148536,1617988148530,6,10
1617988148,541000,1617988148542,1617988148541,1,5
1617988148,551000,1617988148553,1617988148551,2,1
1617988148,562000,1617988148596,1617988148562,34,32
1617988148,572000,1617988148597,1617988148572,25,9
1617988148,582000,1617988148597,1617988148582,15,10
1617988148,593000,1617988148597,1617988148593,4,11
1617988148,603000,1617988148643,1617988148603,40,36
1617988148,613000,1617988148644,1617988148613,31,9
1617988148,624000,1617988148644,1617988148624,20,11
1617988148,634000,1617988148644,1617988148634,10,10
1617988148,645000,1617988148690,1617988148645,45,35
1617988148,655000,1617988148690,1617988148655,35,10
1617988148,666000,1617988148690,1617988148666,24,11
1617988148,676000,1617988148691,1617988148676,15,9
1617988148,686000,1617988148741,1617988148686,55,40
1617988148,697000,1617988148741,1617988148697,44,11
1617988148,707000,1617988148742,1617988148707,35,9
1617988148,718000,1617988148742,1617988148718,24,11
1617988148,728000,1617988148742,1617988148728,14,10
1617988148,739000,1617988148783,1617988148739,44,30
1617988148,749000,1617988148784,1617988148749,35,9
1617988148,76000,1617988148784,1617988148760,24,11
1617988148,77000,1617988148787,1617988148770,17,7
1617988148,78000,1617988148789,1617988148780,9,8
1617988148,791000,1617988148792,1617988148791,1,8
1617988148,801000,1617988148803,1617988148801,2,1
1617988148,812000,1617988148846,1617988148812,34,32
1617988148,822000,1617988148847,1617988148822,25,9
1617988148,832000,1617988148847,1617988148832,15,10
1617988148,843000,1617988148891,1617988148843,48,33
1617988148,853000,1617988148892,1617988148853,39,9
1617988148,864000,1617988148892,1617988148864,28,11
1617988148,874000,1617988148892,1617988148874,18,10
1617988148,885000,1617988148893,1617988148885,8,10
1617988148,895000,1617988148939,1617988148895,44,36
1617988148,906000,1617988148939,1617988148906,33,11
1617988148,916000,1617988148940,1617988148916,24,9
1617988148,927000,1617988148940,1617988148927,13,11
1617988148,937000,1617988148942,1617988148937,5,8
1617988148,948000,1617988148950,1617988148948,2,3
1617988148,958000,1617988148994,1617988148958,36,34
1617988148,969000,1617988148995,1617988148969,26,10
1617988148,979000,1617988148996,1617988148979,17,9
1617988148,99000,1617988148996,1617988148990,6,11
1617988149,undefined000,1617988149039,1617988149000,39,33
1617988149,011000,1617988149040,1617988149011,29,10
1617988149,022000,1617988149040,1617988149022,18,11
1617988149,032000,1617988149040,1617988149032,8,10
1617988149,043000,1617988149082,1617988149043,39,31
1617988149,053000,1617988149083,1617988149053,30,9
1617988149,063000,1617988149083,1617988149063,20,10
1617988149,074000,1617988149084,1617988149074,10,10
1617988149,084000,1617988149086,1617988149084,2,8
1617988149,095000,1617988149097,1617988149095,2,0
1617988149,105000,1617988149141,1617988149105,36,34
1617988149,116000,1617988149143,1617988149116,27,9
1617988149,126000,1617988149143,1617988149126,17,10
1617988149,137000,1617988149143,1617988149137,6,11
1617988149,147000,1617988149193,1617988149147,46,40
1617988149,157000,1617988149193,1617988149157,36,10
1617988149,168000,1617988149194,1617988149168,26,10
1617988149,178000,1617988149194,1617988149178,16,10
1617988149,189000,1617988149236,1617988149189,47,31
1617988149,2000,1617988149236,1617988149200,36,11
1617988149,21000,1617988149237,1617988149210,27,9
1617988149,22000,1617988149237,1617988149220,17,10
1617988149,231000,1617988149237,1617988149231,6,11
1617988149,241000,1617988149243,1617988149241,2,4
1617988149,252000,1617988149290,1617988149252,38,36
1617988149,262000,1617988149291,1617988149262,29,9
1617988149,272000,1617988149291,1617988149272,19,10
1617988149,283000,1617988149291,1617988149283,8,11
1617988149,293000,1617988149335,1617988149293,42,34
1617988149,304000,1617988149336,1617988149304,32,10
1617988149,314000,1617988149336,1617988149314,22,10
1617988149,324000,1617988149336,1617988149324,12,10
1617988149,335000,1617988149384,1617988149335,49,37
1617988149,345000,1617988149384,1617988149345,39,10
1617988149,356000,1617988149385,1617988149356,29,10
1617988149,366000,1617988149385,1617988149366,19,10
1617988149,377000,1617988149385,1617988149377,8,11
1617988149,387000,1617988149427,1617988149387,40,32
1617988149,397000,1617988149428,1617988149397,31,9
1617988149,408000,1617988149428,1617988149408,20,11
1617988149,418000,1617988149428,1617988149418,10,10
1617988149,428000,1617988149431,1617988149428,3,7
1617988149,439000,1617988149440,1617988149439,1,2
1617988149,449000,1617988149487,1617988149449,38,37
1617988149,46000,1617988149488,1617988149460,28,10
1617988149,47000,1617988149488,1617988149470,18,10
1617988149,48000,1617988149489,1617988149480,9,9
1617988149,491000,1617988149531,1617988149491,40,31
1617988149,501000,1617988149531,1617988149501,30,10
1617988149,511000,1617988149532,1617988149511,21,9
1617988149,522000,1617988149532,1617988149522,10,11
1617988149,532000,1617988149575,1617988149532,43,33
1617988149,543000,1617988149576,1617988149543,33,10
1617988149,553000,1617988149576,1617988149553,23,10
1617988149,564000,1617988149577,1617988149564,13,10
1617988149,574000,1617988149623,1617988149574,49,36
1617988149,585000,1617988149624,1617988149585,39,10
1617988149,595000,1617988149624,1617988149595,29,10
1617988149,605000,1617988149625,1617988149605,20,9
1617988149,616000,1617988149625,1617988149616,9,11
1617988149,626000,1617988149668,1617988149626,42,33
1617988149,637000,1617988149668,1617988149637,31,11
1617988149,647000,1617988149668,1617988149647,21,10
1617988149,657000,1617988149668,1617988149657,11,10
1617988149,668000,1617988149670,1617988149668,2,9
1617988149,678000,1617988149680,1617988149678,2,0
1617988149,689000,1617988149722,1617988149689,33,31
1617988149,699000,1617988149723,1617988149699,24,9
1617988149,71000,1617988149724,1617988149710,14,10
1617988149,721000,1617988149766,1617988149721,45,31
1617988149,731000,1617988149767,1617988149731,36,9
1617988149,741000,1617988149768,1617988149741,27,9
1617988149,752000,1617988149768,1617988149752,16,11
1617988149,762000,1617988149811,1617988149762,49,33
1617988149,773000,1617988149811,1617988149773,38,11
1617988149,783000,1617988149812,1617988149783,29,9
1617988149,794000,1617988149812,1617988149794,18,11
1617988149,804000,1617988149812,1617988149804,8,10
1617988149,814000,1617988149858,1617988149814,44,36
1617988149,825000,1617988149859,1617988149825,34,10
1617988149,836000,1617988149859,1617988149836,23,11
1617988149,846000,1617988149859,1617988149846,13,10
1617988149,857000,1617988149861,1617988149857,4,9
1617988149,867000,1617988149868,1617988149867,1,3
1617988149,877000,1617988149915,1617988149877,38,37
1617988149,889000,1617988149916,1617988149889,27,11
1617988149,899000,1617988149916,1617988149899,17,10
1617988149,91000,1617988149916,1617988149910,6,11
1617988149,92000,1617988149962,1617988149920,42,36
1617988149,93000,1617988149963,1617988149930,33,9
1617988149,941000,1617988149963,1617988149941,22,11
1617988149,951000,1617988149964,1617988149951,13,9
1617988149,962000,1617988149966,1617988149962,4,9
1617988149,972000,1617988149973,1617988149972,1,3
1617988149,983000,1617988150019,1617988149983,36,35
1617988149,993000,1617988150019,1617988149993,26,10
1617988150,003000,1617988150019,1617988150003,16,10
1617988150,014000,1617988150020,1617988150014,6,10
1617988150,024000,1617988150063,1617988150024,39,33
1617988150,035000,1617988150063,1617988150035,28,11
1617988150,045000,1617988150063,1617988150045,18,10
1617988150,056000,1617988150063,1617988150056,7,11
1617988150,066000,1617988150104,1617988150066,38,31
1617988150,076000,1617988150105,1617988150076,29,9
1617988150,087000,1617988150105,1617988150087,18,11
1617988150,097000,1617988150106,1617988150097,9,9
1617988150,107000,1617988150150,1617988150107,43,34
1617988150,118000,1617988150151,1617988150118,33,10
1617988150,128000,1617988150152,1617988150128,24,9
1617988150,138000,1617988150152,1617988150138,14,10
1617988150,149000,1617988150200,1617988150149,51,37
1617988150,159000,1617988150200,1617988150159,41,10
1617988150,17000,1617988150201,1617988150170,31,10
1617988150,18000,1617988150201,1617988150180,21,10
1617988150,191000,1617988150201,1617988150191,10,11
1617988150,201000,1617988150242,1617988150201,41,31
1617988150,212000,1617988150243,1617988150212,31,10
1617988150,222000,1617988150243,1617988150222,21,10
1617988150,232000,1617988150243,1617988150232,11,10
1617988150,243000,1617988150245,1617988150243,2,9
1617988150,253000,1617988150255,1617988150253,2,0
1617988150,264000,1617988150298,1617988150264,34,32
1617988150,274000,1617988150299,1617988150274,25,9
1617988150,284000,1617988150299,1617988150284,15,10
1617988150,295000,1617988150343,1617988150295,48,33
1617988150,305000,1617988150344,1617988150305,39,9
1617988150,316000,1617988150344,1617988150316,28,11
1617988150,326000,1617988150345,1617988150326,19,9
1617988150,337000,1617988150345,1617988150337,8,11
1617988150,347000,1617988150386,1617988150347,39,31
1617988150,357000,1617988150388,1617988150357,31,8
1617988150,368000,1617988150388,1617988150368,20,11
1617988150,378000,1617988150388,1617988150378,10,10
1617988150,389000,1617988150390,1617988150389,1,9
1617988150,399000,1617988150400,1617988150399,1,0
1617988150,409000,1617988150446,1617988150409,37,36
1617988150,42000,1617988150448,1617988150420,28,9
1617988150,43000,1617988150449,1617988150430,19,9
1617988150,441000,1617988150449,1617988150441,8,11
1617988150,451000,1617988150490,1617988150451,39,31
1617988150,461000,1617988150491,1617988150461,30,9
1617988150,472000,1617988150491,1617988150472,19,11
1617988150,482000,1617988150491,1617988150482,9,10
1617988150,492000,1617988150534,1617988150492,42,33
1617988150,503000,1617988150535,1617988150503,32,10
1617988150,513000,1617988150535,1617988150513,22,10
1617988150,524000,1617988150536,1617988150524,12,10
1617988150,534000,1617988150577,1617988150534,43,31
1617988150,544000,1617988150578,1617988150544,34,9
1617988150,555000,1617988150578,1617988150555,23,11
1617988150,565000,1617988150578,1617988150565,13,10
1617988150,576000,1617988150623,1617988150576,47,34
1617988150,586000,1617988150624,1617988150586,38,9
1617988150,596000,1617988150624,1617988150596,28,10
1617988150,607000,1617988150624,1617988150607,17,11
1617988150,617000,1617988150625,1617988150617,8,9
1617988150,628000,1617988150667,1617988150628,39,31
1617988150,638000,1617988150668,1617988150638,30,9
1617988150,649000,1617988150668,1617988150649,19,11
1617988150,659000,1617988150669,1617988150659,10,9
1617988150,67000,1617988150672,1617988150670,2,8
1617988150,68000,1617988150681,1617988150680,1,1
1617988150,69000,1617988150727,1617988150690,37,36
1617988150,701000,1617988150727,1617988150701,26,11
1617988150,711000,1617988150728,1617988150711,17,9
1617988150,722000,1617988150728,1617988150722,6,11
1617988150,732000,1617988150771,1617988150732,39,33
1617988150,742000,1617988150771,1617988150742,29,10
1617988150,753000,1617988150772,1617988150753,19,10
1617988150,763000,1617988150772,1617988150763,9,10
1617988150,774000,1617988150815,1617988150774,41,32
1617988150,784000,1617988150816,1617988150784,32,9
1617988150,796000,1617988150816,1617988150796,20,12
1617988150,806000,1617988150818,1617988150806,12,8
1617988150,817000,1617988150858,1617988150817,41,29
1617988150,827000,1617988150859,1617988150827,32,9
1617988150,837000,1617988150860,1617988150837,23,9
1617988150,848000,1617988150860,1617988150848,12,11
1617988150,858000,1617988150902,1617988150858,44,32
1617988150,869000,1617988150904,1617988150869,35,9
1617988150,879000,1617988150904,1617988150879,25,10
1617988150,889000,1617988150904,1617988150889,15,10
1617988150,9000,1617988150947,1617988150900,47,32
1617988150,91000,1617988150947,1617988150910,37,10
1617988150,921000,1617988150947,1617988150921,26,11
1617988150,931000,1617988150948,1617988150931,17,9
1617988150,941000,1617988150948,1617988150941,7,10
1617988150,952000,1617988150990,1617988150952,38,31
1617988150,962000,1617988150992,1617988150962,30,8
1617988150,973000,1617988150993,1617988150973,20,10
1617988150,983000,1617988150993,1617988150983,10,10
1617988150,994000,1617988150995,1617988150994,1,9
1617988151,004000,1617988151005,1617988151004,1,0
1617988151,014000,1617988151052,1617988151014,38,37
1617988151,025000,1617988151052,1617988151025,27,11
1617988151,035000,1617988151053,1617988151035,18,9
1617988151,046000,1617988151053,1617988151046,7,11
1617988151,056000,1617988151095,1617988151056,39,32
1617988151,066000,1617988151095,1617988151066,29,10
1617988151,077000,1617988151096,1617988151077,19,10
1617988151,087000,1617988151096,1617988151087,9,10
1617988151,097000,1617988151139,1617988151097,42,33
1617988151,108000,1617988151139,1617988151108,31,11
1617988151,118000,1617988151140,1617988151118,22,9
1617988151,128000,1617988151140,1617988151128,12,10
1617988151,139000,1617988151184,1617988151139,45,33
1617988151,149000,1617988151184,1617988151149,35,10
1617988151,159000,1617988151185,1617988151159,26,9
1617988151,17000,1617988151185,1617988151170,15,11
1617988151,18000,1617988151186,1617988151180,6,9
1617988151,191000,1617988151192,1617988151191,1,5
1617988151,201000,1617988151203,1617988151201,2,1
1617988151,211000,1617988151246,1617988151211,35,33
1617988151,222000,1617988151247,1617988151222,25,10
1617988151,232000,1617988151248,1617988151232,16,9
1617988151,243000,1617988151296,1617988151243,53,37
1617988151,253000,1617988151297,1617988151253,44,9
1617988151,264000,1617988151297,1617988151264,33,11
1617988151,274000,1617988151297,1617988151274,23,10
1617988151,284000,1617988151298,1617988151284,14,9
1617988151,295000,1617988151344,1617988151295,49,35
1617988151,305000,1617988151344,1617988151305,39,10
1617988151,316000,1617988151345,1617988151316,29,10
1617988151,326000,1617988151345,1617988151326,19,10
1617988151,336000,1617988151345,1617988151336,9,10
1617988151,347000,1617988151387,1617988151347,40,31
1617988151,357000,1617988151387,1617988151357,30,10
1617988151,367000,1617988151388,1617988151367,21,9
1617988151,378000,1617988151388,1617988151378,10,11
1617988151,388000,1617988151390,1617988151388,2,8
1617988151,399000,1617988151400,1617988151399,1,1
1617988151,409000,1617988151446,1617988151409,37,36
1617988151,419000,1617988151447,1617988151419,28,9
1617988151,43000,1617988151447,1617988151430,17,11
