s,us,chegada,envio,delay_ms,jitter_ms
1618003402,055000,1618003402058,1618003402055,3,1
1618003402,076000,1618003402078,1618003402076,2,1
1618003402,096000,1618003402099,1618003402096,3,1
1618003402,117000,1618003402119,1618003402117,2,1
1618003402,137000,1618003402139,1618003402137,2,0
1618003402,158000,1618003402159,1618003402158,1,1
1618003402,178000,1618003402180,1618003402178,2,1
1618003402,198000,1618003402201,1618003402198,3,1
1618003402,219000,1618003402220,1618003402219,1,2
1618003402,239000,1618003402241,1618003402239,2,1
1618003402,26000,1618003402262,1618003402260,2,0
1618003402,28000,1618003402282,1618003402280,2,0
1618003402,301000,1618003402303,1618003402301,2,0
1618003402,321000,1618003402323,1618003402321,2,0
1618003402,342000,1618003402344,1618003402342,2,0
1618003402,362000,1618003402365,1618003402362,3,1
1618003402,383000,1618003402385,1618003402383,2,1
1618003402,403000,1618003402406,1618003402403,3,1
1618003402,424000,1618003402426,1618003402424,2,1
1618003402,444000,1618003402446,1618003402444,2,0
1618003402,465000,1618003402467,1618003402465,2,0
1618003402,485000,1618003402488,1618003402485,3,1
1618003402,505000,1618003402507,1618003402505,2,1
1618003402,526000,1618003402528,1618003402526,2,0
1618003402,546000,1618003402549,1618003402546,3,1
1618003402,567000,1618003402569,1618003402567,2,1
1618003402,588000,1618003402590,1618003402588,2,0
1618003402,608000,1618003402611,1618003402608,3,1
1618003402,629000,1618003402631,1618003402629,2,1
1618003402,649000,1618003402652,1618003402649,3,1
1618003402,67000,1618003402672,1618003402670,2,1
1618003402,69000,1618003402693,1618003402690,3,1
1618003402,711000,1618003402713,1618003402711,2,1
1618003402,731000,1618003402734,1618003402731,3,1
1618003402,752000,1618003402753,1618003402752,1,2
1618003402,772000,1618003402774,1618003402772,2,1
1618003402,793000,1618003402796,1618003402793,3,1
1618003402,813000,1618003402815,1618003402813,2,1
1618003402,834000,1618003402835,1618003402834,1,1
1618003402,854000,1618003402856,1618003402854,2,1
1618003402,874000,1618003402876,1618003402874,2,0
1618003402,895000,1618003402897,1618003402895,2,0
1618003402,915000,1618003402917,1618003402915,2,0
1618003402,936000,1618003402938,1618003402936,2,0
1618003402,956000,1618003402958,1618003402956,2,0
1618003402,977000,1618003402979,1618003402977,2,0
1618003402,997000,1618003402999,1618003402997,2,0
1618003403,018000,1618003403020,1618003403018,2,0
1618003403,038000,1618003403040,1618003403038,2,0
1618003403,059000,1618003403061,1618003403059,2,0
1618003403,079000,1618003403081,1618003403079,2,0
1618003403,1000,1618003403102,1618003403100,2,0
1618003403,12000,1618003403123,1618003403120,3,1
1618003403,141000,1618003403145,1618003403141,4,1
1618003403,161000,1618003403163,1618003403161,2,2
1618003403,182000,1618003403183,1618003403182,1,1
1618003403,202000,1618003403205,1618003403202,3,2
1618003403,223000,1618003403224,1618003403223,1,2
1618003403,243000,1618003403245,1618003403243,2,1
1618003403,264000,1618003403266,1618003403264,2,0
1618003403,284000,1618003403286,1618003403284,2,0
1618003403,305000,1618003403307,1618003403305,2,0
1618003403,325000,1618003403328,1618003403325,3,1
1618003403,346000,1618003403348,1618003403346,2,1
1618003403,366000,1618003403368,1618003403366,2,0
1618003403,387000,1618003403389,1618003403387,2,0
1618003403,407000,1618003403410,1618003403407,3,1
1618003403,428000,1618003403429,1618003403428,1,2
1618003403,448000,1618003403451,1618003403448,3,2
1618003403,469000,1618003403471,1618003403469,2,1
1618003403,489000,1618003403491,1618003403489,2,0
1618003403,509000,1618003403512,1618003403509,3,1
1618003403,53000,1618003403531,1618003403530,1,2
1618003403,55000,1618003403553,1618003403550,3,2
1618003403,571000,1618003403573,1618003403571,2,1
1618003403,591000,1618003403594,1618003403591,3,1
1618003403,612000,1618003403614,1618003403612,2,1
1618003403,632000,1618003403635,1618003403632,3,1
1618003403,653000,1618003403655,1618003403653,2,1
1618003403,673000,1618003403676,1618003403673,3,1
1618003403,694000,1618003403696,1618003403694,2,1
1618003403,714000,1618003403716,1618003403714,2,0
1618003403,735000,1618003403738,1618003403735,3,1
1618003403,755000,1618003403758,1618003403755,3,0
1618003403,776000,1618003403778,1618003403776,2,1
1618003403,796000,1618003403799,1618003403796,3,1
1618003403,817000,1618003403819,1618003403817,2,1
1618003403,837000,1618003403839,1618003403837,2,0
1618003403,858000,1618003403861,1618003403858,3,1
1618003403,878000,1618003403880,1618003403878,2,1
1618003403,899000,1618003403901,1618003403899,2,0
1618003403,919000,1618003403922,1618003403919,3,1
1618003403,94000,1618003403941,1618003403940,1,2
1618003403,96000,1618003403961,1618003403960,1,0
1618003403,98000,1618003403983,1618003403980,3,2
1618003404,001000,1618003404003,1618003404001,2,1
1618003404,021000,1618003404023,1618003404021,2,0
1618003404,042000,1618003404044,1618003404042,2,0
1618003404,062000,1618003404064,1618003404062,2,0
1618003404,083000,1618003404085,1618003404083,2,0
1618003404,103000,1618003404106,1618003404103,3,1
1618003404,124000,1618003404126,1618003404124,2,1
1618003404,144000,1618003404147,1618003404144,3,1
1618003404,165000,1618003404169,1618003404165,4,1
1618003404,187000,1618003404189,1618003404187,2,2
1618003404,207000,1618003404210,1618003404207,3,1
1618003404,228000,1618003404231,1618003404228,3,0
1618003404,249000,1618003404250,1618003404249,1,2
1618003404,269000,1618003404271,1618003404269,2,1
1618003404,29000,1618003404291,1618003404290,1,1
1618003404,31000,1618003404312,1618003404310,2,1
1618003404,331000,1618003404333,1618003404331,2,0
1618003404,351000,1618003404353,1618003404351,2,0
1618003404,371000,1618003404374,1618003404371,3,1
1618003404,392000,1618003404394,1618003404392,2,1
1618003404,412000,1618003404415,1618003404412,3,1
1618003404,433000,1618003404434,1618003404433,1,2
1618003404,453000,1618003404455,1618003404453,2,1
1618003404,474000,1618003404475,1618003404474,1,1
1618003404,494000,1618003404496,1618003404494,2,1
1618003404,515000,1618003404517,1618003404515,2,0
1618003404,535000,1618003404537,1618003404535,2,0
1618003404,556000,1618003404558,1618003404556,2,0
1618003404,576000,1618003404579,1618003404576,3,1
1618003404,597000,1618003404599,1618003404597,2,1
1618003404,617000,1618003404619,1618003404617,2,0
1618003404,638000,1618003404639,1618003404638,1,1
1618003404,658000,1618003404660,1618003404658,2,1
1618003404,679000,1618003404681,1618003404679,2,0
1618003404,699000,1618003404702,1618003404699,3,1
1618003404,72000,1618003404722,1618003404720,2,1
1618003404,74000,1618003404742,1618003404740,2,0
1618003404,761000,1618003404764,1618003404761,3,1
1618003404,781000,1618003404784,1618003404781,3,0
1618003404,802000,1618003404804,1618003404802,2,1
1618003404,823000,1618003404825,1618003404823,2,0
1618003404,843000,1618003404845,1618003404843,2,0
1618003404,864000,1618003404866,1618003404864,2,0
1618003404,884000,1618003404887,1618003404884,3,1
1618003404,905000,1618003404906,1618003404905,1,2
1618003404,925000,1618003404927,1618003404925,2,1
1618003404,945000,1618003404947,1618003404945,2,0
1618003404,966000,1618003404968,1618003404966,2,0
1618003404,986000,1618003404989,1618003404986,3,1
1618003405,007000,1618003405009,1618003405007,2,1
1618003405,027000,1618003405030,1618003405027,3,1
1618003405,048000,1618003405050,1618003405048,2,1
1618003405,068000,1618003405071,1618003405068,3,1
1618003405,089000,1618003405093,1618003405089,4,1
1618003405,109000,1618003405112,1618003405109,3,1
1618003405,13000,1618003405132,1618003405130,2,1
1618003405,15000,1618003405152,1618003405150,2,0
1618003405,171000,1618003405173,1618003405171,2,0
1618003405,191000,1618003405194,1618003405191,3,1
1618003405,212000,1618003405214,1618003405212,2,1
1618003405,232000,1618003405234,1618003405232,2,0
1618003405,253000,1618003405255,1618003405253,2,0
1618003405,273000,1618003405275,1618003405273,2,0
1618003405,293000,1618003405296,1618003405293,3,1
1618003405,314000,1618003405316,1618003405314,2,1
1618003405,334000,1618003405337,1618003405334,3,1
1618003405,355000,1618003405358,1618003405355,3,0
1618003405,376000,1618003405378,1618003405376,2,1
1618003405,396000,1618003405398,1618003405396,2,0
1618003405,417000,1618003405419,1618003405417,2,0
1618003405,437000,1618003405439,1618003405437,2,0
1618003405,457000,1618003405459,1618003405457,2,0
1618003405,478000,1618003405481,1618003405478,3,1
1618003405,498000,1618003405500,1618003405498,2,1
1618003405,519000,1618003405520,1618003405519,1,1
1618003405,539000,1618003405541,1618003405539,2,1
1618003405,56000,1618003405562,1618003405560,2,0
1618003405,58000,1618003405582,1618003405580,2,0
1618003405,601000,1618003405603,1618003405601,2,0
1618003405,621000,1618003405623,1618003405621,2,0
1618003405,642000,1618003405644,1618003405642,2,0
1618003405,662000,1618003405665,1618003405662,3,1
1618003405,683000,1618003405684,1618003405683,1,2
1618003405,703000,1618003405705,1618003405703,2,1
1618003405,724000,1618003405726,1618003405724,2,0
1618003405,744000,1618003405746,1618003405744,2,0
1618003405,764000,1618003405767,1618003405764,3,1
1618003405,785000,1618003405787,1618003405785,2,1
1618003405,806000,1618003405808,1618003405806,2,0
1618003405,826000,1618003405829,1618003405826,3,1
1618003405,847000,1618003405849,1618003405847,2,1
1618003405,867000,1618003405870,1618003405867,3,1
1618003405,888000,1618003405890,1618003405888,2,1
1618003405,908000,1618003405910,1618003405908,2,0
1618003405,929000,1618003405931,1618003405929,2,0
1618003405,949000,1618003405952,1618003405949,3,1
1618003405,969000,1618003405972,1618003405969,3,0
1618003405,99000,1618003405992,1618003405990,2,1
1618003406,01000,1618003406012,1618003406010,2,0
1618003406,031000,1618003406032,1618003406031,1,1
1618003406,051000,1618003406053,1618003406051,2,1
1618003406,071000,1618003406074,1618003406071,3,1
1618003406,092000,1618003406094,1618003406092,2,1
1618003406,112000,1618003406115,1618003406112,3,1
1618003406,133000,1618003406136,1618003406133,3,0
1618003406,153000,1618003406156,1618003406153,3,0
1618003406,174000,1618003406176,1618003406174,2,1
1618003406,195000,1618003406197,1618003406195,2,0
1618003406,215000,1618003406217,1618003406215,2,0
1618003406,236000,1618003406237,1618003406236,1,1
1618003406,256000,1618003406259,1618003406256,3,2
1618003406,277000,1618003406278,1618003406277,1,2
1618003406,297000,1618003406300,1618003406297,3,2
1618003406,318000,1618003406320,1618003406318,2,1
1618003406,338000,1618003406340,1618003406338,2,0
1618003406,359000,1618003406361,1618003406359,2,0
1618003406,379000,1618003406381,1618003406379,2,0
1618003406,4000,1618003406401,1618003406400,1,1
1618003406,42000,1618003406423,1618003406420,3,2
1618003406,44000,1618003406442,1618003406440,2,1
1618003406,461000,1618003406463,1618003406461,2,0
1618003406,481000,1618003406483,1618003406481,2,0
1618003406,501000,1618003406504,1618003406501,3,1
1618003406,522000,1618003406524,1618003406522,2,1
1618003406,542000,1618003406545,1618003406542,3,1
1618003406,563000,1618003406565,1618003406563,2,1
1618003406,584000,1618003406586,1618003406584,2,0
1618003406,604000,1618003406607,1618003406604,3,1
1618003406,625000,1618003406628,1618003406625,3,0
1618003406,646000,1618003406648,1618003406646,2,1
1618003406,667000,1618003406669,1618003406667,2,0
1618003406,687000,1618003406689,1618003406687,2,0
1618003406,708000,1618003406710,1618003406708,2,0
1618003406,728000,1618003406731,1618003406728,3,1
1618003406,749000,1618003406751,1618003406749,2,1
1618003406,769000,1618003406771,1618003406769,2,0
1618003406,79000,1618003406793,1618003406790,3,1
1618003406,81000,1618003406812,1618003406810,2,1
1618003406,831000,1618003406833,1618003406831,2,0
1618003406,851000,1618003406854,1618003406851,3,1
1618003406,872000,1618003406874,1618003406872,2,1
1618003406,892000,1618003406895,1618003406892,3,1
1618003406,913000,1618003406915,1618003406913,2,1
1618003406,933000,1618003406935,1618003406933,2,0
1618003406,954000,1618003406956,1618003406954,2,0
1618003406,974000,1618003406976,1618003406974,2,0
1618003406,995000,1618003406997,1618003406995,2,0
1618003407,015000,1618003407017,1618003407015,2,0
1618003407,036000,1618003407038,1618003407036,2,0
1618003407,056000,1618003407057,1618003407056,1,1
1618003407,076000,1618003407078,1618003407076,2,1
1618003407,097000,1618003407099,1618003407097,2,0
1618003407,117000,1618003407119,1618003407117,2,0
1618003407,138000,1618003407140,1618003407138,2,0
1618003407,158000,1618003407160,1618003407158,2,0
1618003407,179000,1618003407181,1618003407179,2,0
1618003407,199000,1618003407202,1618003407199,3,1
1618003407,22000,1618003407222,1618003407220,2,1
1618003407,24000,1618003407243,1618003407240,3,1
1618003407,261000,1618003407264,1618003407261,3,0
1618003407,281000,1618003407284,1618003407281,3,0
1618003407,302000,1618003407303,1618003407302,1,2
1618003407,322000,1618003407325,1618003407322,3,2
1618003407,343000,1618003407345,1618003407343,2,1
1618003407,363000,1618003407365,1618003407363,2,0
1618003407,384000,1618003407386,1618003407384,2,0
1618003407,404000,1618003407407,1618003407404,3,1
1618003407,425000,1618003407427,1618003407425,2,1
1618003407,445000,1618003407448,1618003407445,3,1
1618003407,465000,1618003407467,1618003407465,2,1
1618003407,486000,1618003407488,1618003407486,2,0
1618003407,506000,1618003407508,1618003407506,2,0
1618003407,527000,1618003407529,1618003407527,2,0
1618003407,547000,1618003407550,1618003407547,3,1
1618003407,568000,1618003407570,1618003407568,2,1
1618003407,588000,1618003407590,1618003407588,2,0
1618003407,609000,1618003407612,1618003407609,3,1
1618003407,629000,1618003407631,1618003407629,2,1
1618003407,65000,1618003407652,1618003407650,2,0
1618003407,67000,1618003407672,1618003407670,2,0
1618003407,691000,1618003407693,1618003407691,2,0
1618003407,711000,1618003407713,1618003407711,2,0
1618003407,732000,1618003407735,1618003407732,3,1
1618003407,752000,1618003407755,1618003407752,3,0
1618003407,773000,1618003407776,1618003407773,3,0
1618003407,793000,1618003407796,1618003407793,3,0
1618003407,814000,1618003407816,1618003407814,2,1
1618003407,834000,1618003407836,1618003407834,2,0
1618003407,855000,1618003407858,1618003407855,3,1
1618003407,876000,1618003407878,1618003407876,2,1
1618003407,896000,1618003407898,1618003407896,2,0
1618003407,916000,1618003407919,1618003407916,3,1
1618003407,937000,1618003407939,1618003407937,2,1
1618003407,958000,1618003407959,1618003407958,1,1
1618003407,978000,1618003407981,1618003407978,3,2
1618003407,999000,1618003408001,1618003407999,2,1
1618003408,019000,1618003408021,1618003408019,2,0
1618003408,04000,1618003408042,1618003408040,2,0
1618003408,06000,1618003408062,1618003408060,2,0
1618003408,081000,1618003408082,1618003408081,1,1
1618003408,101000,1618003408104,1618003408101,3,2
1618003408,122000,1618003408124,1618003408122,2,1
1618003408,142000,1618003408145,1618003408142,3,1
1618003408,163000,1618003408165,1618003408163,2,1
1618003408,183000,1618003408185,1618003408183,2,0
1618003408,204000,1618003408205,1618003408204,1,1
1618003408,224000,1618003408227,1618003408224,3,2
1618003408,245000,1618003408246,1618003408245,1,2
1618003408,265000,1618003408267,1618003408265,2,1
1618003408,285000,1618003408288,1618003408285,3,1
1618003408,306000,1618003408308,1618003408306,2,1
1618003408,326000,1618003408329,1618003408326,3,1
1618003408,347000,1618003408349,1618003408347,2,1
1618003408,367000,1618003408370,1618003408367,3,1
1618003408,388000,1618003408390,1618003408388,2,1
1618003408,408000,1618003408411,1618003408408,3,1
1618003408,429000,1618003408430,1618003408429,1,2
1618003408,449000,1618003408452,1618003408449,3,2
1618003408,47000,1618003408472,1618003408470,2,1
1618003408,49000,1618003408492,1618003408490,2,0
1618003408,511000,1618003408513,1618003408511,2,0
1618003408,531000,1618003408534,1618003408531,3,1
1618003408,552000,1618003408554,1618003408552,2,1
1618003408,572000,1618003408575,1618003408572,3,1
1618003408,593000,1618003408595,1618003408593,2,1
1618003408,613000,1618003408616,1618003408613,3,1
1618003408,634000,1618003408637,1618003408634,3,0
1618003408,655000,1618003408656,1618003408655,1,2
1618003408,675000,1618003408677,1618003408675,2,1
1618003408,696000,1618003408698,1618003408696,2,0
1618003408,716000,1618003408718,1618003408716,2,0
1618003408,737000,1618003408739,1618003408737,2,0
1618003408,757000,1618003408760,1618003408757,3,1
1618003408,778000,1618003408780,1618003408778,2,1
1618003408,798000,1618003408800,1618003408798,2,0
1618003408,819000,1618003408821,1618003408819,2,0
1618003408,839000,1618003408841,1618003408839,2,0
1618003408,86000,1618003408862,1618003408860,2,0
1618003408,88000,1618003408883,1618003408880,3,1
1618003408,901000,1618003408903,1618003408901,2,1
1618003408,921000,1618003408923,1618003408921,2,0
1618003408,941000,1618003408944,1618003408941,3,1
1618003408,962000,1618003408964,1618003408962,2,1
1618003408,982000,1618003408984,1618003408982,2,0
1618003409,003000,1618003409005,1618003409003,2,0
1618003409,023000,1618003409028,1618003409023,5,3
1618003409,044000,1618003409046,1618003409044,2,3
1618003409,064000,1618003409067,1618003409064,3,1
1618003409,085000,1618003409087,1618003409085,2,1
1618003409,105000,1618003409109,1618003409105,4,2
1618003409,127000,1618003409130,1618003409127,3,1
1618003409,148000,1618003409150,1618003409148,2,1
1618003409,168000,1618003409170,1618003409168,2,0
1618003409,189000,1618003409191,1618003409189,2,0
1618003409,209000,1618003409212,1618003409209,3,1
1618003409,23000,1618003409232,1618003409230,2,1
1618003409,25000,1618003409252,1618003409250,2,0
1618003409,271000,1618003409272,1618003409271,1,1
1618003409,291000,1618003409294,1618003409291,3,2
1618003409,312000,1618003409313,1618003409312,1,2
1618003409,332000,1618003409334,1618003409332,2,1
1618003409,352000,1618003409355,1618003409352,3,1
1618003409,373000,1618003409375,1618003409373,2,1
1618003409,393000,1618003409395,1618003409393,2,0
1618003409,414000,1618003409416,1618003409414,2,0
1618003409,435000,1618003409436,1618003409435,1,1
1618003409,455000,1618003409457,1618003409455,2,1
1618003409,475000,1618003409478,1618003409475,3,1
1618003409,496000,1618003409499,1618003409496,3,0
1618003409,517000,1618003409519,1618003409517,2,1
1618003409,537000,1618003409540,1618003409537,3,1
1618003409,558000,1618003409559,1618003409558,1,2
1618003409,578000,1618003409580,1618003409578,2,1
1618003409,599000,1618003409601,1618003409599,2,0
1618003409,619000,1618003409621,1618003409619,2,0
1618003409,64000,1618003409641,1618003409640,1,1
1618003409,66000,1618003409663,1618003409660,3,2
1618003409,681000,1618003409683,1618003409681,2,1
1618003409,701000,1618003409703,1618003409701,2,0
1618003409,721000,1618003409724,1618003409721,3,1
1618003409,742000,1618003409744,1618003409742,2,1
1618003409,763000,1618003409765,1618003409763,2,0
1618003409,783000,1618003409786,1618003409783,3,1
1618003409,804000,1618003409806,1618003409804,2,1
1618003409,824000,1618003409827,1618003409824,3,1
1618003409,845000,1618003409848,1618003409845,3,0
1618003409,865000,1618003409868,1618003409865,3,0
1618003409,886000,1618003409888,1618003409886,2,1
1618003409,906000,1618003409909,1618003409906,3,1
1618003409,927000,1618003409929,1618003409927,2,1
1618003409,947000,1618003409949,1618003409947,2,0
1618003409,968000,1618003409970,1618003409968,2,0
1618003409,988000,1618003409990,1618003409988,2,0
1618003410,009000,1618003410011,1618003410009,2,0
1618003410,029000,1618003410032,1618003410029,3,1
1618003410,05000,1618003410051,1618003410050,1,2
1618003410,07000,1618003410072,1618003410070,2,1
1618003410,091000,1618003410093,1618003410091,2,0
1618003410,111000,1618003410113,1618003410111,2,0
1618003410,132000,1618003410135,1618003410132,3,1
1618003410,152000,1618003410154,1618003410152,2,1
1618003410,173000,1618003410175,1618003410173,2,0
1618003410,193000,1618003410196,1618003410193,3,1
1618003410,214000,1618003410216,1618003410214,2,1
1618003410,234000,1618003410236,1618003410234,2,0
1618003410,255000,1618003410257,1618003410255,2,0
1618003410,275000,1618003410277,1618003410275,2,0
1618003410,296000,1618003410298,1618003410296,2,0
1618003410,316000,1618003410319,1618003410316,3,1
1618003410,337000,1618003410339,1618003410337,2,1
1618003410,357000,1618003410359,1618003410357,2,0
1618003410,378000,1618003410381,1618003410378,3,1
1618003410,398000,1618003410400,1618003410398,2,1
1618003410,419000,1618003410421,1618003410419,2,0
1618003410,439000,1618003410442,1618003410439,3,1
1618003410,46000,1618003410461,1618003410460,1,2
1618003410,48000,1618003410482,1618003410480,2,1
1618003410,501000,1618003410503,1618003410501,2,0
1618003410,521000,1618003410523,1618003410521,2,0
1618003410,542000,1618003410544,1618003410542,2,0
1618003410,562000,1618003410565,1618003410562,3,1
1618003410,583000,1618003410585,1618003410583,2,1
1618003410,603000,1618003410605,1618003410603,2,0
1618003410,624000,1618003410626,1618003410624,2,0
1618003410,644000,1618003410646,1618003410644,2,0
1618003410,665000,1618003410667,1618003410665,2,0
1618003410,685000,1618003410688,1618003410685,3,1
1618003410,706000,1618003410708,1618003410706,2,1
1618003410,726000,1618003410729,1618003410726,3,1
1618003410,747000,1618003410749,1618003410747,2,1
1618003410,767000,1618003410769,1618003410767,2,0
1618003410,788000,1618003410790,1618003410788,2,0
1618003410,808000,1618003410810,1618003410808,2,0
1618003410,829000,1618003410831,1618003410829,2,0
1618003410,849000,1618003410852,1618003410849,3,1
1618003410,87000,1618003410872,1618003410870,2,1
1618003410,89000,1618003410892,1618003410890,2,0
1618003410,911000,1618003410914,1618003410911,3,1
1618003410,931000,1618003410933,1618003410931,2,1
1618003410,952000,1618003410953,1618003410952,1,1
1618003410,972000,1618003410975,1618003410972,3,2
1618003410,993000,1618003410994,1618003410993,1,2
1618003411,013000,1618003411014,1618003411013,1,0
1618003411,033000,1618003411036,1618003411033,3,2
1618003411,054000,1618003411055,1618003411054,1,2
1618003411,074000,1618003411076,1618003411074,2,1
1618003411,095000,1618003411097,1618003411095,2,0
1618003411,115000,1618003411117,1618003411115,2,0
1618003411,136000,1618003411137,1618003411136,1,1
1618003411,156000,1618003411159,1618003411156,3,2
1618003411,177000,1618003411178,1618003411177,1,2
1618003411,197000,1618003411199,1618003411197,2,1
1618003411,217000,1618003411219,1618003411217,2,0
1618003411,238000,1618003411239,1618003411238,1,1
1618003411,258000,1618003411260,1618003411258,2,1
1618003411,279000,1618003411281,1618003411279,2,0
1618003411,299000,1618003411300,1618003411299,1,1
1618003411,319000,1618003411322,1618003411319,3,2
1618003411,34000,1618003411342,1618003411340,2,1
1618003411,36000,1618003411363,1618003411360,3,1
1618003411,381000,1618003411383,1618003411381,2,1
1618003411,402000,1618003411404,1618003411402,2,0
1618003411,422000,1618003411425,1618003411422,3,1
1618003411,442000,1618003411445,1618003411442,3,0
1618003411,463000,1618003411465,1618003411463,2,1
1618003411,483000,1618003411485,1618003411483,2,0
1618003411,504000,1618003411507,1618003411504,3,1
1618003411,524000,1618003411527,1618003411524,3,0
1618003411,545000,1618003411547,1618003411545,2,1
1618003411,565000,1618003411569,1618003411565,4,2
1618003411,587000,1618003411589,1618003411587,2,2
1618003411,608000,1618003411610,1618003411608,2,0
1618003411,628000,1618003411631,1618003411628,3,1
1618003411,649000,1618003411651,1618003411649,2,1
1618003411,669000,1618003411671,1618003411669,2,0
1618003411,69000,1618003411693,1618003411690,3,1
1618003411,71000,1618003411712,1618003411710,2,1
1618003411,731000,1618003411733,1618003411731,2,0
1618003411,751000,1618003411754,1618003411751,3,1
1618003411,772000,1618003411774,1618003411772,2,1
1618003411,792000,1618003411795,1618003411792,3,1
1618003411,813000,1618003411815,1618003411813,2,1
1618003411,833000,1618003411835,1618003411833,2,0
1618003411,854000,1618003411855,1618003411854,1,1
1618003411,874000,1618003411876,1618003411874,2,1
1618003411,895000,1618003411897,1618003411895,2,0
1618003411,915000,1618003411918,1618003411915,3,1
1618003411,936000,1618003411937,1618003411936,1,2
1618003411,956000,1618003411958,1618003411956,2,1
1618003411,977000,1618003411979,1618003411977,2,0
1618003411,997000,1618003411999,1618003411997,2,0
1618003412,018000,1618003412019,1618003412018,1,1
1618003412,038000,1618003412040,1618003412038,2,1
1618003412,058000,1618003412061,1618003412058,3,1
1618003412,079000,1618003412081,1618003412079,2,1
1618003412,099000,1618003412102,1618003412099,3,1
1618003412,12000,1618003412121,1618003412120,1,2
1618003412,14000,1618003412142,1618003412140,2,1
1618003412,161000,1618003412164,1618003412161,3,1
1618003412,181000,1618003412183,1618003412181,2,1
1618003412,202000,1618003412204,1618003412202,2,0
1618003412,222000,1618003412225,1618003412222,3,1
1618003412,243000,1618003412245,1618003412243,2,1
1618003412,263000,1618003412265,1618003412263,2,0
1618003412,284000,1618003412287,1618003412284,3,1
1618003412,304000,1618003412306,1618003412304,2,1
1618003412,325000,1618003412328,1618003412325,3,1
1618003412,345000,1618003412348,1618003412345,3,0
1618003412,366000,1618003412368,1618003412366,2,1
1618003412,386000,1618003412388,1618003412386,2,0
1618003412,407000,1618003412409,1618003412407,2,0
1618003412,427000,1618003412429,1618003412427,2,0
1618003412,447000,1618003412449,1618003412447,2,0
1618003412,468000,1618003412470,1618003412468,2,0
1618003412,488000,1618003412491,1618003412488,3,1
1618003412,509000,1618003412512,1618003412509,3,0
1618003412,529000,1618003412531,1618003412529,2,1
1618003412,55000,1618003412552,1618003412550,2,0
1618003412,57000,1618003412573,1618003412570,3,1
1618003412,591000,1618003412593,1618003412591,2,1
1618003412,611000,1618003412614,1618003412611,3,1
1618003412,632000,1618003412634,1618003412632,2,1
1618003412,652000,1618003412655,1618003412652,3,1
1618003412,673000,1618003412674,1618003412673,1,2
1618003412,693000,1618003412696,1618003412693,3,2
1618003412,714000,1618003412716,1618003412714,2,1
1618003412,734000,1618003412736,1618003412734,2,0
1618003412,755000,1618003412757,1618003412755,2,0
1618003412,775000,1618003412777,1618003412775,2,0
1618003412,796000,1618003412798,1618003412796,2,0
1618003412,816000,1618003412819,1618003412816,3,1
1618003412,837000,1618003412839,1618003412837,2,1
1618003412,857000,1618003412859,1618003412857,2,0
1618003412,878000,1618003412880,1618003412878,2,0
1618003412,898000,1618003412900,1618003412898,2,0
1618003412,919000,1618003412921,1618003412919,2,0
1618003412,939000,1618003412942,1618003412939,3,1
1618003412,96000,1618003412961,1618003412960,1,2
1618003412,98000,1618003412982,1618003412980,2,1
1618003413,undefined000,1618003413004,1618003413000,4,2
1618003413,021000,1618003413023,1618003413021,2,2
1618003413,042000,1618003413044,1618003413042,2,0
1618003413,062000,1618003413065,1618003413062,3,1
1618003413,082000,1618003413085,1618003413082,3,0
1618003413,103000,1618003413105,1618003413103,2,1
1618003413,123000,1618003413126,1618003413123,3,1
1618003413,144000,1618003413146,1618003413144,2,1
1618003413,164000,1618003413166,1618003413164,2,0
1618003413,185000,1618003413188,1618003413185,3,1
1618003413,205000,1618003413207,1618003413205,2,1
1618003413,226000,1618003413228,1618003413226,2,0
1618003413,246000,1618003413249,1618003413246,3,1
1618003413,267000,1618003413269,1618003413267,2,1
1618003413,287000,1618003413290,1618003413287,3,1
1618003413,308000,1618003413310,1618003413308,2,1
1618003413,328000,1618003413330,1618003413328,2,0
1618003413,348000,1618003413351,1618003413348,3,1
1618003413,369000,1618003413372,1618003413369,3,0
1618003413,39000,1618003413392,1618003413390,2,1
1618003413,41000,1618003413413,1618003413410,3,1
1618003413,431000,1618003413432,1618003413431,1,2
1618003413,451000,1618003413453,1618003413451,2,1
1618003413,472000,1618003413474,1618003413472,2,0
1618003413,492000,1618003413494,1618003413492,2,0
1618003413,513000,1618003413515,1618003413513,2,0
1618003413,533000,1618003413536,1618003413533,3,1
1618003413,554000,1618003413556,1618003413554,2,1
1618003413,574000,1618003413577,1618003413574,3,1
1618003413,594000,1618003413596,1618003413594,2,1
1618003413,615000,1618003413617,1618003413615,2,0
1618003413,635000,1618003413637,1618003413635,2,0
1618003413,656000,1618003413658,1618003413656,2,0
1618003413,676000,1618003413677,1618003413676,1,1
1618003413,697000,1618003413699,1618003413697,2,1
1618003413,717000,1618003413720,1618003413717,3,1
1618003413,737000,1618003413740,1618003413737,3,0
1618003413,758000,1618003413761,1618003413758,3,0
1618003413,778000,1618003413781,1618003413778,3,0
1618003413,799000,1618003413801,1618003413799,2,1
1618003413,819000,1618003413822,1618003413819,3,1
1618003413,84000,1618003413842,1618003413840,2,1
1618003413,86000,1618003413863,1618003413860,3,1
1618003413,881000,1618003413883,1618003413881,2,1
1618003413,901000,1618003413904,1618003413901,3,1
1618003413,922000,1618003413924,1618003413922,2,1
1618003413,942000,1618003413944,1618003413942,2,0
1618003413,963000,1618003413965,1618003413963,2,0
