s,us,chegada,envio,delay_ms,jitter_ms
1617912787,624000,1617912787627,1617912787624,3,0
1617912787,645000,1617912787647,1617912787645,2,1
1617912787,665000,1617912787668,1617912787665,3,1
1617912787,686000,1617912787687,1617912787686,1,2
1617912787,706000,1617912787709,1617912787706,3,2
1617912787,727000,1617912787728,1617912787727,1,2
1617912787,747000,1617912787749,1617912787747,2,1
1617912787,768000,1617912787770,1617912787768,2,0
1617912787,788000,1617912787790,1617912787788,2,0
1617912787,809000,1617912787810,1617912787809,1,1
1617912787,829000,1617912787832,1617912787829,3,2
1617912787,849000,1617912787851,1617912787849,2,1
1617912787,87000,1617912787872,1617912787870,2,0
1617912787,89000,1617912787893,1617912787890,3,1
1617912787,911000,1617912787913,1617912787911,2,1
1617912787,931000,1617912787933,1617912787931,2,0
1617912787,952000,1617912787954,1617912787952,2,0
1617912787,972000,1617912787974,1617912787972,2,0
1617912787,993000,1617912787995,1617912787993,2,0
1617912788,013000,1617912788015,1617912788013,2,0
1617912788,034000,1617912788036,1617912788034,2,0
1617912788,054000,1617912788056,1617912788054,2,0
1617912788,075000,1617912788077,1617912788075,2,0
1617912788,095000,1617912788097,1617912788095,2,0
1617912788,116000,1617912788118,1617912788116,2,0
1617912788,136000,1617912788138,1617912788136,2,0
1617912788,157000,1617912788159,1617912788157,2,0
1617912788,177000,1617912788180,1617912788177,3,1
1617912788,198000,1617912788200,1617912788198,2,1
1617912788,218000,1617912788220,1617912788218,2,0
1617912788,238000,1617912788241,1617912788238,3,1
1617912788,259000,1617912788261,1617912788259,2,1
1617912788,279000,1617912788281,1617912788279,2,0
1617912788,3000,1617912788303,1617912788300,3,1
1617912788,32000,1617912788322,1617912788320,2,1
1617912788,341000,1617912788343,1617912788341,2,0
1617912788,361000,1617912788364,1617912788361,3,1
1617912788,382000,1617912788384,1617912788382,2,1
1617912788,402000,1617912788405,1617912788402,3,1
1617912788,423000,1617912788426,1617912788423,3,0
1617912788,443000,1617912788445,1617912788443,2,1
1617912788,464000,1617912788467,1617912788464,3,1
1617912788,484000,1617912788487,1617912788484,3,0
1617912788,505000,1617912788508,1617912788505,3,0
1617912788,525000,1617912788526,1617912788525,1,2
1617912788,546000,1617912788548,1617912788546,2,1
1617912788,566000,1617912788568,1617912788566,2,0
1617912788,586000,1617912788589,1617912788586,3,1
1617912788,607000,1617912788609,1617912788607,2,1
1617912788,627000,1617912788629,1617912788627,2,0
1617912788,648000,1617912788650,1617912788648,2,0
1617912788,668000,1617912788670,1617912788668,2,0
1617912788,689000,1617912788691,1617912788689,2,0
1617912788,709000,1617912788712,1617912788709,3,1
1617912788,73000,1617912788732,1617912788730,2,1
1617912788,75000,1617912788752,1617912788750,2,0
1617912788,771000,1617912788773,1617912788771,2,0
1617912788,791000,1617912788794,1617912788791,3,1
1617912788,812000,1617912788814,1617912788812,2,1
1617912788,832000,1617912788834,1617912788832,2,0
1617912788,853000,1617912788855,1617912788853,2,0
1617912788,873000,1617912788876,1617912788873,3,1
1617912788,894000,1617912788897,1617912788894,3,0
1617912788,915000,1617912788917,1617912788915,2,1
1617912788,935000,1617912788937,1617912788935,2,0
1617912788,955000,1617912788958,1617912788955,3,1
1617912788,976000,1617912788978,1617912788976,2,1
1617912788,996000,1617912788998,1617912788996,2,0
1617912789,017000,1617912789018,1617912789017,1,1
1617912789,037000,1617912789039,1617912789037,2,1
1617912789,058000,1617912789059,1617912789058,1,1
1617912789,078000,1617912789081,1617912789078,3,2
1617912789,099000,1617912789101,1617912789099,2,1
1617912789,119000,1617912789122,1617912789119,3,1
1617912789,14000,1617912789142,1617912789140,2,1
1617912789,16000,1617912789162,1617912789160,2,0
1617912789,181000,1617912789183,1617912789181,2,0
1617912789,201000,1617912789204,1617912789201,3,1
1617912789,222000,1617912789224,1617912789222,2,1
1617912789,242000,1617912789245,1617912789242,3,1
1617912789,263000,1617912789266,1617912789263,3,0
1617912789,283000,1617912789286,1617912789283,3,0
1617912789,304000,1617912789306,1617912789304,2,1
1617912789,324000,1617912789327,1617912789324,3,1
1617912789,345000,1617912789346,1617912789345,1,2
1617912789,365000,1617912789368,1617912789365,3,2
1617912789,386000,1617912789388,1617912789386,2,1
1617912789,406000,1617912789408,1617912789406,2,0
1617912789,427000,1617912789429,1617912789427,2,0
1617912789,447000,1617912789449,1617912789447,2,0
1617912789,468000,1617912789470,1617912789468,2,0
1617912789,488000,1617912789491,1617912789488,3,1
1617912789,509000,1617912789510,1617912789509,1,2
1617912789,529000,1617912789531,1617912789529,2,1
1617912789,55000,1617912789552,1617912789550,2,0
1617912789,57000,1617912789572,1617912789570,2,0
1617912789,591000,1617912789593,1617912789591,2,0
1617912789,611000,1617912789613,1617912789611,2,0
1617912789,632000,1617912789634,1617912789632,2,0
1617912789,652000,1617912789654,1617912789652,2,0
1617912789,672000,1617912789675,1617912789672,3,1
1617912789,693000,1617912789695,1617912789693,2,1
1617912789,713000,1617912789716,1617912789713,3,1
1617912789,734000,1617912789737,1617912789734,3,0
1617912789,754000,1617912789757,1617912789754,3,0
1617912789,775000,1617912789777,1617912789775,2,1
1617912789,795000,1617912789798,1617912789795,3,1
1617912789,816000,1617912789817,1617912789816,1,2
1617912789,836000,1617912789839,1617912789836,3,2
1617912789,857000,1617912789860,1617912789857,3,0
1617912789,877000,1617912789879,1617912789877,2,1
1617912789,898000,1617912789900,1617912789898,2,0
1617912789,918000,1617912789921,1617912789918,3,1
1617912789,939000,1617912789941,1617912789939,2,1
1617912789,959000,1617912789961,1617912789959,2,0
1617912789,98000,1617912789982,1617912789980,2,0
1617912790,undefined000,1617912790003,1617912790000,3,1
1617912790,021000,1617912790023,1617912790021,2,1
1617912790,041000,1617912790044,1617912790041,3,1
1617912790,062000,1617912790063,1617912790062,1,2
1617912790,082000,1617912790084,1617912790082,2,1
1617912790,103000,1617912790105,1617912790103,2,0
1617912790,123000,1617912790126,1617912790123,3,1
1617912790,144000,1617912790146,1617912790144,2,1
1617912790,164000,1617912790166,1617912790164,2,0
1617912790,185000,1617912790187,1617912790185,2,0
1617912790,205000,1617912790207,1617912790205,2,0
1617912790,226000,1617912790228,1617912790226,2,0
1617912790,246000,1617912790248,1617912790246,2,0
1617912790,267000,1617912790270,1617912790267,3,1
1617912790,287000,1617912790289,1617912790287,2,1
1617912790,308000,1617912790309,1617912790308,1,1
1617912790,328000,1617912790330,1617912790328,2,1
1617912790,348000,1617912790351,1617912790348,3,1
1617912790,369000,1617912790371,1617912790369,2,1
1617912790,39000,1617912790393,1617912790390,3,1
1617912790,411000,1617912790413,1617912790411,2,1
1617912790,432000,1617912790434,1617912790432,2,0
1617912790,452000,1617912790454,1617912790452,2,0
1617912790,473000,1617912790475,1617912790473,2,0
1617912790,493000,1617912790495,1617912790493,2,0
1617912790,514000,1617912790519,1617912790514,5,3
1617912790,534000,1617912790536,1617912790534,2,3
1617912790,555000,1617912790556,1617912790555,1,1
1617912790,575000,1617912790578,1617912790575,3,2
1617912790,596000,1617912790598,1617912790596,2,1
1617912790,616000,1617912790618,1617912790616,2,0
1617912790,637000,1617912790640,1617912790637,3,1
1617912790,657000,1617912790659,1617912790657,2,1
1617912790,678000,1617912790680,1617912790678,2,0
1617912790,698000,1617912790701,1617912790698,3,1
1617912790,719000,1617912790720,1617912790719,1,2
1617912790,739000,1617912790741,1617912790739,2,1
1617912790,76000,1617912790762,1617912790760,2,0
1617912790,78000,1617912790783,1617912790780,3,1
1617912790,801000,1617912790803,1617912790801,2,1
1617912790,821000,1617912790824,1617912790821,3,1
1617912790,842000,1617912790844,1617912790842,2,1
1617912790,862000,1617912790865,1617912790862,3,1
1617912790,883000,1617912790885,1617912790883,2,1
1617912790,903000,1617912790905,1617912790903,2,0
1617912790,924000,1617912790926,1617912790924,2,0
1617912790,944000,1617912790947,1617912790944,3,1
1617912790,965000,1617912790966,1617912790965,1,2
1617912790,985000,1617912790988,1617912790985,3,2
1617912791,006000,1617912791008,1617912791006,2,1
1617912791,026000,1617912791028,1617912791026,2,0
1617912791,047000,1617912791049,1617912791047,2,0
1617912791,067000,1617912791069,1617912791067,2,0
1617912791,088000,1617912791090,1617912791088,2,0
1617912791,108000,1617912791110,1617912791108,2,0
1617912791,129000,1617912791131,1617912791129,2,0
1617912791,149000,1617912791151,1617912791149,2,0
1617912791,17000,1617912791172,1617912791170,2,0
1617912791,19000,1617912791192,1617912791190,2,0
1617912791,211000,1617912791213,1617912791211,2,0
1617912791,231000,1617912791234,1617912791231,3,1
1617912791,252000,1617912791253,1617912791252,1,2
1617912791,272000,1617912791274,1617912791272,2,1
1617912791,293000,1617912791295,1617912791293,2,0
1617912791,313000,1617912791315,1617912791313,2,0
1617912791,334000,1617912791336,1617912791334,2,0
1617912791,354000,1617912791357,1617912791354,3,1
1617912791,375000,1617912791377,1617912791375,2,1
1617912791,395000,1617912791397,1617912791395,2,0
1617912791,416000,1617912791419,1617912791416,3,1
1617912791,436000,1617912791438,1617912791436,2,1
1617912791,457000,1617912791459,1617912791457,2,0
1617912791,477000,1617912791480,1617912791477,3,1
1617912791,498000,1617912791499,1617912791498,1,2
1617912791,518000,1617912791520,1617912791518,2,1
1617912791,538000,1617912791541,1617912791538,3,1
1617912791,559000,1617912791560,1617912791559,1,2
1617912791,579000,1617912791582,1617912791579,3,2
1617912791,6000,1617912791601,1617912791600,1,2
1617912791,62000,1617912791622,1617912791620,2,1
1617912791,641000,1617912791642,1617912791641,1,1
1617912791,661000,1617912791663,1617912791661,2,1
1617912791,681000,1617912791684,1617912791681,3,1
1617912791,702000,1617912791704,1617912791702,2,1
1617912791,723000,1617912791725,1617912791723,2,0
1617912791,743000,1617912791744,1617912791743,1,1
1617912791,763000,1617912791771,1617912791763,8,7
1617912791,784000,1617912791785,1617912791784,1,7
1617912791,804000,1617912791806,1617912791804,2,1
1617912791,824000,1617912791827,1617912791824,3,1
1617912791,845000,1617912791847,1617912791845,2,1
1617912791,865000,1617912791868,1617912791865,3,1
1617912791,886000,1617912791889,1617912791886,3,0
1617912791,907000,1617912791909,1617912791907,2,1
1617912791,927000,1617912791929,1617912791927,2,0
1617912791,947000,1617912791950,1617912791947,3,1
1617912791,968000,1617912791970,1617912791968,2,1
1617912791,988000,1617912791990,1617912791988,2,0
1617912792,009000,1617912792011,1617912792009,2,0
1617912792,029000,1617912792031,1617912792029,2,0
1617912792,05000,1617912792052,1617912792050,2,0
1617912792,07000,1617912792073,1617912792070,3,1
1617912792,091000,1617912792093,1617912792091,2,1
1617912792,111000,1617912792113,1617912792111,2,0
1617912792,132000,1617912792135,1617912792132,3,1
1617912792,152000,1617912792154,1617912792152,2,1
1617912792,173000,1617912792175,1617912792173,2,0
1617912792,193000,1617912792196,1617912792193,3,1
1617912792,214000,1617912792216,1617912792214,2,1
1617912792,234000,1617912792236,1617912792234,2,0
1617912792,254000,1617912792256,1617912792254,2,0
1617912792,275000,1617912792277,1617912792275,2,0
1617912792,295000,1617912792298,1617912792295,3,1
1617912792,316000,1617912792318,1617912792316,2,1
1617912792,336000,1617912792338,1617912792336,2,0
1617912792,357000,1617912792359,1617912792357,2,0
1617912792,377000,1617912792380,1617912792377,3,1
1617912792,398000,1617912792400,1617912792398,2,1
1617912792,418000,1617912792421,1617912792418,3,1
1617912792,439000,1617912792441,1617912792439,2,1
1617912792,459000,1617912792461,1617912792459,2,0
1617912792,48000,1617912792482,1617912792480,2,0
1617912792,5000,1617912792502,1617912792500,2,0
1617912792,521000,1617912792523,1617912792521,2,0
1617912792,541000,1617912792544,1617912792541,3,1
1617912792,562000,1617912792567,1617912792562,5,2
1617912792,582000,1617912792584,1617912792582,2,3
1617912792,603000,1617912792605,1617912792603,2,0
1617912792,623000,1617912792625,1617912792623,2,0
1617912792,643000,1617912792645,1617912792643,2,0
1617912792,664000,1617912792667,1617912792664,3,1
1617912792,685000,1617912792687,1617912792685,2,1
1617912792,705000,1617912792707,1617912792705,2,0
1617912792,726000,1617912792729,1617912792726,3,1
1617912792,746000,1617912792748,1617912792746,2,1
1617912792,767000,1617912792769,1617912792767,2,0
1617912792,787000,1617912792790,1617912792787,3,1
1617912792,808000,1617912792810,1617912792808,2,1
1617912792,828000,1617912792830,1617912792828,2,0
1617912792,848000,1617912792851,1617912792848,3,1
1617912792,869000,1617912792871,1617912792869,2,1
1617912792,889000,1617912792891,1617912792889,2,0
1617912792,91000,1617912792912,1617912792910,2,0
1617912792,93000,1617912792933,1617912792930,3,1
1617912792,951000,1617912792953,1617912792951,2,1
1617912792,972000,1617912792974,1617912792972,2,0
1617912792,992000,1617912792995,1617912792992,3,1
1617912793,013000,1617912793014,1617912793013,1,2
1617912793,033000,1617912793035,1617912793033,2,1
1617912793,053000,1617912793055,1617912793053,2,0
1617912793,074000,1617912793076,1617912793074,2,0
1617912793,094000,1617912793097,1617912793094,3,1
1617912793,115000,1617912793117,1617912793115,2,1
1617912793,135000,1617912793138,1617912793135,3,1
1617912793,156000,1617912793158,1617912793156,2,1
1617912793,176000,1617912793179,1617912793176,3,1
1617912793,197000,1617912793200,1617912793197,3,0
1617912793,217000,1617912793220,1617912793217,3,0
1617912793,238000,1617912793240,1617912793238,2,1
1617912793,258000,1617912793261,1617912793258,3,1
1617912793,279000,1617912793281,1617912793279,2,1
1617912793,299000,1617912793302,1617912793299,3,1
1617912793,32000,1617912793322,1617912793320,2,1
1617912793,34000,1617912793343,1617912793340,3,1
1617912793,361000,1617912793363,1617912793361,2,1
1617912793,381000,1617912793384,1617912793381,3,1
1617912793,402000,1617912793404,1617912793402,2,1
1617912793,422000,1617912793424,1617912793422,2,0
1617912793,443000,1617912793445,1617912793443,2,0
1617912793,463000,1617912793467,1617912793463,4,2
1617912793,485000,1617912793487,1617912793485,2,2
1617912793,505000,1617912793508,1617912793505,3,1
1617912793,526000,1617912793528,1617912793526,2,1
1617912793,546000,1617912793548,1617912793546,2,0
1617912793,567000,1617912793570,1617912793567,3,1
1617912793,587000,1617912793589,1617912793587,2,1
1617912793,608000,1617912793610,1617912793608,2,0
1617912793,628000,1617912793631,1617912793628,3,1
1617912793,649000,1617912793651,1617912793649,2,1
1617912793,669000,1617912793672,1617912793669,3,1
1617912793,69000,1617912793692,1617912793690,2,1
1617912793,71000,1617912793712,1617912793710,2,0
1617912793,731000,1617912793733,1617912793731,2,0
1617912793,751000,1617912793753,1617912793751,2,0
1617912793,771000,1617912793774,1617912793771,3,1
1617912793,792000,1617912793794,1617912793792,2,1
1617912793,813000,1617912793815,1617912793813,2,0
1617912793,833000,1617912793836,1617912793833,3,1
1617912793,854000,1617912793856,1617912793854,2,1
1617912793,874000,1617912793876,1617912793874,2,0
1617912793,895000,1617912793897,1617912793895,2,0
1617912793,915000,1617912793918,1617912793915,3,1
1617912793,936000,1617912793938,1617912793936,2,1
1617912793,956000,1617912793958,1617912793956,2,0
1617912793,977000,1617912793979,1617912793977,2,0
1617912793,997000,1617912793999,1617912793997,2,0
1617912794,018000,1617912794020,1617912794018,2,0
1617912794,038000,1617912794041,1617912794038,3,1
1617912794,059000,1617912794061,1617912794059,2,1
1617912794,079000,1617912794081,1617912794079,2,0
1617912794,1000,1617912794102,1617912794100,2,0
1617912794,12000,1617912794122,1617912794120,2,0
1617912794,141000,1617912794143,1617912794141,2,0
1617912794,161000,1617912794164,1617912794161,3,1
1617912794,182000,1617912794184,1617912794182,2,1
1617912794,202000,1617912794204,1617912794202,2,0
1617912794,222000,1617912794225,1617912794222,3,1
1617912794,243000,1617912794245,1617912794243,2,1
1617912794,264000,1617912794266,1617912794264,2,0
1617912794,284000,1617912794287,1617912794284,3,1
1617912794,304000,1617912794307,1617912794304,3,0
1617912794,325000,1617912794327,1617912794325,2,1
1617912794,345000,1617912794349,1617912794345,4,2
1617912794,366000,1617912794368,1617912794366,2,2
1617912794,386000,1617912794389,1617912794386,3,1
1617912794,407000,1617912794410,1617912794407,3,0
1617912794,427000,1617912794429,1617912794427,2,1
1617912794,448000,1617912794450,1617912794448,2,0
1617912794,468000,1617912794471,1617912794468,3,1
1617912794,489000,1617912794491,1617912794489,2,1
1617912794,51000,1617912794512,1617912794510,2,0
1617912794,53000,1617912794532,1617912794530,2,0
1617912794,551000,1617912794552,1617912794551,1,1
1617912794,571000,1617912794575,1617912794571,4,3
1617912794,591000,1617912794593,1617912794591,2,2
1617912794,612000,1617912794614,1617912794612,2,0
1617912794,632000,1617912794634,1617912794632,2,0
1617912794,653000,1617912794656,1617912794653,3,1
1617912794,673000,1617912794675,1617912794673,2,1
1617912794,694000,1617912794696,1617912794694,2,0
1617912794,714000,1617912794717,1617912794714,3,1
1617912794,735000,1617912794737,1617912794735,2,1
1617912794,755000,1617912794758,1617912794755,3,1
1617912794,776000,1617912794778,1617912794776,2,1
1617912794,796000,1617912794799,1617912794796,3,1
1617912794,817000,1617912794819,1617912794817,2,1
1617912794,837000,1617912794840,1617912794837,3,1
1617912794,858000,1617912794860,1617912794858,2,1
1617912794,878000,1617912794881,1617912794878,3,1
1617912794,899000,1617912794900,1617912794899,1,2
1617912794,919000,1617912794922,1617912794919,3,2
1617912794,94000,1617912794942,1617912794940,2,1
1617912794,96000,1617912794963,1617912794960,3,1
1617912794,981000,1617912794983,1617912794981,2,1
1617912795,001000,1617912795004,1617912795001,3,1
1617912795,022000,1617912795024,1617912795022,2,1
1617912795,042000,1617912795045,1617912795042,3,1
1617912795,063000,1617912795066,1617912795063,3,0
1617912795,083000,1617912795085,1617912795083,2,1
1617912795,104000,1617912795106,1617912795104,2,0
1617912795,124000,1617912795127,1617912795124,3,1
1617912795,145000,1617912795146,1617912795145,1,2
1617912795,165000,1617912795168,1617912795165,3,2
1617912795,186000,1617912795188,1617912795186,2,1
1617912795,206000,1617912795208,1617912795206,2,0
1617912795,227000,1617912795229,1617912795227,2,0
1617912795,247000,1617912795250,1617912795247,3,1
1617912795,268000,1617912795270,1617912795268,2,1
1617912795,288000,1617912795290,1617912795288,2,0
1617912795,309000,1617912795311,1617912795309,2,0
1617912795,329000,1617912795331,1617912795329,2,0
1617912795,349000,1617912795352,1617912795349,3,1
1617912795,37000,1617912795372,1617912795370,2,1
1617912795,391000,1617912795392,1617912795391,1,1
1617912795,411000,1617912795413,1617912795411,2,1
1617912795,431000,1617912795433,1617912795431,2,0
1617912795,452000,1617912795454,1617912795452,2,0
1617912795,472000,1617912795474,1617912795472,2,0
1617912795,493000,1617912795495,1617912795493,2,0
1617912795,513000,1617912795515,1617912795513,2,0
1617912795,534000,1617912795536,1617912795534,2,0
1617912795,554000,1617912795557,1617912795554,3,1
1617912795,575000,1617912795577,1617912795575,2,1
1617912795,595000,1617912795598,1617912795595,3,1
1617912795,616000,1617912795618,1617912795616,2,1
1617912795,636000,1617912795638,1617912795636,2,0
1617912795,657000,1617912795659,1617912795657,2,0
1617912795,677000,1617912795680,1617912795677,3,1
1617912795,697000,1617912795700,1617912795697,3,0
1617912795,718000,1617912795721,1617912795718,3,0
1617912795,738000,1617912795741,1617912795738,3,0
1617912795,759000,1617912795761,1617912795759,2,1
1617912795,779000,1617912795782,1617912795779,3,1
1617912795,8000,1617912795802,1617912795800,2,1
1617912795,82000,1617912795822,1617912795820,2,0
1617912795,841000,1617912795844,1617912795841,3,1
1617912795,861000,1617912795864,1617912795861,3,0
1617912795,882000,1617912795884,1617912795882,2,1
1617912795,903000,1617912795905,1617912795903,2,0
1617912795,923000,1617912795925,1617912795923,2,0
1617912795,943000,1617912795945,1617912795943,2,0
1617912795,964000,1617912795966,1617912795964,2,0
1617912795,984000,1617912795987,1617912795984,3,1
1617912796,005000,1617912796006,1617912796005,1,2
1617912796,025000,1617912796027,1617912796025,2,1
1617912796,046000,1617912796047,1617912796046,1,1
1617912796,066000,1617912796068,1617912796066,2,1
1617912796,086000,1617912796089,1617912796086,3,1
1617912796,107000,1617912796109,1617912796107,2,1
1617912796,127000,1617912796130,1617912796127,3,1
1617912796,148000,1617912796150,1617912796148,2,1
1617912796,168000,1617912796170,1617912796168,2,0
1617912796,189000,1617912796191,1617912796189,2,0
1617912796,209000,1617912796212,1617912796209,3,1
1617912796,23000,1617912796231,1617912796230,1,2
1617912796,25000,1617912796253,1617912796250,3,2
1617912796,271000,1617912796273,1617912796271,2,1
1617912796,291000,1617912796294,1617912796291,3,1
1617912796,312000,1617912796315,1617912796312,3,0
1617912796,332000,1617912796334,1617912796332,2,1
1617912796,353000,1617912796355,1617912796353,2,0
1617912796,373000,1617912796376,1617912796373,3,1
1617912796,394000,1617912796396,1617912796394,2,1
1617912796,414000,1617912796416,1617912796414,2,0
1617912796,435000,1617912796437,1617912796435,2,0
1617912796,455000,1617912796458,1617912796455,3,1
1617912796,476000,1617912796478,1617912796476,2,1
1617912796,496000,1617912796499,1617912796496,3,1
1617912796,517000,1617912796518,1617912796517,1,2
1617912796,537000,1617912796540,1617912796537,3,2
1617912796,558000,1617912796563,1617912796558,5,2
1617912796,579000,1617912796581,1617912796579,2,3
1617912796,6000,1617912796602,1617912796600,2,0
1617912796,62000,1617912796623,1617912796620,3,1
1617912796,641000,1617912796644,1617912796641,3,0
1617912796,661000,1617912796664,1617912796661,3,0
1617912796,682000,1617912796684,1617912796682,2,1
1617912796,703000,1617912796705,1617912796703,2,0
1617912796,723000,1617912796725,1617912796723,2,0
1617912796,743000,1617912796746,1617912796743,3,1
1617912796,764000,1617912796766,1617912796764,2,1
1617912796,784000,1617912796786,1617912796784,2,0
1617912796,805000,1617912796808,1617912796805,3,1
1617912796,825000,1617912796827,1617912796825,2,1
1617912796,846000,1617912796848,1617912796846,2,0
1617912796,866000,1617912796869,1617912796866,3,1
1617912796,887000,1617912796889,1617912796887,2,1
1617912796,907000,1617912796909,1617912796907,2,0
1617912796,928000,1617912796930,1617912796928,2,0
1617912796,948000,1617912796950,1617912796948,2,0
1617912796,969000,1617912796971,1617912796969,2,0
1617912796,99000,1617912796991,1617912796990,1,1
1617912797,01000,1617912797012,1617912797010,2,1
1617912797,03000,1617912797033,1617912797030,3,1
1617912797,051000,1617912797053,1617912797051,2,1
1617912797,071000,1617912797074,1617912797071,3,1
1617912797,092000,1617912797094,1617912797092,2,1
1617912797,112000,1617912797115,1617912797112,3,1
1617912797,133000,1617912797135,1617912797133,2,1
1617912797,153000,1617912797156,1617912797153,3,1
1617912797,174000,1617912797177,1617912797174,3,0
1617912797,194000,1617912797197,1617912797194,3,0
1617912797,215000,1617912797217,1617912797215,2,1
1617912797,235000,1617912797238,1617912797235,3,1
1617912797,256000,1617912797258,1617912797256,2,1
1617912797,276000,1617912797279,1617912797276,3,1
1617912797,297000,1617912797299,1617912797297,2,1
1617912797,317000,1617912797320,1617912797317,3,1
1617912797,338000,1617912797341,1617912797338,3,0
1617912797,358000,1617912797360,1617912797358,2,1
1617912797,379000,1617912797381,1617912797379,2,0
1617912797,399000,1617912797401,1617912797399,2,0
1617912797,42000,1617912797422,1617912797420,2,0
1617912797,44000,1617912797442,1617912797440,2,0
1617912797,461000,1617912797463,1617912797461,2,0
1617912797,481000,1617912797483,1617912797481,2,0
1617912797,502000,1617912797504,1617912797502,2,0
1617912797,522000,1617912797524,1617912797522,2,0
1617912797,543000,1617912797545,1617912797543,2,0
1617912797,563000,1617912797566,1617912797563,3,1
1617912797,584000,1617912797586,1617912797584,2,1
1617912797,604000,1617912797607,1617912797604,3,1
1617912797,625000,1617912797627,1617912797625,2,1
1617912797,645000,1617912797648,1617912797645,3,1
1617912797,666000,1617912797668,1617912797666,2,1
1617912797,686000,1617912797689,1617912797686,3,1
1617912797,707000,1617912797709,1617912797707,2,1
1617912797,727000,1617912797729,1617912797727,2,0
1617912797,748000,1617912797750,1617912797748,2,0
1617912797,768000,1617912797770,1617912797768,2,0
1617912797,789000,1617912797791,1617912797789,2,0
1617912797,809000,1617912797811,1617912797809,2,0
1617912797,83000,1617912797833,1617912797830,3,1
1617912797,85000,1617912797852,1617912797850,2,1
1617912797,871000,1617912797873,1617912797871,2,0
1617912797,891000,1617912797896,1617912797891,5,3
1617912797,911000,1617912797913,1617912797911,2,3
1617912797,932000,1617912797934,1617912797932,2,0
1617912797,952000,1617912797954,1617912797952,2,0
1617912797,973000,1617912797975,1617912797973,2,0
1617912797,993000,1617912797996,1617912797993,3,1
1617912798,014000,1617912798015,1617912798014,1,2
1617912798,034000,1617912798036,1617912798034,2,1
1617912798,055000,1617912798058,1617912798055,3,1
1617912798,075000,1617912798076,1617912798075,1,2
1617912798,095000,1617912798098,1617912798095,3,2
1617912798,116000,1617912798118,1617912798116,2,1
1617912798,136000,1617912798139,1617912798136,3,1
1617912798,157000,1617912798159,1617912798157,2,1
1617912798,177000,1617912798180,1617912798177,3,1
1617912798,198000,1617912798200,1617912798198,2,1
1617912798,218000,1617912798220,1617912798218,2,0
1617912798,239000,1617912798241,1617912798239,2,0
1617912798,259000,1617912798261,1617912798259,2,0
1617912798,28000,1617912798282,1617912798280,2,0
1617912798,3000,1617912798302,1617912798300,2,0
1617912798,321000,1617912798323,1617912798321,2,0
1617912798,341000,1617912798344,1617912798341,3,1
1617912798,362000,1617912798364,1617912798362,2,1
1617912798,382000,1617912798385,1617912798382,3,1
1617912798,403000,1617912798405,1617912798403,2,1
1617912798,423000,1617912798426,1617912798423,3,1
1617912798,444000,1617912798446,1617912798444,2,1
1617912798,464000,1617912798467,1617912798464,3,1
1617912798,485000,1617912798487,1617912798485,2,1
1617912798,506000,1617912798508,1617912798506,2,0
1617912798,526000,1617912798528,1617912798526,2,0
1617912798,546000,1617912798549,1617912798546,3,1
1617912798,567000,1617912798569,1617912798567,2,1
1617912798,587000,1617912798592,1617912798587,5,3
1617912798,608000,1617912798610,1617912798608,2,3
1617912798,628000,1617912798631,1617912798628,3,1
1617912798,649000,1617912798651,1617912798649,2,1
1617912798,669000,1617912798671,1617912798669,2,0
1617912798,69000,1617912798692,1617912798690,2,0
1617912798,71000,1617912798713,1617912798710,3,1
1617912798,731000,1617912798733,1617912798731,2,1
1617912798,751000,1617912798753,1617912798751,2,0
1617912798,772000,1617912798775,1617912798772,3,1
1617912798,792000,1617912798794,1617912798792,2,1
1617912798,813000,1617912798814,1617912798813,1,1
1617912798,833000,1617912798836,1617912798833,3,2
1617912798,854000,1617912798856,1617912798854,2,1
1617912798,874000,1617912798876,1617912798874,2,0
1617912798,895000,1617912798897,1617912798895,2,0
1617912798,915000,1617912798918,1617912798915,3,1
1617912798,936000,1617912798938,1617912798936,2,1
1617912798,956000,1617912798959,1617912798956,3,1
1617912798,977000,1617912798978,1617912798977,1,2
1617912798,997000,1617912798999,1617912798997,2,1
1617912799,018000,1617912799018,1617912799018,0,2
1617912799,038000,1617912799040,1617912799038,2,2
1617912799,058000,1617912799060,1617912799058,2,0
1617912799,079000,1617912799081,1617912799079,2,0
1617912799,099000,1617912799102,1617912799099,3,1
1617912799,12000,1617912799122,1617912799120,2,1
1617912799,14000,1617912799143,1617912799140,3,1
1617912799,161000,1617912799163,1617912799161,2,1
1617912799,181000,1617912799183,1617912799181,2,0
1617912799,202000,1617912799203,1617912799202,1,1
1617912799,222000,1617912799224,1617912799222,2,1
1617912799,243000,1617912799246,1617912799243,3,1
1617912799,263000,1617912799265,1617912799263,2,1
1617912799,284000,1617912799286,1617912799284,2,0
1617912799,304000,1617912799306,1617912799304,2,0
1617912799,325000,1617912799327,1617912799325,2,0
1617912799,345000,1617912799348,1617912799345,3,1
1617912799,366000,1617912799368,1617912799366,2,1
1617912799,386000,1617912799389,1617912799386,3,1
1617912799,407000,1617912799409,1617912799407,2,1
1617912799,427000,1617912799430,1617912799427,3,1
1617912799,448000,1617912799450,1617912799448,2,1
1617912799,468000,1617912799470,1617912799468,2,0
1617912799,489000,1617912799491,1617912799489,2,0
1617912799,509000,1617912799511,1617912799509,2,0
1617912799,53000,1617912799531,1617912799530,1,1
