s,us,chegada,envio,delay_ms,jitter_ms
1617907714,281000,1617907714282,1617907714281,1,0
1617907714,282000,1617907714283,1617907714282,1,0
1617907714,284000,1617907714284,1617907714284,0,1
1617907714,285000,1617907714286,1617907714285,1,1
1617907714,286000,1617907714287,1617907714286,1,0
1617907714,287000,1617907714288,1617907714287,1,0
1617907714,288000,1617907714289,1617907714288,1,0
1617907714,289000,1617907714290,1617907714289,1,0
1617907714,291000,1617907714291,1617907714291,0,1
1617907714,292000,1617907714293,1617907714292,1,1
1617907714,293000,1617907714294,1617907714293,1,0
1617907714,294000,1617907714295,1617907714294,1,0
1617907714,295000,1617907714296,1617907714295,1,0
1617907714,296000,1617907714297,1617907714296,1,0
1617907714,298000,1617907714298,1617907714298,0,1
1617907714,299000,1617907714300,1617907714299,1,1
1617907714,3000,1617907714301,1617907714300,1,0
1617907714,301000,1617907714302,1617907714301,1,0
1617907714,302000,1617907714303,1617907714302,1,0
1617907714,303000,1617907714304,1617907714303,1,0
1617907714,305000,1617907714306,1617907714305,1,0
1617907714,306000,1617907714308,1617907714306,2,1
1617907714,307000,1617907714308,1617907714307,1,1
1617907714,308000,1617907714309,1617907714308,1,0
1617907714,31000,1617907714310,1617907714310,0,1
1617907714,311000,1617907714311,1617907714311,0,0
1617907714,312000,1617907714313,1617907714312,1,1
1617907714,313000,1617907714314,1617907714313,1,0
1617907714,314000,1617907714315,1617907714314,1,0
1617907714,316000,1617907714316,1617907714316,0,1
1617907714,317000,1617907714317,1617907714317,0,0
1617907714,318000,1617907714319,1617907714318,1,1
1617907714,319000,1617907714320,1617907714319,1,0
1617907714,32000,1617907714321,1617907714320,1,0
1617907714,321000,1617907714322,1617907714321,1,0
1617907714,323000,1617907714323,1617907714323,0,1
1617907714,324000,1617907714325,1617907714324,1,1
1617907714,325000,1617907714326,1617907714325,1,0
1617907714,326000,1617907714327,1617907714326,1,0
1617907714,327000,1617907714329,1617907714327,2,1
1617907714,328000,1617907714330,1617907714328,2,0
1617907714,33000,1617907714331,1617907714330,1,1
1617907714,331000,1617907714332,1617907714331,1,0
1617907714,332000,1617907714333,1617907714332,1,0
1617907714,333000,1617907714334,1617907714333,1,0
1617907714,334000,1617907714335,1617907714334,1,0
1617907714,336000,1617907714339,1617907714336,3,2
1617907714,337000,1617907714341,1617907714337,4,1
1617907714,338000,1617907714341,1617907714338,3,1
1617907714,34000,1617907714342,1617907714340,2,1
1617907714,341000,1617907714342,1617907714341,1,1
1617907714,342000,1617907714343,1617907714342,1,0
1617907714,343000,1617907714345,1617907714343,2,1
1617907714,345000,1617907714346,1617907714345,1,1
1617907714,346000,1617907714347,1617907714346,1,0
1617907714,347000,1617907714348,1617907714347,1,0
1617907714,348000,1617907714349,1617907714348,1,0
1617907714,349000,1617907714350,1617907714349,1,0
1617907714,35000,1617907714351,1617907714350,1,0
1617907714,352000,1617907714353,1617907714352,1,0
1617907714,353000,1617907714354,1617907714353,1,0
1617907714,354000,1617907714355,1617907714354,1,0
1617907714,355000,1617907714356,1617907714355,1,0
1617907714,356000,1617907714357,1617907714356,1,0
1617907714,357000,1617907714358,1617907714357,1,0
1617907714,359000,1617907714359,1617907714359,0,1
1617907714,36000,1617907714361,1617907714360,1,1
1617907714,361000,1617907714362,1617907714361,1,0
1617907714,362000,1617907714363,1617907714362,1,0
1617907714,363000,1617907714364,1617907714363,1,0
1617907714,364000,1617907714367,1617907714364,3,2
1617907714,366000,1617907714368,1617907714366,2,1
1617907714,368000,1617907714369,1617907714368,1,1
1617907714,369000,1617907714370,1617907714369,1,0
1617907714,37000,1617907714371,1617907714370,1,0
1617907714,371000,1617907714372,1617907714371,1,0
1617907714,373000,1617907714374,1617907714373,1,0
1617907714,374000,1617907714375,1617907714374,1,0
1617907714,375000,1617907714376,1617907714375,1,0
1617907714,377000,1617907714377,1617907714377,0,1
1617907714,378000,1617907714379,1617907714378,1,1
1617907714,379000,1617907714380,1617907714379,1,0
1617907714,38000,1617907714381,1617907714380,1,0
1617907714,381000,1617907714382,1617907714381,1,0
1617907714,383000,1617907714383,1617907714383,0,1
1617907714,384000,1617907714385,1617907714384,1,1
1617907714,385000,1617907714386,1617907714385,1,0
1617907714,386000,1617907714388,1617907714386,2,1
1617907714,387000,1617907714388,1617907714387,1,1
1617907714,388000,1617907714389,1617907714388,1,0
1617907714,39000,1617907714391,1617907714390,1,0
1617907714,391000,1617907714392,1617907714391,1,0
1617907714,392000,1617907714393,1617907714392,1,0
1617907714,393000,1617907714394,1617907714393,1,0
1617907714,394000,1617907714395,1617907714394,1,0
1617907714,396000,1617907714396,1617907714396,0,1
1617907714,397000,1617907714398,1617907714397,1,1
1617907714,398000,1617907714399,1617907714398,1,0
1617907714,399000,1617907714401,1617907714399,2,1
1617907714,401000,1617907714402,1617907714401,1,1
1617907714,402000,1617907714403,1617907714402,1,0
1617907714,403000,1617907714404,1617907714403,1,0
1617907714,404000,1617907714405,1617907714404,1,0
1617907714,405000,1617907714407,1617907714405,2,1
1617907714,406000,1617907714408,1617907714406,2,0
1617907714,408000,1617907714409,1617907714408,1,1
1617907714,409000,1617907714410,1617907714409,1,0
1617907714,41000,1617907714411,1617907714410,1,0
1617907714,411000,1617907714412,1617907714411,1,0
1617907714,413000,1617907714413,1617907714413,0,1
1617907714,414000,1617907714415,1617907714414,1,1
1617907714,415000,1617907714416,1617907714415,1,0
1617907714,416000,1617907714417,1617907714416,1,0
1617907714,417000,1617907714418,1617907714417,1,0
1617907714,419000,1617907714420,1617907714419,1,0
1617907714,42000,1617907714421,1617907714420,1,0
1617907714,421000,1617907714422,1617907714421,1,0
1617907714,422000,1617907714423,1617907714422,1,0
1617907714,423000,1617907714424,1617907714423,1,0
1617907714,425000,1617907714425,1617907714425,0,1
1617907714,426000,1617907714427,1617907714426,1,1
1617907714,427000,1617907714428,1617907714427,1,0
1617907714,428000,1617907714429,1617907714428,1,0
1617907714,429000,1617907714431,1617907714429,2,1
1617907714,431000,1617907714433,1617907714431,2,0
1617907714,432000,1617907714434,1617907714432,2,0
1617907714,433000,1617907714434,1617907714433,1,1
1617907714,434000,1617907714435,1617907714434,1,0
1617907714,436000,1617907714437,1617907714436,1,0
1617907714,437000,1617907714438,1617907714437,1,0
1617907714,438000,1617907714441,1617907714438,3,2
1617907714,439000,1617907714442,1617907714439,3,0
1617907714,441000,1617907714443,1617907714441,2,1
1617907714,442000,1617907714445,1617907714442,3,1
1617907714,444000,1617907714447,1617907714444,3,0
1617907714,445000,1617907714448,1617907714445,3,0
1617907714,446000,1617907714449,1617907714446,3,0
1617907714,448000,1617907714450,1617907714448,2,1
1617907714,449000,1617907714451,1617907714449,2,0
1617907714,45000,1617907714451,1617907714450,1,1
1617907714,451000,1617907714452,1617907714451,1,0
1617907714,452000,1617907714453,1617907714452,1,0
1617907714,454000,1617907714454,1617907714454,0,1
1617907714,455000,1617907714456,1617907714455,1,1
1617907714,456000,1617907714457,1617907714456,1,0
1617907714,457000,1617907714458,1617907714457,1,0
1617907714,458000,1617907714459,1617907714458,1,0
1617907714,46000,1617907714461,1617907714460,1,0
1617907714,461000,1617907714462,1617907714461,1,0
1617907714,462000,1617907714464,1617907714462,2,1
1617907714,463000,1617907714465,1617907714463,2,0
1617907714,465000,1617907714466,1617907714465,1,1
1617907714,466000,1617907714467,1617907714466,1,0
1617907714,467000,1617907714468,1617907714467,1,0
1617907714,468000,1617907714469,1617907714468,1,0
1617907714,469000,1617907714470,1617907714469,1,0
1617907714,47000,1617907714471,1617907714470,1,0
1617907714,472000,1617907714473,1617907714472,1,0
1617907714,473000,1617907714474,1617907714473,1,0
1617907714,474000,1617907714475,1617907714474,1,0
1617907714,475000,1617907714476,1617907714475,1,0
1617907714,476000,1617907714477,1617907714476,1,0
1617907714,478000,1617907714478,1617907714478,0,1
1617907714,479000,1617907714480,1617907714479,1,1
1617907714,48000,1617907714481,1617907714480,1,0
1617907714,481000,1617907714482,1617907714481,1,0
1617907714,482000,1617907714483,1617907714482,1,0
1617907714,484000,1617907714484,1617907714484,0,1
1617907714,485000,1617907714486,1617907714485,1,1
1617907714,486000,1617907714487,1617907714486,1,0
1617907714,487000,1617907714488,1617907714487,1,0
1617907714,488000,1617907714489,1617907714488,1,0
1617907714,489000,1617907714490,1617907714489,1,0
1617907714,491000,1617907714492,1617907714491,1,0
1617907714,492000,1617907714494,1617907714492,2,1
1617907714,493000,1617907714495,1617907714493,2,0
1617907714,494000,1617907714497,1617907714494,3,1
1617907714,496000,1617907714498,1617907714496,2,1
1617907714,497000,1617907714498,1617907714497,1,1
1617907714,498000,1617907714499,1617907714498,1,0
1617907714,499000,1617907714500,1617907714499,1,0
1617907714,5000,1617907714501,1617907714500,1,0
1617907714,502000,1617907714502,1617907714502,0,1
1617907714,503000,1617907714504,1617907714503,1,1
1617907714,504000,1617907714505,1617907714504,1,0
1617907714,505000,1617907714506,1617907714505,1,0
1617907714,506000,1617907714507,1617907714506,1,0
1617907714,507000,1617907714508,1617907714507,1,0
1617907714,508000,1617907714509,1617907714508,1,0
1617907714,51000,1617907714510,1617907714510,0,1
1617907714,511000,1617907714512,1617907714511,1,1
1617907714,512000,1617907714513,1617907714512,1,0
1617907714,513000,1617907714514,1617907714513,1,0
1617907714,514000,1617907714515,1617907714514,1,0
1617907714,515000,1617907714516,1617907714515,1,0
1617907714,516000,1617907714517,1617907714516,1,0
1617907714,518000,1617907714518,1617907714518,0,1
1617907714,519000,1617907714520,1617907714519,1,1
1617907714,52000,1617907714521,1617907714520,1,0
1617907714,521000,1617907714522,1617907714521,1,0
1617907714,522000,1617907714524,1617907714522,2,1
1617907714,524000,1617907714525,1617907714524,1,1
1617907714,525000,1617907714526,1617907714525,1,0
1617907714,526000,1617907714527,1617907714526,1,0
1617907714,527000,1617907714528,1617907714527,1,0
1617907714,529000,1617907714529,1617907714529,0,1
1617907714,53000,1617907714530,1617907714530,0,0
1617907714,531000,1617907714532,1617907714531,1,1
1617907714,532000,1617907714533,1617907714532,1,0
1617907714,533000,1617907714534,1617907714533,1,0
1617907714,534000,1617907714535,1617907714534,1,0
1617907714,535000,1617907714536,1617907714535,1,0
1617907714,537000,1617907714537,1617907714537,0,1
1617907714,538000,1617907714539,1617907714538,1,1
1617907714,539000,1617907714542,1617907714539,3,2
1617907714,54000,1617907714543,1617907714540,3,0
1617907714,541000,1617907714545,1617907714541,4,1
1617907714,542000,1617907714545,1617907714542,3,1
1617907714,544000,1617907714545,1617907714544,1,2
1617907714,545000,1617907714547,1617907714545,2,1
1617907714,546000,1617907714548,1617907714546,2,0
1617907714,547000,1617907714549,1617907714547,2,0
1617907714,548000,1617907714549,1617907714548,1,1
1617907714,549000,1617907714550,1617907714549,1,0
1617907714,551000,1617907714551,1617907714551,0,1
1617907714,552000,1617907714553,1617907714552,1,1
1617907714,553000,1617907714554,1617907714553,1,0
1617907714,554000,1617907714556,1617907714554,2,1
1617907714,555000,1617907714557,1617907714555,2,0
1617907714,557000,1617907714558,1617907714557,1,1
1617907714,558000,1617907714559,1617907714558,1,0
1617907714,559000,1617907714561,1617907714559,2,1
1617907714,56000,1617907714561,1617907714560,1,1
1617907714,562000,1617907714562,1617907714562,0,1
1617907714,563000,1617907714564,1617907714563,1,1
1617907714,564000,1617907714565,1617907714564,1,0
1617907714,565000,1617907714566,1617907714565,1,0
1617907714,566000,1617907714567,1617907714566,1,0
1617907714,568000,1617907714568,1617907714568,0,1
1617907714,569000,1617907714570,1617907714569,1,1
1617907714,57000,1617907714571,1617907714570,1,0
1617907714,571000,1617907714572,1617907714571,1,0
1617907714,572000,1617907714573,1617907714572,1,0
1617907714,574000,1617907714574,1617907714574,0,1
1617907714,575000,1617907714575,1617907714575,0,0
1617907714,576000,1617907714577,1617907714576,1,1
1617907714,577000,1617907714578,1617907714577,1,0
1617907714,578000,1617907714579,1617907714578,1,0
1617907714,58000,1617907714580,1617907714580,0,1
1617907714,581000,1617907714582,1617907714581,1,1
1617907714,582000,1617907714583,1617907714582,1,0
1617907714,583000,1617907714584,1617907714583,1,0
1617907714,584000,1617907714586,1617907714584,2,1
1617907714,586000,1617907714587,1617907714586,1,1
1617907714,587000,1617907714588,1617907714587,1,0
1617907714,588000,1617907714589,1617907714588,1,0
1617907714,589000,1617907714590,1617907714589,1,0
1617907714,591000,1617907714591,1617907714591,0,1
1617907714,592000,1617907714593,1617907714592,1,1
1617907714,593000,1617907714594,1617907714593,1,0
1617907714,594000,1617907714595,1617907714594,1,0
1617907714,595000,1617907714596,1617907714595,1,0
1617907714,597000,1617907714597,1617907714597,0,1
1617907714,598000,1617907714598,1617907714598,0,0
1617907714,599000,1617907714600,1617907714599,1,1
1617907714,6000,1617907714601,1617907714600,1,0
1617907714,601000,1617907714602,1617907714601,1,0
1617907714,602000,1617907714603,1617907714602,1,0
1617907714,604000,1617907714604,1617907714604,0,1
1617907714,605000,1617907714606,1617907714605,1,1
1617907714,606000,1617907714607,1617907714606,1,0
1617907714,607000,1617907714608,1617907714607,1,0
1617907714,608000,1617907714609,1617907714608,1,0
1617907714,609000,1617907714610,1617907714609,1,0
1617907714,611000,1617907714611,1617907714611,0,1
1617907714,612000,1617907714613,1617907714612,1,1
1617907714,613000,1617907714614,1617907714613,1,0
1617907714,614000,1617907714615,1617907714614,1,0
1617907714,615000,1617907714617,1617907714615,2,1
1617907714,617000,1617907714619,1617907714617,2,0
1617907714,618000,1617907714619,1617907714618,1,1
1617907714,619000,1617907714620,1617907714619,1,0
1617907714,62000,1617907714621,1617907714620,1,0
1617907714,622000,1617907714622,1617907714622,0,1
1617907714,623000,1617907714624,1617907714623,1,1
1617907714,624000,1617907714625,1617907714624,1,0
1617907714,625000,1617907714626,1617907714625,1,0
1617907714,626000,1617907714627,1617907714626,1,0
1617907714,627000,1617907714628,1617907714627,1,0
1617907714,629000,1617907714629,1617907714629,0,1
1617907714,63000,1617907714630,1617907714630,0,0
1617907714,631000,1617907714632,1617907714631,1,1
1617907714,632000,1617907714633,1617907714632,1,0
1617907714,633000,1617907714634,1617907714633,1,0
1617907714,634000,1617907714635,1617907714634,1,0
1617907714,635000,1617907714636,1617907714635,1,0
1617907714,637000,1617907714637,1617907714637,0,1
1617907714,638000,1617907714639,1617907714638,1,1
1617907714,639000,1617907714640,1617907714639,1,0
1617907714,64000,1617907714641,1617907714640,1,0
1617907714,641000,1617907714642,1617907714641,1,0
1617907714,642000,1617907714643,1617907714642,1,0
1617907714,644000,1617907714644,1617907714644,0,1
1617907714,645000,1617907714646,1617907714645,1,1
1617907714,647000,1617907714648,1617907714647,1,0
1617907714,648000,1617907714649,1617907714648,1,0
1617907714,649000,1617907714650,1617907714649,1,0
1617907714,65000,1617907714651,1617907714650,1,0
1617907714,652000,1617907714652,1617907714652,0,1
1617907714,653000,1617907714654,1617907714653,1,1
1617907714,654000,1617907714655,1617907714654,1,0
1617907714,655000,1617907714656,1617907714655,1,0
1617907714,656000,1617907714658,1617907714656,2,1
1617907714,658000,1617907714659,1617907714658,1,1
1617907714,659000,1617907714660,1617907714659,1,0
1617907714,66000,1617907714661,1617907714660,1,0
1617907714,661000,1617907714662,1617907714661,1,0
1617907714,662000,1617907714663,1617907714662,1,0
1617907714,663000,1617907714664,1617907714663,1,0
1617907714,665000,1617907714665,1617907714665,0,1
