s,us,chegada,envio,delay_ms,jitter_ms
1617983060,805000,1617983060859,1617983060805,54,12
1617983060,815000,1617983060859,1617983060815,44,10
1617983060,826000,1617983060880,1617983060826,54,10
1617983060,837000,1617983060880,1617983060837,43,11
1617983060,848000,1617983060880,1617983060848,32,11
1617983060,858000,1617983060880,1617983060858,22,10
1617983060,869000,1617983060881,1617983060869,12,10
1617983060,88000,1617983060923,1617983060880,43,31
1617983060,89000,1617983060923,1617983060890,33,10
1617983060,901000,1617983060923,1617983060901,22,11
1617983060,911000,1617983060924,1617983060911,13,9
1617983060,923000,1617983060926,1617983060923,3,10
1617983060,933000,1617983060936,1617983060933,3,0
1617983060,944000,1617983060983,1617983060944,39,36
1617983060,954000,1617983060983,1617983060954,29,10
1617983060,965000,1617983060983,1617983060965,18,11
1617983060,976000,1617983061032,1617983060976,56,38
1617983060,986000,1617983061032,1617983060986,46,10
1617983060,997000,1617983061032,1617983060997,35,11
1617983061,007000,1617983061033,1617983061007,26,9
1617983061,018000,1617983061033,1617983061018,15,11
1617983061,029000,1617983061078,1617983061029,49,34
1617983061,039000,1617983061078,1617983061039,39,10
1617983061,05000,1617983061078,1617983061050,28,11
1617983061,06000,1617983061079,1617983061060,19,9
1617983061,071000,1617983061079,1617983061071,8,11
1617983061,082000,1617983061083,1617983061082,1,7
1617983061,092000,1617983061132,1617983061092,40,39
1617983061,102000,1617983061133,1617983061102,31,9
1617983061,113000,1617983061133,1617983061113,20,11
1617983061,124000,1617983061176,1617983061124,52,32
1617983061,134000,1617983061177,1617983061134,43,9
1617983061,145000,1617983061177,1617983061145,32,11
1617983061,155000,1617983061177,1617983061155,22,10
1617983061,166000,1617983061177,1617983061166,11,11
1617983061,176000,1617983061219,1617983061176,43,32
1617983061,187000,1617983061219,1617983061187,32,11
1617983061,197000,1617983061219,1617983061197,22,10
1617983061,208000,1617983061219,1617983061208,11,11
1617983061,218000,1617983061221,1617983061218,3,8
1617983061,229000,1617983061231,1617983061229,2,1
1617983061,239000,1617983061279,1617983061239,40,38
1617983061,25000,1617983061279,1617983061250,29,11
1617983061,26000,1617983061279,1617983061260,19,10
1617983061,271000,1617983061327,1617983061271,56,37
1617983061,282000,1617983061327,1617983061282,45,11
1617983061,292000,1617983061327,1617983061292,35,10
1617983061,303000,1617983061327,1617983061303,24,11
1617983061,314000,1617983061328,1617983061314,14,10
1617983061,324000,1617983061367,1617983061324,43,29
1617983061,335000,1617983061367,1617983061335,32,11
1617983061,345000,1617983061367,1617983061345,22,10
1617983061,356000,1617983061371,1617983061356,15,7
1617983061,367000,1617983061375,1617983061367,8,7
1617983061,377000,1617983061379,1617983061377,2,6
1617983061,388000,1617983061427,1617983061388,39,37
1617983061,398000,1617983061427,1617983061398,29,10
1617983061,408000,1617983061428,1617983061408,20,9
1617983061,419000,1617983061472,1617983061419,53,33
1617983061,43000,1617983061472,1617983061430,42,11
1617983061,44000,1617983061474,1617983061440,34,8
1617983061,451000,1617983061474,1617983061451,23,11
1617983061,461000,1617983061474,1617983061461,13,10
1617983061,472000,1617983061517,1617983061472,45,32
1617983061,482000,1617983061518,1617983061482,36,9
1617983061,493000,1617983061518,1617983061493,25,11
1617983061,503000,1617983061518,1617983061503,15,10
1617983061,514000,1617983061520,1617983061514,6,9
1617983061,524000,1617983061526,1617983061524,2,4
1617983061,535000,1617983061580,1617983061535,45,43
1617983061,545000,1617983061580,1617983061545,35,10
1617983061,556000,1617983061580,1617983061556,24,11
1617983061,567000,1617983061580,1617983061567,13,11
1617983061,577000,1617983061624,1617983061577,47,34
1617983061,588000,1617983061624,1617983061588,36,11
1617983061,598000,1617983061625,1617983061598,27,9
1617983061,609000,1617983061625,1617983061609,16,11
1617983061,62000,1617983061668,1617983061620,48,32
1617983061,63000,1617983061668,1617983061630,38,10
1617983061,641000,1617983061668,1617983061641,27,11
1617983061,651000,1617983061668,1617983061651,17,10
1617983061,662000,1617983061669,1617983061662,7,10
1617983061,673000,1617983061675,1617983061673,2,5
1617983061,683000,1617983061723,1617983061683,40,38
1617983061,694000,1617983061723,1617983061694,29,11
1617983061,704000,1617983061723,1617983061704,19,10
1617983061,715000,1617983061772,1617983061715,57,38
1617983061,726000,1617983061772,1617983061726,46,11
1617983061,736000,1617983061772,1617983061736,36,10
1617983061,747000,1617983061772,1617983061747,25,11
1617983061,757000,1617983061772,1617983061757,15,10
1617983061,768000,1617983061811,1617983061768,43,28
1617983061,779000,1617983061811,1617983061779,32,11
1617983061,789000,1617983061811,1617983061789,22,10
1617983061,8000,1617983061811,1617983061800,11,11
1617983061,811000,1617983061814,1617983061811,3,8
1617983061,821000,1617983061823,1617983061821,2,1
1617983061,832000,1617983061872,1617983061832,40,38
1617983061,842000,1617983061873,1617983061842,31,9
1617983061,853000,1617983061873,1617983061853,20,11
1617983061,864000,1617983061915,1617983061864,51,31
1617983061,875000,1617983061916,1617983061875,41,10
1617983061,886000,1617983061916,1617983061886,30,11
1617983061,896000,1617983061916,1617983061896,20,10
1617983061,907000,1617983061960,1617983061907,53,33
1617983061,917000,1617983061960,1617983061917,43,10
1617983061,928000,1617983061960,1617983061928,32,11
1617983061,938000,1617983061960,1617983061938,22,10
1617983061,95000,1617983061960,1617983061950,10,12
1617983061,96000,1617983062002,1617983061960,42,32
1617983061,971000,1617983062002,1617983061971,31,11
1617983061,981000,1617983062002,1617983061981,21,10
1617983061,992000,1617983062002,1617983061992,10,11
1617983062,002000,1617983062005,1617983062002,3,7
1617983062,013000,1617983062015,1617983062013,2,1
1617983062,023000,1617983062069,1617983062023,46,44
1617983062,034000,1617983062069,1617983062034,35,11
1617983062,045000,1617983062069,1617983062045,24,11
1617983062,056000,1617983062070,1617983062056,14,10
1617983062,067000,1617983062109,1617983062067,42,28
1617983062,077000,1617983062125,1617983062077,48,6
1617983062,088000,1617983062127,1617983062088,39,9
1617983062,098000,1617983062128,1617983062098,30,9
1617983062,109000,1617983062157,1617983062109,48,18
1617983062,119000,1617983062158,1617983062119,39,9
1617983062,13000,1617983062158,1617983062130,28,11
1617983062,14000,1617983062158,1617983062140,18,10
1617983062,151000,1617983062158,1617983062151,7,11
1617983062,161000,1617983062170,1617983062161,9,2
1617983062,172000,1617983062209,1617983062172,37,28
1617983062,182000,1617983062210,1617983062182,28,9
1617983062,193000,1617983062218,1617983062193,25,3
1617983062,204000,1617983062257,1617983062204,53,28
1617983062,214000,1617983062258,1617983062214,44,9
1617983062,225000,1617983062258,1617983062225,33,11
1617983062,235000,1617983062258,1617983062235,23,10
1617983062,246000,1617983062258,1617983062246,12,11
1617983062,256000,1617983062299,1617983062256,43,31
1617983062,267000,1617983062299,1617983062267,32,11
1617983062,277000,1617983062299,1617983062277,22,10
1617983062,288000,1617983062299,1617983062288,11,11
1617983062,298000,1617983062301,1617983062298,3,8
1617983062,309000,1617983062311,1617983062309,2,1
1617983062,319000,1617983062359,1617983062319,40,38
1617983062,33000,1617983062359,1617983062330,29,11
1617983062,341000,1617983062359,1617983062341,18,11
1617983062,351000,1617983062404,1617983062351,53,35
1617983062,362000,1617983062404,1617983062362,42,11
1617983062,372000,1617983062405,1617983062372,33,9
1617983062,383000,1617983062405,1617983062383,22,11
1617983062,394000,1617983062405,1617983062394,11,11
1617983062,404000,1617983062447,1617983062404,43,32
1617983062,415000,1617983062447,1617983062415,32,11
1617983062,425000,1617983062447,1617983062425,22,10
1617983062,436000,1617983062448,1617983062436,12,10
1617983062,446000,1617983062449,1617983062446,3,9
1617983062,457000,1617983062459,1617983062457,2,1
1617983062,467000,1617983062505,1617983062467,38,36
1617983062,478000,1617983062506,1617983062478,28,10
1617983062,488000,1617983062506,1617983062488,18,10
1617983062,499000,1617983062550,1617983062499,51,33
1617983062,51000,1617983062550,1617983062510,40,11
1617983062,52000,1617983062550,1617983062520,30,10
1617983062,531000,1617983062551,1617983062531,20,10
1617983062,542000,1617983062551,1617983062542,9,11
1617983062,552000,1617983062599,1617983062552,47,38
1617983062,563000,1617983062599,1617983062563,36,11
1617983062,573000,1617983062599,1617983062573,26,10
1617983062,584000,1617983062599,1617983062584,15,11
1617983062,594000,1617983062601,1617983062594,7,8
1617983062,605000,1617983062615,1617983062605,10,3
1617983062,616000,1617983062656,1617983062616,40,30
1617983062,627000,1617983062657,1617983062627,30,10
1617983062,637000,1617983062657,1617983062637,20,10
1617983062,648000,1617983062698,1617983062648,50,30
1617983062,658000,1617983062698,1617983062658,40,10
1617983062,669000,1617983062698,1617983062669,29,11
1617983062,679000,1617983062698,1617983062679,19,10
1617983062,69000,1617983062698,1617983062690,8,11
1617983062,7000,1617983062743,1617983062700,43,35
1617983062,711000,1617983062744,1617983062711,33,10
1617983062,721000,1617983062744,1617983062721,23,10
1617983062,732000,1617983062744,1617983062732,12,11
1617983062,742000,1617983062746,1617983062742,4,8
1617983062,753000,1617983062755,1617983062753,2,2
1617983062,763000,1617983062803,1617983062763,40,38
1617983062,774000,1617983062803,1617983062774,29,11
1617983062,784000,1617983062803,1617983062784,19,10
1617983062,795000,1617983062851,1617983062795,56,37
1617983062,806000,1617983062851,1617983062806,45,11
1617983062,816000,1617983062851,1617983062816,35,10
1617983062,826000,1617983062851,1617983062826,25,10
1617983062,837000,1617983062852,1617983062837,15,10
1617983062,848000,1617983062891,1617983062848,43,28
1617983062,858000,1617983062892,1617983062858,34,9
1617983062,869000,1617983062892,1617983062869,23,11
1617983062,879000,1617983062892,1617983062879,13,10
1617983062,89000,1617983062895,1617983062890,5,8
1617983062,901000,1617983062903,1617983062901,2,3
1617983062,911000,1617983062915,1617983062911,4,2
1617983062,922000,1617983062968,1617983062922,46,42
1617983062,933000,1617983062969,1617983062933,36,10
1617983062,944000,1617983062969,1617983062944,25,11
1617983062,955000,1617983062970,1617983062955,15,10
1617983062,966000,1617983063012,1617983062966,46,31
1617983062,976000,1617983063012,1617983062976,36,10
1617983062,987000,1617983063012,1617983062987,25,11
1617983062,997000,1617983063012,1617983062997,15,10
1617983063,008000,1617983063055,1617983063008,47,32
1617983063,018000,1617983063055,1617983063018,37,10
1617983063,029000,1617983063055,1617983063029,26,11
1617983063,039000,1617983063056,1617983063039,17,9
1617983063,05000,1617983063113,1617983063050,63,46
1617983063,06000,1617983063115,1617983063060,55,8
1617983063,071000,1617983063116,1617983063071,45,10
1617983063,082000,1617983063116,1617983063082,34,11
1617983063,092000,1617983063116,1617983063092,24,10
1617983063,103000,1617983063116,1617983063103,13,11
1617983063,113000,1617983063153,1617983063113,40,27
1617983063,124000,1617983063154,1617983063124,30,10
1617983063,134000,1617983063154,1617983063134,20,10
1617983063,145000,1617983063154,1617983063145,9,11
1617983063,155000,1617983063200,1617983063155,45,36
1617983063,165000,1617983063200,1617983063165,35,10
1617983063,176000,1617983063200,1617983063176,24,11
1617983063,187000,1617983063200,1617983063187,13,11
1617983063,197000,1617983063244,1617983063197,47,34
1617983063,208000,1617983063244,1617983063208,36,11
1617983063,218000,1617983063253,1617983063218,35,1
1617983063,229000,1617983063253,1617983063229,24,11
1617983063,24000,1617983063288,1617983063240,48,24
1617983063,25000,1617983063289,1617983063250,39,9
1617983063,261000,1617983063289,1617983063261,28,11
1617983063,271000,1617983063289,1617983063271,18,10
1617983063,282000,1617983063289,1617983063282,7,11
1617983063,292000,1617983063294,1617983063292,2,5
1617983063,302000,1617983063350,1617983063302,48,46
1617983063,313000,1617983063350,1617983063313,37,11
1617983063,324000,1617983063350,1617983063324,26,11
1617983063,334000,1617983063351,1617983063334,17,9
1617983063,345000,1617983063393,1617983063345,48,31
1617983063,356000,1617983063393,1617983063356,37,11
1617983063,366000,1617983063394,1617983063366,28,9
1617983063,377000,1617983063395,1617983063377,18,10
1617983063,387000,1617983063436,1617983063387,49,31
1617983063,398000,1617983063441,1617983063398,43,6
1617983063,408000,1617983063441,1617983063408,33,10
1617983063,418000,1617983063441,1617983063418,23,10
1617983063,429000,1617983063479,1617983063429,50,27
1617983063,44000,1617983063480,1617983063440,40,10
1617983063,45000,1617983063480,1617983063450,30,10
1617983063,46000,1617983063480,1617983063460,20,10
1617983063,471000,1617983063480,1617983063471,9,11
1617983063,481000,1617983063483,1617983063481,2,7
1617983063,492000,1617983063530,1617983063492,38,36
1617983063,502000,1617983063530,1617983063502,28,10
1617983063,513000,1617983063530,1617983063513,17,11
1617983063,523000,1617983063579,1617983063523,56,39
1617983063,534000,1617983063580,1617983063534,46,10
1617983063,545000,1617983063589,1617983063545,44,2
1617983063,555000,1617983063590,1617983063555,35,9
1617983063,566000,1617983063590,1617983063566,24,11
1617983063,576000,1617983063619,1617983063576,43,19
1617983063,587000,1617983063619,1617983063587,32,11
1617983063,597000,1617983063620,1617983063597,23,9
1617983063,608000,1617983063620,1617983063608,12,11
1617983063,619000,1617983063622,1617983063619,3,9
1617983063,629000,1617983063631,1617983063629,2,1
1617983063,64000,1617983063679,1617983063640,39,37
1617983063,65000,1617983063679,1617983063650,29,10
1617983063,661000,1617983063679,1617983063661,18,11
1617983063,671000,1617983063725,1617983063671,54,36
1617983063,682000,1617983063725,1617983063682,43,11
1617983063,692000,1617983063726,1617983063692,34,9
1617983063,703000,1617983063726,1617983063703,23,11
1617983063,713000,1617983063727,1617983063713,14,9
1617983063,724000,1617983063767,1617983063724,43,29
1617983063,735000,1617983063767,1617983063735,32,11
1617983063,745000,1617983063767,1617983063745,22,10
1617983063,755000,1617983063768,1617983063755,13,9
1617983063,766000,1617983063770,1617983063766,4,9
1617983063,776000,1617983063778,1617983063776,2,2
1617983063,787000,1617983063833,1617983063787,46,44
1617983063,797000,1617983063834,1617983063797,37,9
1617983063,808000,1617983063834,1617983063808,26,11
1617983063,818000,1617983063835,1617983063818,17,9
1617983063,829000,1617983063878,1617983063829,49,32
1617983063,84000,1617983063878,1617983063840,38,11
1617983063,85000,1617983063878,1617983063850,28,10
1617983063,861000,1617983063879,1617983063861,18,10
1617983063,871000,1617983063879,1617983063871,8,10
1617983063,882000,1617983063885,1617983063882,3,5
