s,us,chegada,envio,delay_ms,jitter_ms
1617903065,52000,1617903065522,1617903065520,2,0
1617903065,522000,1617903065523,1617903065522,1,1
1617903065,523000,1617903065524,1617903065523,1,0
1617903065,524000,1617903065525,1617903065524,1,0
1617903065,525000,1617903065526,1617903065525,1,0
1617903065,526000,1617903065527,1617903065526,1,0
1617903065,527000,1617903065529,1617903065527,2,1
1617903065,529000,1617903065530,1617903065529,1,1
1617903065,53000,1617903065532,1617903065530,2,1
1617903065,531000,1617903065533,1617903065531,2,0
1617903065,532000,1617903065533,1617903065532,1,1
1617903065,533000,1617903065534,1617903065533,1,0
1617903065,535000,1617903065535,1617903065535,0,1
1617903065,536000,1617903065537,1617903065536,1,1
1617903065,537000,1617903065538,1617903065537,1,0
1617903065,538000,1617903065539,1617903065538,1,0
1617903065,539000,1617903065540,1617903065539,1,0
1617903065,54000,1617903065541,1617903065540,1,0
1617903065,542000,1617903065542,1617903065542,0,1
1617903065,543000,1617903065544,1617903065543,1,1
1617903065,544000,1617903065545,1617903065544,1,0
1617903065,545000,1617903065546,1617903065545,1,0
1617903065,546000,1617903065547,1617903065546,1,0
1617903065,547000,1617903065548,1617903065547,1,0
1617903065,549000,1617903065549,1617903065549,0,1
1617903065,55000,1617903065551,1617903065550,1,1
1617903065,551000,1617903065552,1617903065551,1,0
1617903065,552000,1617903065553,1617903065552,1,0
1617903065,553000,1617903065554,1617903065553,1,0
1617903065,554000,1617903065555,1617903065554,1,0
1617903065,556000,1617903065557,1617903065556,1,0
1617903065,557000,1617903065558,1617903065557,1,0
1617903065,558000,1617903065559,1617903065558,1,0
1617903065,559000,1617903065561,1617903065559,2,1
1617903065,56000,1617903065563,1617903065560,3,1
1617903065,562000,1617903065564,1617903065562,2,1
1617903065,563000,1617903065565,1617903065563,2,0
1617903065,564000,1617903065566,1617903065564,2,0
1617903065,565000,1617903065567,1617903065565,2,0
1617903065,567000,1617903065568,1617903065567,1,1
1617903065,568000,1617903065569,1617903065568,1,0
1617903065,569000,1617903065570,1617903065569,1,0
1617903065,57000,1617903065571,1617903065570,1,0
1617903065,571000,1617903065572,1617903065571,1,0
1617903065,573000,1617903065573,1617903065573,0,1
1617903065,574000,1617903065574,1617903065574,0,0
1617903065,575000,1617903065576,1617903065575,1,1
1617903065,576000,1617903065579,1617903065576,3,2
1617903065,577000,1617903065581,1617903065577,4,1
1617903065,578000,1617903065582,1617903065578,4,0
1617903065,58000,1617903065582,1617903065580,2,2
1617903065,581000,1617903065583,1617903065581,2,0
1617903065,582000,1617903065584,1617903065582,2,0
1617903065,583000,1617903065585,1617903065583,2,0
1617903065,584000,1617903065586,1617903065584,2,0
1617903065,585000,1617903065587,1617903065585,2,0
1617903065,587000,1617903065588,1617903065587,1,1
1617903065,588000,1617903065589,1617903065588,1,0
1617903065,589000,1617903065590,1617903065589,1,0
1617903065,59000,1617903065591,1617903065590,1,0
1617903065,591000,1617903065592,1617903065591,1,0
1617903065,592000,1617903065593,1617903065592,1,0
1617903065,594000,1617903065594,1617903065594,0,1
1617903065,595000,1617903065596,1617903065595,1,1
1617903065,596000,1617903065597,1617903065596,1,0
1617903065,597000,1617903065598,1617903065597,1,0
1617903065,598000,1617903065599,1617903065598,1,0
1617903065,599000,1617903065601,1617903065599,2,1
1617903065,601000,1617903065603,1617903065601,2,0
1617903065,602000,1617903065603,1617903065602,1,1
1617903065,603000,1617903065606,1617903065603,3,2
1617903065,604000,1617903065607,1617903065604,3,0
1617903065,606000,1617903065607,1617903065606,1,2
1617903065,607000,1617903065608,1617903065607,1,0
1617903065,608000,1617903065609,1617903065608,1,0
1617903065,609000,1617903065610,1617903065609,1,0
1617903065,61000,1617903065611,1617903065610,1,0
1617903065,612000,1617903065612,1617903065612,0,1
1617903065,613000,1617903065614,1617903065613,1,1
1617903065,614000,1617903065615,1617903065614,1,0
1617903065,615000,1617903065616,1617903065615,1,0
1617903065,616000,1617903065617,1617903065616,1,0
1617903065,617000,1617903065618,1617903065617,1,0
1617903065,619000,1617903065619,1617903065619,0,1
1617903065,62000,1617903065621,1617903065620,1,1
1617903065,621000,1617903065622,1617903065621,1,0
1617903065,622000,1617903065623,1617903065622,1,0
1617903065,623000,1617903065624,1617903065623,1,0
1617903065,624000,1617903065625,1617903065624,1,0
1617903065,626000,1617903065626,1617903065626,0,1
1617903065,627000,1617903065628,1617903065627,1,1
1617903065,628000,1617903065629,1617903065628,1,0
1617903065,629000,1617903065630,1617903065629,1,0
1617903065,63000,1617903065632,1617903065630,2,1
1617903065,632000,1617903065633,1617903065632,1,1
1617903065,633000,1617903065634,1617903065633,1,0
1617903065,634000,1617903065635,1617903065634,1,0
1617903065,635000,1617903065636,1617903065635,1,0
1617903065,637000,1617903065637,1617903065637,0,1
1617903065,638000,1617903065638,1617903065638,0,0
1617903065,639000,1617903065640,1617903065639,1,1
1617903065,64000,1617903065641,1617903065640,1,0
1617903065,641000,1617903065642,1617903065641,1,0
1617903065,642000,1617903065643,1617903065642,1,0
1617903065,643000,1617903065644,1617903065643,1,0
1617903065,645000,1617903065645,1617903065645,0,1
1617903065,646000,1617903065647,1617903065646,1,1
1617903065,647000,1617903065648,1617903065647,1,0
1617903065,648000,1617903065649,1617903065648,1,0
1617903065,649000,1617903065650,1617903065649,1,0
1617903065,65000,1617903065651,1617903065650,1,0
1617903065,652000,1617903065652,1617903065652,0,1
1617903065,653000,1617903065654,1617903065653,1,1
1617903065,654000,1617903065655,1617903065654,1,0
1617903065,655000,1617903065656,1617903065655,1,0
1617903065,656000,1617903065657,1617903065656,1,0
1617903065,657000,1617903065658,1617903065657,1,0
1617903065,659000,1617903065660,1617903065659,1,0
1617903065,66000,1617903065661,1617903065660,1,0
1617903065,661000,1617903065662,1617903065661,1,0
1617903065,662000,1617903065663,1617903065662,1,0
1617903065,664000,1617903065665,1617903065664,1,0
1617903065,665000,1617903065666,1617903065665,1,0
1617903065,666000,1617903065667,1617903065666,1,0
1617903065,667000,1617903065668,1617903065667,1,0
1617903065,668000,1617903065669,1617903065668,1,0
1617903065,669000,1617903065670,1617903065669,1,0
1617903065,671000,1617903065671,1617903065671,0,1
1617903065,672000,1617903065672,1617903065672,0,0
1617903065,673000,1617903065674,1617903065673,1,1
1617903065,674000,1617903065675,1617903065674,1,0
1617903065,675000,1617903065676,1617903065675,1,0
1617903065,676000,1617903065677,1617903065676,1,0
1617903065,677000,1617903065678,1617903065677,1,0
1617903065,679000,1617903065679,1617903065679,0,1
1617903065,68000,1617903065681,1617903065680,1,1
1617903065,681000,1617903065682,1617903065681,1,0
1617903065,682000,1617903065683,1617903065682,1,0
1617903065,683000,1617903065684,1617903065683,1,0
1617903065,684000,1617903065685,1617903065684,1,0
1617903065,686000,1617903065686,1617903065686,0,1
1617903065,687000,1617903065688,1617903065687,1,1
1617903065,688000,1617903065689,1617903065688,1,0
1617903065,689000,1617903065690,1617903065689,1,0
1617903065,69000,1617903065692,1617903065690,2,1
1617903065,692000,1617903065693,1617903065692,1,1
1617903065,693000,1617903065694,1617903065693,1,0
1617903065,694000,1617903065695,1617903065694,1,0
1617903065,695000,1617903065698,1617903065695,3,2
1617903065,696000,1617903065699,1617903065696,3,0
1617903065,698000,1617903065699,1617903065698,1,2
1617903065,699000,1617903065700,1617903065699,1,0
1617903065,7000,1617903065701,1617903065700,1,0
1617903065,702000,1617903065702,1617903065702,0,1
1617903065,703000,1617903065703,1617903065703,0,0
1617903065,704000,1617903065705,1617903065704,1,1
1617903065,705000,1617903065706,1617903065705,1,0
1617903065,706000,1617903065707,1617903065706,1,0
1617903065,707000,1617903065708,1617903065707,1,0
1617903065,708000,1617903065709,1617903065708,1,0
1617903065,71000,1617903065710,1617903065710,0,1
1617903065,711000,1617903065712,1617903065711,1,1
1617903065,712000,1617903065713,1617903065712,1,0
1617903065,713000,1617903065714,1617903065713,1,0
1617903065,714000,1617903065715,1617903065714,1,0
1617903065,715000,1617903065716,1617903065715,1,0
1617903065,717000,1617903065717,1617903065717,0,1
1617903065,718000,1617903065718,1617903065718,0,0
1617903065,719000,1617903065720,1617903065719,1,1
1617903065,72000,1617903065721,1617903065720,1,0
1617903065,721000,1617903065722,1617903065721,1,0
1617903065,722000,1617903065723,1617903065722,1,0
1617903065,724000,1617903065724,1617903065724,0,1
1617903065,725000,1617903065726,1617903065725,1,1
1617903065,726000,1617903065727,1617903065726,1,0
1617903065,727000,1617903065728,1617903065727,1,0
1617903065,728000,1617903065729,1617903065728,1,0
1617903065,73000,1617903065730,1617903065730,0,1
1617903065,731000,1617903065732,1617903065731,1,1
1617903065,732000,1617903065733,1617903065732,1,0
1617903065,733000,1617903065734,1617903065733,1,0
1617903065,734000,1617903065735,1617903065734,1,0
1617903065,736000,1617903065736,1617903065736,0,1
1617903065,737000,1617903065738,1617903065737,1,1
1617903065,738000,1617903065739,1617903065738,1,0
1617903065,739000,1617903065740,1617903065739,1,0
1617903065,74000,1617903065741,1617903065740,1,0
1617903065,741000,1617903065742,1617903065741,1,0
1617903065,743000,1617903065743,1617903065743,0,1
1617903065,744000,1617903065745,1617903065744,1,1
1617903065,745000,1617903065746,1617903065745,1,0
1617903065,746000,1617903065747,1617903065746,1,0
1617903065,747000,1617903065749,1617903065747,2,1
1617903065,749000,1617903065750,1617903065749,1,1
1617903065,75000,1617903065751,1617903065750,1,0
1617903065,751000,1617903065752,1617903065751,1,0
1617903065,752000,1617903065754,1617903065752,2,1
1617903065,754000,1617903065755,1617903065754,1,1
1617903065,755000,1617903065756,1617903065755,1,0
1617903065,756000,1617903065757,1617903065756,1,0
1617903065,757000,1617903065758,1617903065757,1,0
1617903065,758000,1617903065759,1617903065758,1,0
1617903065,759000,1617903065760,1617903065759,1,0
1617903065,761000,1617903065761,1617903065761,0,1
1617903065,762000,1617903065763,1617903065762,1,1
1617903065,763000,1617903065764,1617903065763,1,0
1617903065,764000,1617903065765,1617903065764,1,0
1617903065,765000,1617903065766,1617903065765,1,0
1617903065,767000,1617903065767,1617903065767,0,1
1617903065,768000,1617903065768,1617903065768,0,0
1617903065,769000,1617903065770,1617903065769,1,1
1617903065,77000,1617903065771,1617903065770,1,0
1617903065,771000,1617903065772,1617903065771,1,0
1617903065,772000,1617903065773,1617903065772,1,0
1617903065,774000,1617903065774,1617903065774,0,1
1617903065,775000,1617903065775,1617903065775,0,0
1617903065,776000,1617903065777,1617903065776,1,1
1617903065,777000,1617903065780,1617903065777,3,2
1617903065,778000,1617903065780,1617903065778,2,1
1617903065,779000,1617903065781,1617903065779,2,0
1617903065,781000,1617903065782,1617903065781,1,1
1617903065,782000,1617903065783,1617903065782,1,0
1617903065,783000,1617903065784,1617903065783,1,0
1617903065,784000,1617903065785,1617903065784,1,0
1617903065,785000,1617903065786,1617903065785,1,0
1617903065,787000,1617903065788,1617903065787,1,0
1617903065,788000,1617903065789,1617903065788,1,0
1617903065,789000,1617903065790,1617903065789,1,0
1617903065,79000,1617903065791,1617903065790,1,0
1617903065,791000,1617903065792,1617903065791,1,0
1617903065,792000,1617903065793,1617903065792,1,0
1617903065,794000,1617903065794,1617903065794,0,1
1617903065,795000,1617903065796,1617903065795,1,1
1617903065,796000,1617903065797,1617903065796,1,0
1617903065,797000,1617903065798,1617903065797,1,0
1617903065,798000,1617903065799,1617903065798,1,0
1617903065,8000,1617903065800,1617903065800,0,1
1617903065,801000,1617903065801,1617903065801,0,0
1617903065,802000,1617903065803,1617903065802,1,1
1617903065,803000,1617903065804,1617903065803,1,0
1617903065,804000,1617903065805,1617903065804,1,0
1617903065,805000,1617903065807,1617903065805,2,1
1617903065,807000,1617903065808,1617903065807,1,1
1617903065,808000,1617903065809,1617903065808,1,0
1617903065,809000,1617903065810,1617903065809,1,0
1617903065,81000,1617903065811,1617903065810,1,0
1617903065,811000,1617903065812,1617903065811,1,0
1617903065,813000,1617903065813,1617903065813,0,1
1617903065,814000,1617903065814,1617903065814,0,0
1617903065,815000,1617903065816,1617903065815,1,1
1617903065,816000,1617903065817,1617903065816,1,0
1617903065,817000,1617903065819,1617903065817,2,1
1617903065,819000,1617903065820,1617903065819,1,1
1617903065,82000,1617903065821,1617903065820,1,0
1617903065,821000,1617903065822,1617903065821,1,0
1617903065,822000,1617903065823,1617903065822,1,0
1617903065,823000,1617903065824,1617903065823,1,0
1617903065,825000,1617903065825,1617903065825,0,1
1617903065,826000,1617903065827,1617903065826,1,1
1617903065,827000,1617903065828,1617903065827,1,0
1617903065,828000,1617903065829,1617903065828,1,0
1617903065,829000,1617903065830,1617903065829,1,0
1617903065,83000,1617903065831,1617903065830,1,0
1617903065,832000,1617903065832,1617903065832,0,1
1617903065,833000,1617903065833,1617903065833,0,0
1617903065,834000,1617903065835,1617903065834,1,1
1617903065,835000,1617903065836,1617903065835,1,0
1617903065,836000,1617903065837,1617903065836,1,0
1617903065,837000,1617903065838,1617903065837,1,0
1617903065,839000,1617903065841,1617903065839,2,1
1617903065,84000,1617903065842,1617903065840,2,0
1617903065,841000,1617903065843,1617903065841,2,0
1617903065,842000,1617903065845,1617903065842,3,1
1617903065,843000,1617903065845,1617903065843,2,1
1617903065,844000,1617903065846,1617903065844,2,0
1617903065,846000,1617903065847,1617903065846,1,1
1617903065,847000,1617903065848,1617903065847,1,0
1617903065,848000,1617903065849,1617903065848,1,0
1617903065,849000,1617903065851,1617903065849,2,1
1617903065,851000,1617903065852,1617903065851,1,1
1617903065,852000,1617903065853,1617903065852,1,0
1617903065,853000,1617903065854,1617903065853,1,0
1617903065,854000,1617903065855,1617903065854,1,0
1617903065,855000,1617903065856,1617903065855,1,0
1617903065,856000,1617903065857,1617903065856,1,0
1617903065,857000,1617903065858,1617903065857,1,0
1617903065,859000,1617903065859,1617903065859,0,1
1617903065,86000,1617903065861,1617903065860,1,1
1617903065,861000,1617903065862,1617903065861,1,0
1617903065,862000,1617903065863,1617903065862,1,0
1617903065,863000,1617903065864,1617903065863,1,0
1617903065,864000,1617903065865,1617903065864,1,0
1617903065,866000,1617903065866,1617903065866,0,1
1617903065,867000,1617903065867,1617903065867,0,0
1617903065,868000,1617903065869,1617903065868,1,1
1617903065,869000,1617903065870,1617903065869,1,0
1617903065,87000,1617903065871,1617903065870,1,0
1617903065,871000,1617903065872,1617903065871,1,0
1617903065,873000,1617903065873,1617903065873,0,1
1617903065,874000,1617903065875,1617903065874,1,1
1617903065,875000,1617903065876,1617903065875,1,0
1617903065,876000,1617903065877,1617903065876,1,0
1617903065,877000,1617903065878,1617903065877,1,0
1617903065,878000,1617903065879,1617903065878,1,0
1617903065,88000,1617903065881,1617903065880,1,0
1617903065,881000,1617903065883,1617903065881,2,1
1617903065,883000,1617903065884,1617903065883,1,1
1617903065,884000,1617903065885,1617903065884,1,0
1617903065,885000,1617903065886,1617903065885,1,0
1617903065,886000,1617903065887,1617903065886,1,0
1617903065,887000,1617903065888,1617903065887,1,0
1617903065,888000,1617903065889,1617903065888,1,0
1617903065,89000,1617903065890,1617903065890,0,1
1617903065,891000,1617903065892,1617903065891,1,1
1617903065,892000,1617903065893,1617903065892,1,0
1617903065,893000,1617903065894,1617903065893,1,0
1617903065,894000,1617903065895,1617903065894,1,0
1617903065,895000,1617903065896,1617903065895,1,0
1617903065,897000,1617903065897,1617903065897,0,1
1617903065,898000,1617903065898,1617903065898,0,0
