s,us,chegada,envio,delay_ms,jitter_ms
1617900390,976000,1617900390979,1617900390976,3,1
1617900390,997000,1617900391000,1617900390997,3,0
1617900391,017000,1617900391020,1617900391017,3,0
1617900391,038000,1617900391041,1617900391038,3,0
1617900391,058000,1617900391060,1617900391058,2,1
1617900391,079000,1617900391081,1617900391079,2,0
1617900391,099000,1617900391102,1617900391099,3,1
1617900391,12000,1617900391122,1617900391120,2,1
1617900391,14000,1617900391142,1617900391140,2,0
1617900391,16000,1617900391163,1617900391160,3,1
1617900391,181000,1617900391183,1617900391181,2,1
1617900391,201000,1617900391204,1617900391201,3,1
1617900391,222000,1617900391224,1617900391222,2,1
1617900391,242000,1617900391245,1617900391242,3,1
1617900391,263000,1617900391265,1617900391263,2,1
1617900391,283000,1617900391286,1617900391283,3,1
1617900391,304000,1617900391305,1617900391304,1,2
1617900391,324000,1617900391326,1617900391324,2,1
1617900391,344000,1617900391347,1617900391344,3,1
1617900391,365000,1617900391367,1617900391365,2,1
1617900391,385000,1617900391387,1617900391385,2,0
1617900391,406000,1617900391408,1617900391406,2,0
1617900391,426000,1617900391428,1617900391426,2,0
1617900391,447000,1617900391449,1617900391447,2,0
1617900391,467000,1617900391470,1617900391467,3,1
1617900391,488000,1617900391490,1617900391488,2,1
1617900391,508000,1617900391509,1617900391508,1,1
1617900391,528000,1617900391531,1617900391528,3,2
1617900391,549000,1617900391550,1617900391549,1,2
1617900391,569000,1617900391572,1617900391569,3,2
1617900391,59000,1617900391594,1617900391590,4,1
1617900391,61000,1617900391612,1617900391610,2,2
1617900391,631000,1617900391633,1617900391631,2,0
1617900391,651000,1617900391653,1617900391651,2,0
1617900391,671000,1617900391674,1617900391671,3,1
1617900391,692000,1617900391694,1617900391692,2,1
1617900391,712000,1617900391715,1617900391712,3,1
1617900391,733000,1617900391735,1617900391733,2,1
1617900391,753000,1617900391756,1617900391753,3,1
1617900391,774000,1617900391776,1617900391774,2,1
1617900391,794000,1617900391796,1617900391794,2,0
1617900391,815000,1617900391818,1617900391815,3,1
1617900391,835000,1617900391837,1617900391835,2,1
1617900391,856000,1617900391858,1617900391856,2,0
1617900391,876000,1617900391878,1617900391876,2,0
1617900391,897000,1617900391898,1617900391897,1,1
1617900391,917000,1617900391919,1617900391917,2,1
1617900391,938000,1617900391940,1617900391938,2,0
1617900391,958000,1617900391960,1617900391958,2,0
1617900391,979000,1617900391981,1617900391979,2,0
1617900391,999000,1617900392002,1617900391999,3,1
1617900392,02000,1617900392021,1617900392020,1,2
1617900392,04000,1617900392042,1617900392040,2,1
1617900392,06000,1617900392063,1617900392060,3,1
1617900392,081000,1617900392082,1617900392081,1,2
1617900392,101000,1617900392104,1617900392101,3,2
1617900392,122000,1617900392124,1617900392122,2,1
1617900392,142000,1617900392144,1617900392142,2,0
1617900392,162000,1617900392165,1617900392162,3,1
1617900392,183000,1617900392185,1617900392183,2,1
1617900392,204000,1617900392205,1617900392204,1,1
1617900392,224000,1617900392227,1617900392224,3,2
1617900392,244000,1617900392247,1617900392244,3,0
1617900392,265000,1617900392267,1617900392265,2,1
1617900392,285000,1617900392288,1617900392285,3,1
1617900392,306000,1617900392308,1617900392306,2,1
1617900392,326000,1617900392328,1617900392326,2,0
1617900392,347000,1617900392349,1617900392347,2,0
1617900392,367000,1617900392368,1617900392367,1,1
1617900392,387000,1617900392389,1617900392387,2,1
1617900392,408000,1617900392410,1617900392408,2,0
1617900392,428000,1617900392430,1617900392428,2,0
1617900392,449000,1617900392451,1617900392449,2,0
1617900392,469000,1617900392472,1617900392469,3,1
1617900392,489000,1617900392491,1617900392489,2,1
1617900392,51000,1617900392511,1617900392510,1,1
1617900392,53000,1617900392532,1617900392530,2,1
1617900392,551000,1617900392553,1617900392551,2,0
1617900392,571000,1617900392574,1617900392571,3,1
1617900392,592000,1617900392594,1617900392592,2,1
1617900392,612000,1617900392614,1617900392612,2,0
1617900392,632000,1617900392635,1617900392632,3,1
1617900392,653000,1617900392655,1617900392653,2,1
1617900392,673000,1617900392675,1617900392673,2,0
1617900392,694000,1617900392696,1617900392694,2,0
1617900392,714000,1617900392716,1617900392714,2,0
1617900392,735000,1617900392737,1617900392735,2,0
1617900392,755000,1617900392757,1617900392755,2,0
1617900392,776000,1617900392777,1617900392776,1,1
1617900392,796000,1617900392798,1617900392796,2,1
1617900392,816000,1617900392819,1617900392816,3,1
1617900392,837000,1617900392838,1617900392837,1,2
1617900392,857000,1617900392859,1617900392857,2,1
1617900392,878000,1617900392881,1617900392878,3,1
1617900392,898000,1617900392900,1617900392898,2,1
1617900392,919000,1617900392920,1617900392919,1,1
1617900392,939000,1617900392942,1617900392939,3,2
1617900392,959000,1617900392961,1617900392959,2,1
1617900392,98000,1617900392982,1617900392980,2,0
1617900393,undefined000,1617900393004,1617900393000,4,2
1617900393,021000,1617900393022,1617900393021,1,3
1617900393,041000,1617900393043,1617900393041,2,1
1617900393,062000,1617900393064,1617900393062,2,0
1617900393,082000,1617900393084,1617900393082,2,0
1617900393,103000,1617900393105,1617900393103,2,0
1617900393,123000,1617900393125,1617900393123,2,0
1617900393,143000,1617900393145,1617900393143,2,0
1617900393,164000,1617900393166,1617900393164,2,0
1617900393,184000,1617900393186,1617900393184,2,0
1617900393,205000,1617900393207,1617900393205,2,0
1617900393,225000,1617900393228,1617900393225,3,1
1617900393,246000,1617900393248,1617900393246,2,1
1617900393,266000,1617900393269,1617900393266,3,1
1617900393,287000,1617900393289,1617900393287,2,1
1617900393,307000,1617900393310,1617900393307,3,1
1617900393,328000,1617900393330,1617900393328,2,1
1617900393,348000,1617900393351,1617900393348,3,1
1617900393,369000,1617900393371,1617900393369,2,1
1617900393,389000,1617900393391,1617900393389,2,0
1617900393,41000,1617900393412,1617900393410,2,0
1617900393,43000,1617900393432,1617900393430,2,0
1617900393,45000,1617900393453,1617900393450,3,1
1617900393,471000,1617900393473,1617900393471,2,1
1617900393,491000,1617900393494,1617900393491,3,1
1617900393,512000,1617900393513,1617900393512,1,2
1617900393,532000,1617900393534,1617900393532,2,1
1617900393,553000,1617900393555,1617900393553,2,0
1617900393,573000,1617900393575,1617900393573,2,0
1617900393,594000,1617900393597,1617900393594,3,1
1617900393,614000,1617900393617,1617900393614,3,0
1617900393,635000,1617900393637,1617900393635,2,1
1617900393,655000,1617900393658,1617900393655,3,1
1617900393,675000,1617900393678,1617900393675,3,0
1617900393,696000,1617900393698,1617900393696,2,1
1617900393,716000,1617900393719,1617900393716,3,1
1617900393,737000,1617900393739,1617900393737,2,1
1617900393,757000,1617900393759,1617900393757,2,0
1617900393,778000,1617900393780,1617900393778,2,0
1617900393,798000,1617900393801,1617900393798,3,1
1617900393,819000,1617900393821,1617900393819,2,1
1617900393,839000,1617900393842,1617900393839,3,1
1617900393,86000,1617900393862,1617900393860,2,1
1617900393,88000,1617900393883,1617900393880,3,1
1617900393,901000,1617900393903,1617900393901,2,1
1617900393,921000,1617900393924,1617900393921,3,1
1617900393,942000,1617900393944,1617900393942,2,1
1617900393,962000,1617900393964,1617900393962,2,0
1617900393,983000,1617900393985,1617900393983,2,0
1617900394,003000,1617900394005,1617900394003,2,0
1617900394,024000,1617900394025,1617900394024,1,1
1617900394,044000,1617900394046,1617900394044,2,1
1617900394,064000,1617900394067,1617900394064,3,1
1617900394,085000,1617900394087,1617900394085,2,1
1617900394,105000,1617900394107,1617900394105,2,0
1617900394,126000,1617900394128,1617900394126,2,0
1617900394,146000,1617900394148,1617900394146,2,0
1617900394,166000,1617900394169,1617900394166,3,1
1617900394,187000,1617900394189,1617900394187,2,1
1617900394,207000,1617900394209,1617900394207,2,0
1617900394,228000,1617900394229,1617900394228,1,1
1617900394,248000,1617900394250,1617900394248,2,1
1617900394,268000,1617900394271,1617900394268,3,1
1617900394,289000,1617900394291,1617900394289,2,1
1617900394,309000,1617900394312,1617900394309,3,1
1617900394,33000,1617900394333,1617900394330,3,0
1617900394,351000,1617900394352,1617900394351,1,2
1617900394,371000,1617900394374,1617900394371,3,2
1617900394,391000,1617900394394,1617900394391,3,0
1617900394,412000,1617900394414,1617900394412,2,1
1617900394,432000,1617900394435,1617900394432,3,1
1617900394,453000,1617900394455,1617900394453,2,1
1617900394,473000,1617900394475,1617900394473,2,0
1617900394,494000,1617900394497,1617900394494,3,1
1617900394,514000,1617900394516,1617900394514,2,1
1617900394,535000,1617900394536,1617900394535,1,1
1617900394,555000,1617900394558,1617900394555,3,2
1617900394,576000,1617900394577,1617900394576,1,2
1617900394,596000,1617900394598,1617900394596,2,1
1617900394,617000,1617900394619,1617900394617,2,0
1617900394,637000,1617900394639,1617900394637,2,0
1617900394,657000,1617900394660,1617900394657,3,1
1617900394,678000,1617900394680,1617900394678,2,1
1617900394,698000,1617900394700,1617900394698,2,0
1617900394,719000,1617900394721,1617900394719,2,0
1617900394,739000,1617900394741,1617900394739,2,0
1617900394,76000,1617900394761,1617900394760,1,1
1617900394,78000,1617900394782,1617900394780,2,1
1617900394,801000,1617900394803,1617900394801,2,0
1617900394,821000,1617900394823,1617900394821,2,0
1617900394,841000,1617900394844,1617900394841,3,1
1617900394,862000,1617900394864,1617900394862,2,1
1617900394,882000,1617900394885,1617900394882,3,1
1617900394,903000,1617900394905,1617900394903,2,1
1617900394,923000,1617900394926,1617900394923,3,1
1617900394,944000,1617900394946,1617900394944,2,1
1617900394,964000,1617900394967,1617900394964,3,1
1617900394,985000,1617900394986,1617900394985,1,2
1617900395,005000,1617900395006,1617900395005,1,0
1617900395,025000,1617900395028,1617900395025,3,2
1617900395,046000,1617900395048,1617900395046,2,1
1617900395,066000,1617900395068,1617900395066,2,0
1617900395,087000,1617900395089,1617900395087,2,0
1617900395,107000,1617900395110,1617900395107,3,1
1617900395,128000,1617900395130,1617900395128,2,1
1617900395,148000,1617900395151,1617900395148,3,1
1617900395,169000,1617900395171,1617900395169,2,1
1617900395,189000,1617900395191,1617900395189,2,0
1617900395,21000,1617900395212,1617900395210,2,0
1617900395,23000,1617900395232,1617900395230,2,0
1617900395,251000,1617900395253,1617900395251,2,0
1617900395,271000,1617900395273,1617900395271,2,0
1617900395,291000,1617900395294,1617900395291,3,1
1617900395,312000,1617900395314,1617900395312,2,1
1617900395,332000,1617900395335,1617900395332,3,1
1617900395,353000,1617900395354,1617900395353,1,2
1617900395,373000,1617900395375,1617900395373,2,1
1617900395,394000,1617900395396,1617900395394,2,0
1617900395,414000,1617900395416,1617900395414,2,0
1617900395,435000,1617900395437,1617900395435,2,0
1617900395,455000,1617900395458,1617900395455,3,1
1617900395,476000,1617900395478,1617900395476,2,1
1617900395,496000,1617900395499,1617900395496,3,1
1617900395,517000,1617900395518,1617900395517,1,2
1617900395,537000,1617900395539,1617900395537,2,1
1617900395,557000,1617900395560,1617900395557,3,1
1617900395,578000,1617900395579,1617900395578,1,2
1617900395,598000,1617900395600,1617900395598,2,1
1617900395,619000,1617900395622,1617900395619,3,1
1617900395,639000,1617900395641,1617900395639,2,1
1617900395,66000,1617900395662,1617900395660,2,0
1617900395,68000,1617900395682,1617900395680,2,0
1617900395,7000,1617900395703,1617900395700,3,1
1617900395,721000,1617900395723,1617900395721,2,1
1617900395,741000,1617900395744,1617900395741,3,1
1617900395,762000,1617900395764,1617900395762,2,1
1617900395,782000,1617900395784,1617900395782,2,0
1617900395,803000,1617900395805,1617900395803,2,0
1617900395,823000,1617900395825,1617900395823,2,0
1617900395,844000,1617900395846,1617900395844,2,0
1617900395,864000,1617900395866,1617900395864,2,0
1617900395,884000,1617900395887,1617900395884,3,1
1617900395,905000,1617900395907,1617900395905,2,1
1617900395,925000,1617900395927,1617900395925,2,0
1617900395,946000,1617900395948,1617900395946,2,0
1617900395,966000,1617900395968,1617900395966,2,0
1617900395,987000,1617900395989,1617900395987,2,0
1617900396,007000,1617900396009,1617900396007,2,0
1617900396,028000,1617900396030,1617900396028,2,0
1617900396,048000,1617900396050,1617900396048,2,0
1617900396,068000,1617900396070,1617900396068,2,0
1617900396,089000,1617900396091,1617900396089,2,0
1617900396,109000,1617900396112,1617900396109,3,1
1617900396,13000,1617900396132,1617900396130,2,1
1617900396,15000,1617900396153,1617900396150,3,1
1617900396,171000,1617900396173,1617900396171,2,1
1617900396,191000,1617900396193,1617900396191,2,0
1617900396,212000,1617900396214,1617900396212,2,0
1617900396,232000,1617900396234,1617900396232,2,0
1617900396,253000,1617900396254,1617900396253,1,1
1617900396,273000,1617900396276,1617900396273,3,2
1617900396,294000,1617900396296,1617900396294,2,1
1617900396,314000,1617900396317,1617900396314,3,1
1617900396,335000,1617900396337,1617900396335,2,1
1617900396,355000,1617900396357,1617900396355,2,0
1617900396,375000,1617900396378,1617900396375,3,1
1617900396,396000,1617900396398,1617900396396,2,1
1617900396,416000,1617900396418,1617900396416,2,0
1617900396,437000,1617900396439,1617900396437,2,0
1617900396,457000,1617900396460,1617900396457,3,1
1617900396,478000,1617900396479,1617900396478,1,2
1617900396,498000,1617900396502,1617900396498,4,3
1617900396,519000,1617900396520,1617900396519,1,3
1617900396,539000,1617900396541,1617900396539,2,1
1617900396,56000,1617900396562,1617900396560,2,0
1617900396,58000,1617900396583,1617900396580,3,1
1617900396,601000,1617900396603,1617900396601,2,1
1617900396,621000,1617900396624,1617900396621,3,1
1617900396,642000,1617900396644,1617900396642,2,1
1617900396,662000,1617900396665,1617900396662,3,1
1617900396,683000,1617900396686,1617900396683,3,0
1617900396,703000,1617900396709,1617900396703,6,3
1617900396,723000,1617900396725,1617900396723,2,4
1617900396,744000,1617900396746,1617900396744,2,0
1617900396,764000,1617900396766,1617900396764,2,0
1617900396,785000,1617900396786,1617900396785,1,1
1617900396,805000,1617900396808,1617900396805,3,2
1617900396,825000,1617900396827,1617900396825,2,1
1617900396,846000,1617900396848,1617900396846,2,0
1617900396,866000,1617900396869,1617900396866,3,1
1617900396,887000,1617900396889,1617900396887,2,1
1617900396,907000,1617900396910,1617900396907,3,1
1617900396,928000,1617900396930,1617900396928,2,1
1617900396,948000,1617900396950,1617900396948,2,0
1617900396,969000,1617900396971,1617900396969,2,0
1617900396,989000,1617900396992,1617900396989,3,1
1617900397,01000,1617900397011,1617900397010,1,2
1617900397,03000,1617900397032,1617900397030,2,1
1617900397,05000,1617900397053,1617900397050,3,1
1617900397,071000,1617900397073,1617900397071,2,1
1617900397,091000,1617900397094,1617900397091,3,1
1617900397,112000,1617900397114,1617900397112,2,1
1617900397,132000,1617900397134,1617900397132,2,0
1617900397,153000,1617900397155,1617900397153,2,0
1617900397,173000,1617900397176,1617900397173,3,1
1617900397,194000,1617900397196,1617900397194,2,1
1617900397,214000,1617900397217,1617900397214,3,1
1617900397,235000,1617900397237,1617900397235,2,1
1617900397,255000,1617900397258,1617900397255,3,1
1617900397,276000,1617900397278,1617900397276,2,1
1617900397,296000,1617900397298,1617900397296,2,0
1617900397,317000,1617900397318,1617900397317,1,1
1617900397,337000,1617900397340,1617900397337,3,2
1617900397,358000,1617900397359,1617900397358,1,2
1617900397,378000,1617900397381,1617900397378,3,2
1617900397,399000,1617900397401,1617900397399,2,1
1617900397,419000,1617900397421,1617900397419,2,0
1617900397,439000,1617900397441,1617900397439,2,0
1617900397,46000,1617900397463,1617900397460,3,1
1617900397,48000,1617900397482,1617900397480,2,1
1617900397,501000,1617900397503,1617900397501,2,0
1617900397,521000,1617900397523,1617900397521,2,0
1617900397,542000,1617900397544,1617900397542,2,0
1617900397,562000,1617900397564,1617900397562,2,0
1617900397,583000,1617900397585,1617900397583,2,0
1617900397,603000,1617900397606,1617900397603,3,1
1617900397,624000,1617900397626,1617900397624,2,1
1617900397,644000,1617900397647,1617900397644,3,1
1617900397,665000,1617900397667,1617900397665,2,1
1617900397,685000,1617900397687,1617900397685,2,0
1617900397,705000,1617900397708,1617900397705,3,1
1617900397,726000,1617900397728,1617900397726,2,1
1617900397,746000,1617900397748,1617900397746,2,0
1617900397,767000,1617900397770,1617900397767,3,1
1617900397,788000,1617900397789,1617900397788,1,2
1617900397,808000,1617900397810,1617900397808,2,1
1617900397,828000,1617900397831,1617900397828,3,1
1617900397,849000,1617900397851,1617900397849,2,1
1617900397,869000,1617900397871,1617900397869,2,0
1617900397,89000,1617900397892,1617900397890,2,0
1617900397,91000,1617900397913,1617900397910,3,1
1617900397,931000,1617900397933,1617900397931,2,1
1617900397,951000,1617900397953,1617900397951,2,0
1617900397,971000,1617900397973,1617900397971,2,0
1617900397,992000,1617900397995,1617900397992,3,1
1617900398,012000,1617900398013,1617900398012,1,2
1617900398,033000,1617900398034,1617900398033,1,0
1617900398,053000,1617900398056,1617900398053,3,2
1617900398,073000,1617900398075,1617900398073,2,1
1617900398,094000,1617900398096,1617900398094,2,0
1617900398,114000,1617900398117,1617900398114,3,1
1617900398,135000,1617900398137,1617900398135,2,1
1617900398,155000,1617900398158,1617900398155,3,1
1617900398,176000,1617900398179,1617900398176,3,0
1617900398,196000,1617900398198,1617900398196,2,1
1617900398,217000,1617900398219,1617900398217,2,0
1617900398,237000,1617900398240,1617900398237,3,1
1617900398,258000,1617900398259,1617900398258,1,2
1617900398,278000,1617900398280,1617900398278,2,1
1617900398,299000,1617900398301,1617900398299,2,0
1617900398,319000,1617900398321,1617900398319,2,0
1617900398,339000,1617900398342,1617900398339,3,1
1617900398,36000,1617900398362,1617900398360,2,1
1617900398,38000,1617900398383,1617900398380,3,1
1617900398,401000,1617900398403,1617900398401,2,1
1617900398,421000,1617900398424,1617900398421,3,1
1617900398,442000,1617900398444,1617900398442,2,1
1617900398,462000,1617900398465,1617900398462,3,1
1617900398,484000,1617900398485,1617900398484,1,2
1617900398,504000,1617900398505,1617900398504,1,0
1617900398,524000,1617900398526,1617900398524,2,1
1617900398,545000,1617900398547,1617900398545,2,0
1617900398,565000,1617900398567,1617900398565,2,0
1617900398,586000,1617900398588,1617900398586,2,0
1617900398,606000,1617900398608,1617900398606,2,0
1617900398,627000,1617900398629,1617900398627,2,0
1617900398,647000,1617900398650,1617900398647,3,1
1617900398,668000,1617900398670,1617900398668,2,1
1617900398,688000,1617900398690,1617900398688,2,0
1617900398,709000,1617900398715,1617900398709,6,4
1617900398,729000,1617900398730,1617900398729,1,5
1617900398,749000,1617900398751,1617900398749,2,1
1617900398,77000,1617900398772,1617900398770,2,0
1617900398,79000,1617900398793,1617900398790,3,1
1617900398,811000,1617900398813,1617900398811,2,1
1617900398,831000,1617900398834,1617900398831,3,1
1617900398,852000,1617900398854,1617900398852,2,1
1617900398,872000,1617900398875,1617900398872,3,1
1617900398,893000,1617900398895,1617900398893,2,1
1617900398,913000,1617900398915,1617900398913,2,0
1617900398,934000,1617900398936,1617900398934,2,0
1617900398,954000,1617900398957,1617900398954,3,1
1617900398,975000,1617900398977,1617900398975,2,1
1617900398,995000,1617900398998,1617900398995,3,1
1617900399,016000,1617900399017,1617900399016,1,2
1617900399,036000,1617900399038,1617900399036,2,1
1617900399,056000,1617900399058,1617900399056,2,0
1617900399,077000,1617900399079,1617900399077,2,0
1617900399,098000,1617900399099,1617900399098,1,1
1617900399,118000,1617900399120,1617900399118,2,1
1617900399,138000,1617900399140,1617900399138,2,0
1617900399,159000,1617900399162,1617900399159,3,1
1617900399,179000,1617900399182,1617900399179,3,0
1617900399,2000,1617900399202,1617900399200,2,1
1617900399,22000,1617900399222,1617900399220,2,0
1617900399,241000,1617900399244,1617900399241,3,1
1617900399,261000,1617900399263,1617900399261,2,1
1617900399,281000,1617900399283,1617900399281,2,0
1617900399,302000,1617900399304,1617900399302,2,0
1617900399,322000,1617900399325,1617900399322,3,1
1617900399,343000,1617900399345,1617900399343,2,1
1617900399,363000,1617900399366,1617900399363,3,1
1617900399,384000,1617900399386,1617900399384,2,1
1617900399,404000,1617900399406,1617900399404,2,0
1617900399,425000,1617900399427,1617900399425,2,0
1617900399,445000,1617900399447,1617900399445,2,0
1617900399,465000,1617900399467,1617900399465,2,0
1617900399,486000,1617900399489,1617900399486,3,1
1617900399,506000,1617900399508,1617900399506,2,1
1617900399,527000,1617900399529,1617900399527,2,0
1617900399,547000,1617900399549,1617900399547,2,0
1617900399,568000,1617900399570,1617900399568,2,0
1617900399,588000,1617900399590,1617900399588,2,0
1617900399,609000,1617900399611,1617900399609,2,0
1617900399,629000,1617900399631,1617900399629,2,0
1617900399,649000,1617900399652,1617900399649,3,1
1617900399,67000,1617900399672,1617900399670,2,1
1617900399,69000,1617900399692,1617900399690,2,0
1617900399,711000,1617900399713,1617900399711,2,0
1617900399,731000,1617900399733,1617900399731,2,0
1617900399,752000,1617900399753,1617900399752,1,1
1617900399,772000,1617900399775,1617900399772,3,2
1617900399,793000,1617900399795,1617900399793,2,1
1617900399,813000,1617900399815,1617900399813,2,0
1617900399,834000,1617900399837,1617900399834,3,1
1617900399,854000,1617900399856,1617900399854,2,1
1617900399,875000,1617900399877,1617900399875,2,0
1617900399,895000,1617900399898,1617900399895,3,1
1617900399,915000,1617900399918,1617900399915,3,0
1617900399,936000,1617900399938,1617900399936,2,1
1617900399,957000,1617900399959,1617900399957,2,0
1617900399,977000,1617900399979,1617900399977,2,0
1617900399,997000,1617900399999,1617900399997,2,0
1617900400,018000,1617900400019,1617900400018,1,1
1617900400,038000,1617900400040,1617900400038,2,1
1617900400,059000,1617900400062,1617900400059,3,1
1617900400,079000,1617900400081,1617900400079,2,1
1617900400,099000,1617900400101,1617900400099,2,0
1617900400,12000,1617900400122,1617900400120,2,0
1617900400,14000,1617900400143,1617900400140,3,1
1617900400,161000,1617900400163,1617900400161,2,1
1617900400,181000,1617900400183,1617900400181,2,0
1617900400,202000,1617900400204,1617900400202,2,0
1617900400,222000,1617900400224,1617900400222,2,0
1617900400,243000,1617900400245,1617900400243,2,0
1617900400,263000,1617900400265,1617900400263,2,0
1617900400,284000,1617900400285,1617900400284,1,1
1617900400,304000,1617900400306,1617900400304,2,1
1617900400,324000,1617900400326,1617900400324,2,0
1617900400,345000,1617900400347,1617900400345,2,0
1617900400,365000,1617900400368,1617900400365,3,1
1617900400,386000,1617900400388,1617900400386,2,1
1617900400,406000,1617900400409,1617900400406,3,1
1617900400,427000,1617900400429,1617900400427,2,1
1617900400,447000,1617900400449,1617900400447,2,0
1617900400,468000,1617900400469,1617900400468,1,1
1617900400,488000,1617900400490,1617900400488,2,1
1617900400,508000,1617900400510,1617900400508,2,0
1617900400,529000,1617900400530,1617900400529,1,1
1617900400,549000,1617900400552,1617900400549,3,2
1617900400,57000,1617900400572,1617900400570,2,1
1617900400,59000,1617900400593,1617900400590,3,1
1617900400,611000,1617900400613,1617900400611,2,1
1617900400,631000,1617900400634,1617900400631,3,1
1617900400,652000,1617900400654,1617900400652,2,1
1617900400,672000,1617900400675,1617900400672,3,1
1617900400,693000,1617900400694,1617900400693,1,2
1617900400,713000,1617900400715,1617900400713,2,1
1617900400,733000,1617900400736,1617900400733,3,1
1617900400,754000,1617900400756,1617900400754,2,1
1617900400,774000,1617900400777,1617900400774,3,1
1617900400,795000,1617900400797,1617900400795,2,1
1617900400,816000,1617900400817,1617900400816,1,1
1617900400,836000,1617900400838,1617900400836,2,1
1617900400,856000,1617900400858,1617900400856,2,0
1617900400,877000,1617900400879,1617900400877,2,0
1617900400,897000,1617900400899,1617900400897,2,0
1617900400,918000,1617900400920,1617900400918,2,0
1617900400,938000,1617900400940,1617900400938,2,0
1617900400,959000,1617900400961,1617900400959,2,0
1617900400,979000,1617900400981,1617900400979,2,0
1617900400,999000,1617900401002,1617900400999,3,1
1617900401,02000,1617900401022,1617900401020,2,1
1617900401,04000,1617900401042,1617900401040,2,0
1617900401,061000,1617900401062,1617900401061,1,1
1617900401,081000,1617900401084,1617900401081,3,2
1617900401,102000,1617900401103,1617900401102,1,2
1617900401,122000,1617900401124,1617900401122,2,1
1617900401,142000,1617900401145,1617900401142,3,1
1617900401,163000,1617900401165,1617900401163,2,1
1617900401,183000,1617900401186,1617900401183,3,1
1617900401,204000,1617900401206,1617900401204,2,1
1617900401,224000,1617900401226,1617900401224,2,0
1617900401,245000,1617900401247,1617900401245,2,0
1617900401,265000,1617900401268,1617900401265,3,1
1617900401,286000,1617900401288,1617900401286,2,1
1617900401,306000,1617900401309,1617900401306,3,1
1617900401,327000,1617900401329,1617900401327,2,1
1617900401,347000,1617900401350,1617900401347,3,1
1617900401,368000,1617900401370,1617900401368,2,1
1617900401,388000,1617900401390,1617900401388,2,0
1617900401,409000,1617900401411,1617900401409,2,0
1617900401,429000,1617900401431,1617900401429,2,0
1617900401,449000,1617900401452,1617900401449,3,1
1617900401,47000,1617900401472,1617900401470,2,1
1617900401,49000,1617900401493,1617900401490,3,1
1617900401,511000,1617900401512,1617900401511,1,2
1617900401,531000,1617900401533,1617900401531,2,1
1617900401,551000,1617900401554,1617900401551,3,1
1617900401,572000,1617900401573,1617900401572,1,2
1617900401,592000,1617900401594,1617900401592,2,1
1617900401,613000,1617900401615,1617900401613,2,0
1617900401,633000,1617900401636,1617900401633,3,1
1617900401,654000,1617900401656,1617900401654,2,1
1617900401,674000,1617900401677,1617900401674,3,1
1617900401,695000,1617900401697,1617900401695,2,1
1617900401,715000,1617900401717,1617900401715,2,0
1617900401,736000,1617900401738,1617900401736,2,0
1617900401,756000,1617900401759,1617900401756,3,1
1617900401,777000,1617900401779,1617900401777,2,1
1617900401,797000,1617900401800,1617900401797,3,1
1617900401,818000,1617900401820,1617900401818,2,1
1617900401,838000,1617900401841,1617900401838,3,1
1617900401,859000,1617900401861,1617900401859,2,1
1617900401,879000,1617900401881,1617900401879,2,0
1617900401,9000,1617900401901,1617900401900,1,1
1617900401,92000,1617900401922,1617900401920,2,1
1617900401,94000,1617900401942,1617900401940,2,0
1617900401,961000,1617900401963,1617900401961,2,0
1617900401,981000,1617900401984,1617900401981,3,1
1617900402,002000,1617900402003,1617900402002,1,2
1617900402,022000,1617900402024,1617900402022,2,1
1617900402,043000,1617900402045,1617900402043,2,0
1617900402,063000,1617900402065,1617900402063,2,0
1617900402,083000,1617900402086,1617900402083,3,1
1617900402,104000,1617900402107,1617900402104,3,0
1617900402,124000,1617900402126,1617900402124,2,1
1617900402,145000,1617900402147,1617900402145,2,0
1617900402,165000,1617900402167,1617900402165,2,0
1617900402,186000,1617900402188,1617900402186,2,0
1617900402,206000,1617900402209,1617900402206,3,1
1617900402,227000,1617900402229,1617900402227,2,1
1617900402,247000,1617900402249,1617900402247,2,0
1617900402,268000,1617900402270,1617900402268,2,0
1617900402,288000,1617900402290,1617900402288,2,0
1617900402,308000,1617900402310,1617900402308,2,0
1617900402,329000,1617900402331,1617900402329,2,0
1617900402,349000,1617900402352,1617900402349,3,1
1617900402,37000,1617900402372,1617900402370,2,1
1617900402,39000,1617900402393,1617900402390,3,1
1617900402,411000,1617900402413,1617900402411,2,1
1617900402,432000,1617900402433,1617900402432,1,1
1617900402,452000,1617900402454,1617900402452,2,1
1617900402,472000,1617900402474,1617900402472,2,0
1617900402,493000,1617900402496,1617900402493,3,1
1617900402,513000,1617900402515,1617900402513,2,1
1617900402,534000,1617900402536,1617900402534,2,0
1617900402,554000,1617900402557,1617900402554,3,1
1617900402,575000,1617900402577,1617900402575,2,1
1617900402,595000,1617900402597,1617900402595,2,0
1617900402,616000,1617900402617,1617900402616,1,1
1617900402,636000,1617900402639,1617900402636,3,2
1617900402,656000,1617900402658,1617900402656,2,1
1617900402,677000,1617900402679,1617900402677,2,0
1617900402,697000,1617900402700,1617900402697,3,1
1617900402,718000,1617900402719,1617900402718,1,2
1617900402,738000,1617900402741,1617900402738,3,2
1617900402,759000,1617900402761,1617900402759,2,1
1617900402,779000,1617900402781,1617900402779,2,0
1617900402,799000,1617900402802,1617900402799,3,1
1617900402,82000,1617900402822,1617900402820,2,1
1617900402,84000,1617900402842,1617900402840,2,0
1617900402,861000,1617900402863,1617900402861,2,0
