s,us,chegada,envio,delay_ms,jitter_ms
1617917872,836000,1617917872840,1617917872836,4,2
1617917872,847000,1617917872848,1617917872847,1,3
1617917872,857000,1617917872859,1617917872857,2,1
1617917872,867000,1617917872870,1617917872867,3,1
1617917872,878000,1617917872880,1617917872878,2,1
1617917872,888000,1617917872891,1617917872888,3,1
1617917872,899000,1617917872900,1617917872899,1,2
1617917872,909000,1617917872911,1617917872909,2,1
1617917872,92000,1617917872921,1617917872920,1,1
1617917872,93000,1617917872932,1617917872930,2,1
1617917872,94000,1617917872942,1617917872940,2,0
1617917872,951000,1617917872953,1617917872951,2,0
1617917872,961000,1617917872964,1617917872961,3,1
1617917872,972000,1617917872974,1617917872972,2,1
1617917872,982000,1617917872984,1617917872982,2,0
1617917872,993000,1617917872995,1617917872993,2,0
1617917873,003000,1617917873005,1617917873003,2,0
1617917873,014000,1617917873016,1617917873014,2,0
1617917873,024000,1617917873026,1617917873024,2,0
1617917873,035000,1617917873037,1617917873035,2,0
1617917873,045000,1617917873048,1617917873045,3,1
1617917873,056000,1617917873057,1617917873056,1,2
1617917873,066000,1617917873068,1617917873066,2,1
1617917873,077000,1617917873079,1617917873077,2,0
1617917873,087000,1617917873089,1617917873087,2,0
1617917873,098000,1617917873100,1617917873098,2,0
1617917873,108000,1617917873111,1617917873108,3,1
1617917873,119000,1617917873121,1617917873119,2,1
1617917873,129000,1617917873132,1617917873129,3,1
1617917873,14000,1617917873141,1617917873140,1,2
1617917873,15000,1617917873152,1617917873150,2,1
1617917873,161000,1617917873163,1617917873161,2,0
1617917873,171000,1617917873173,1617917873171,2,0
1617917873,182000,1617917873183,1617917873182,1,1
1617917873,192000,1617917873193,1617917873192,1,0
1617917873,202000,1617917873204,1617917873202,2,1
1617917873,213000,1617917873214,1617917873213,1,1
1617917873,223000,1617917873225,1617917873223,2,1
1617917873,233000,1617917873236,1617917873233,3,1
1617917873,244000,1617917873246,1617917873244,2,1
1617917873,254000,1617917873256,1617917873254,2,0
1617917873,265000,1617917873268,1617917873265,3,1
1617917873,275000,1617917873278,1617917873275,3,0
1617917873,286000,1617917873289,1617917873286,3,0
1617917873,297000,1617917873299,1617917873297,2,1
1617917873,307000,1617917873310,1617917873307,3,1
1617917873,318000,1617917873320,1617917873318,2,1
1617917873,328000,1617917873330,1617917873328,2,0
1617917873,339000,1617917873341,1617917873339,2,0
1617917873,349000,1617917873352,1617917873349,3,1
1617917873,36000,1617917873362,1617917873360,2,1
1617917873,37000,1617917873372,1617917873370,2,0
1617917873,381000,1617917873383,1617917873381,2,0
1617917873,391000,1617917873394,1617917873391,3,1
1617917873,402000,1617917873403,1617917873402,1,2
1617917873,412000,1617917873413,1617917873412,1,0
1617917873,422000,1617917873428,1617917873422,6,5
1617917873,433000,1617917873435,1617917873433,2,4
1617917873,443000,1617917873445,1617917873443,2,0
1617917873,454000,1617917873455,1617917873454,1,1
1617917873,464000,1617917873465,1617917873464,1,0
1617917873,474000,1617917873476,1617917873474,2,1
1617917873,485000,1617917873487,1617917873485,2,0
1617917873,495000,1617917873497,1617917873495,2,0
1617917873,506000,1617917873508,1617917873506,2,0
1617917873,516000,1617917873519,1617917873516,3,1
1617917873,527000,1617917873529,1617917873527,2,1
1617917873,537000,1617917873539,1617917873537,2,0
1617917873,548000,1617917873550,1617917873548,2,0
1617917873,558000,1617917873561,1617917873558,3,1
1617917873,569000,1617917873572,1617917873569,3,0
1617917873,579000,1617917873582,1617917873579,3,0
1617917873,59000,1617917873592,1617917873590,2,1
1617917873,6000,1617917873602,1617917873600,2,0
1617917873,611000,1617917873613,1617917873611,2,0
1617917873,621000,1617917873623,1617917873621,2,0
1617917873,632000,1617917873634,1617917873632,2,0
1617917873,642000,1617917873645,1617917873642,3,1
1617917873,653000,1617917873654,1617917873653,1,2
1617917873,663000,1617917873665,1617917873663,2,1
1617917873,674000,1617917873676,1617917873674,2,0
1617917873,684000,1617917873686,1617917873684,2,0
1617917873,695000,1617917873697,1617917873695,2,0
1617917873,705000,1617917873708,1617917873705,3,1
1617917873,716000,1617917873718,1617917873716,2,1
1617917873,726000,1617917873728,1617917873726,2,0
1617917873,737000,1617917873741,1617917873737,4,2
1617917873,747000,1617917873749,1617917873747,2,2
1617917873,758000,1617917873759,1617917873758,1,1
1617917873,768000,1617917873771,1617917873768,3,2
1617917873,779000,1617917873780,1617917873779,1,2
1617917873,789000,1617917873791,1617917873789,2,1
1617917873,799000,1617917873802,1617917873799,3,1
1617917873,81000,1617917873812,1617917873810,2,1
1617917873,821000,1617917873823,1617917873821,2,0
1617917873,831000,1617917873834,1617917873831,3,1
1617917873,842000,1617917873845,1617917873842,3,0
1617917873,852000,1617917873855,1617917873852,3,0
1617917873,863000,1617917873865,1617917873863,2,1
1617917873,873000,1617917873876,1617917873873,3,1
1617917873,884000,1617917873886,1617917873884,2,1
1617917873,894000,1617917873897,1617917873894,3,1
1617917873,905000,1617917873906,1617917873905,1,2
1617917873,915000,1617917873917,1617917873915,2,1
1617917873,925000,1617917873928,1617917873925,3,1
1617917873,936000,1617917873938,1617917873936,2,1
1617917873,947000,1617917873949,1617917873947,2,0
1617917873,957000,1617917873960,1617917873957,3,1
1617917873,968000,1617917873969,1617917873968,1,2
1617917873,978000,1617917873980,1617917873978,2,1
1617917873,988000,1617917873991,1617917873988,3,1
1617917873,999000,1617917874001,1617917873999,2,1
1617917874,009000,1617917874011,1617917874009,2,0
1617917874,02000,1617917874022,1617917874020,2,0
1617917874,03000,1617917874032,1617917874030,2,0
1617917874,041000,1617917874044,1617917874041,3,1
1617917874,051000,1617917874053,1617917874051,2,1
1617917874,062000,1617917874063,1617917874062,1,1
1617917874,072000,1617917874075,1617917874072,3,2
1617917874,083000,1617917874084,1617917874083,1,2
1617917874,093000,1617917874095,1617917874093,2,1
1617917874,103000,1617917874106,1617917874103,3,1
1617917874,114000,1617917874116,1617917874114,2,1
1617917874,124000,1617917874127,1617917874124,3,1
1617917874,135000,1617917874137,1617917874135,2,1
1617917874,145000,1617917874148,1617917874145,3,1
1617917874,156000,1617917874158,1617917874156,2,1
1617917874,166000,1617917874169,1617917874166,3,1
1617917874,177000,1617917874180,1617917874177,3,0
1617917874,187000,1617917874188,1617917874187,1,2
1617917874,198000,1617917874199,1617917874198,1,0
1617917874,208000,1617917874210,1617917874208,2,1
1617917874,219000,1617917874221,1617917874219,2,0
1617917874,229000,1617917874231,1617917874229,2,0
1617917874,24000,1617917874242,1617917874240,2,0
1617917874,25000,1617917874252,1617917874250,2,0
1617917874,261000,1617917874263,1617917874261,2,0
1617917874,271000,1617917874273,1617917874271,2,0
1617917874,282000,1617917874283,1617917874282,1,1
1617917874,292000,1617917874294,1617917874292,2,1
1617917874,302000,1617917874305,1617917874302,3,1
1617917874,313000,1617917874315,1617917874313,2,1
1617917874,323000,1617917874325,1617917874323,2,0
1617917874,334000,1617917874338,1617917874334,4,2
1617917874,344000,1617917874345,1617917874344,1,3
1617917874,355000,1617917874356,1617917874355,1,0
1617917874,365000,1617917874367,1617917874365,2,1
1617917874,375000,1617917874377,1617917874375,2,0
1617917874,386000,1617917874388,1617917874386,2,0
1617917874,396000,1617917874399,1617917874396,3,1
1617917874,407000,1617917874408,1617917874407,1,2
1617917874,417000,1617917874419,1617917874417,2,1
1617917874,427000,1617917874429,1617917874427,2,0
1617917874,438000,1617917874439,1617917874438,1,1
1617917874,448000,1617917874450,1617917874448,2,1
1617917874,459000,1617917874461,1617917874459,2,0
1617917874,469000,1617917874471,1617917874469,2,0
1617917874,48000,1617917874482,1617917874480,2,0
1617917874,49000,1617917874493,1617917874490,3,1
1617917874,501000,1617917874503,1617917874501,2,1
1617917874,511000,1617917874514,1617917874511,3,1
1617917874,522000,1617917874524,1617917874522,2,1
1617917874,532000,1617917874534,1617917874532,2,0
1617917874,543000,1617917874545,1617917874543,2,0
1617917874,553000,1617917874556,1617917874553,3,1
1617917874,564000,1617917874566,1617917874564,2,1
1617917874,574000,1617917874576,1617917874574,2,0
1617917874,585000,1617917874587,1617917874585,2,0
1617917874,595000,1617917874597,1617917874595,2,0
1617917874,606000,1617917874608,1617917874606,2,0
1617917874,616000,1617917874618,1617917874616,2,0
1617917874,627000,1617917874630,1617917874627,3,1
1617917874,637000,1617917874640,1617917874637,3,0
1617917874,648000,1617917874649,1617917874648,1,2
1617917874,658000,1617917874660,1617917874658,2,1
1617917874,669000,1617917874671,1617917874669,2,0
1617917874,679000,1617917874681,1617917874679,2,0
1617917874,69000,1617917874692,1617917874690,2,0
1617917874,7000,1617917874703,1617917874700,3,1
1617917874,711000,1617917874712,1617917874711,1,2
1617917874,721000,1617917874723,1617917874721,2,1
1617917874,731000,1617917874734,1617917874731,3,1
1617917874,742000,1617917874743,1617917874742,1,2
1617917874,752000,1617917874754,1617917874752,2,1
1617917874,763000,1617917874765,1617917874763,2,0
1617917874,773000,1617917874776,1617917874773,3,1
1617917874,784000,1617917874786,1617917874784,2,1
1617917874,794000,1617917874798,1617917874794,4,2
1617917874,805000,1617917874807,1617917874805,2,2
1617917874,815000,1617917874817,1617917874815,2,0
1617917874,826000,1617917874829,1617917874826,3,1
1617917874,836000,1617917874838,1617917874836,2,1
1617917874,847000,1617917874849,1617917874847,2,0
1617917874,857000,1617917874860,1617917874857,3,1
1617917874,868000,1617917874870,1617917874868,2,1
1617917874,878000,1617917874880,1617917874878,2,0
1617917874,889000,1617917874892,1617917874889,3,1
1617917874,899000,1617917874901,1617917874899,2,1
1617917874,91000,1617917874911,1617917874910,1,1
1617917874,92000,1617917874924,1617917874920,4,3
1617917874,93000,1617917874932,1617917874930,2,2
1617917874,941000,1617917874942,1617917874941,1,1
1617917874,951000,1617917874954,1617917874951,3,2
1617917874,962000,1617917874964,1617917874962,2,1
1617917874,972000,1617917874974,1617917874972,2,0
1617917874,982000,1617917874985,1617917874982,3,1
1617917874,993000,1617917874995,1617917874993,2,1
1617917875,003000,1617917875006,1617917875003,3,1
1617917875,014000,1617917875016,1617917875014,2,1
1617917875,024000,1617917875027,1617917875024,3,1
1617917875,035000,1617917875036,1617917875035,1,2
1617917875,045000,1617917875047,1617917875045,2,1
1617917875,056000,1617917875057,1617917875056,1,1
1617917875,066000,1617917875068,1617917875066,2,1
1617917875,076000,1617917875079,1617917875076,3,1
1617917875,087000,1617917875089,1617917875087,2,1
1617917875,098000,1617917875100,1617917875098,2,0
1617917875,108000,1617917875110,1617917875108,2,0
1617917875,119000,1617917875121,1617917875119,2,0
1617917875,129000,1617917875132,1617917875129,3,1
1617917875,14000,1617917875142,1617917875140,2,1
1617917875,15000,1617917875152,1617917875150,2,0
1617917875,161000,1617917875163,1617917875161,2,0
1617917875,171000,1617917875173,1617917875171,2,0
1617917875,182000,1617917875183,1617917875182,1,1
1617917875,192000,1617917875194,1617917875192,2,1
1617917875,202000,1617917875204,1617917875202,2,0
1617917875,213000,1617917875215,1617917875213,2,0
1617917875,223000,1617917875226,1617917875223,3,1
1617917875,234000,1617917875236,1617917875234,2,1
1617917875,244000,1617917875247,1617917875244,3,1
1617917875,255000,1617917875257,1617917875255,2,1
1617917875,265000,1617917875267,1617917875265,2,0
1617917875,276000,1617917875278,1617917875276,2,0
1617917875,286000,1617917875288,1617917875286,2,0
1617917875,296000,1617917875298,1617917875296,2,0
1617917875,307000,1617917875309,1617917875307,2,0
1617917875,318000,1617917875320,1617917875318,2,0
1617917875,328000,1617917875329,1617917875328,1,1
1617917875,338000,1617917875340,1617917875338,2,1
1617917875,349000,1617917875351,1617917875349,2,0
1617917875,359000,1617917875361,1617917875359,2,0
1617917875,37000,1617917875372,1617917875370,2,0
1617917875,38000,1617917875383,1617917875380,3,1
1617917875,391000,1617917875393,1617917875391,2,1
1617917875,402000,1617917875403,1617917875402,1,1
1617917875,412000,1617917875414,1617917875412,2,1
1617917875,423000,1617917875425,1617917875423,2,0
1617917875,433000,1617917875435,1617917875433,2,0
1617917875,444000,1617917875446,1617917875444,2,0
1617917875,454000,1617917875456,1617917875454,2,0
1617917875,465000,1617917875467,1617917875465,2,0
1617917875,475000,1617917875477,1617917875475,2,0
1617917875,485000,1617917875487,1617917875485,2,0
1617917875,496000,1617917875498,1617917875496,2,0
1617917875,506000,1617917875508,1617917875506,2,0
1617917875,517000,1617917875519,1617917875517,2,0
1617917875,527000,1617917875530,1617917875527,3,1
1617917875,538000,1617917875539,1617917875538,1,2
1617917875,548000,1617917875550,1617917875548,2,1
1617917875,559000,1617917875560,1617917875559,1,1
1617917875,569000,1617917875572,1617917875569,3,2
1617917875,58000,1617917875582,1617917875580,2,1
1617917875,59000,1617917875591,1617917875590,1,1
1617917875,601000,1617917875603,1617917875601,2,1
1617917875,611000,1617917875613,1617917875611,2,0
1617917875,621000,1617917875624,1617917875621,3,1
1617917875,632000,1617917875635,1617917875632,3,0
1617917875,642000,1617917875644,1617917875642,2,1
1617917875,653000,1617917875654,1617917875653,1,1
1617917875,663000,1617917875665,1617917875663,2,1
1617917875,674000,1617917875676,1617917875674,2,0
1617917875,684000,1617917875687,1617917875684,3,1
1617917875,695000,1617917875698,1617917875695,3,0
1617917875,705000,1617917875707,1617917875705,2,1
1617917875,716000,1617917875718,1617917875716,2,0
1617917875,726000,1617917875729,1617917875726,3,1
1617917875,737000,1617917875739,1617917875737,2,1
1617917875,747000,1617917875749,1617917875747,2,0
1617917875,758000,1617917875761,1617917875758,3,1
1617917875,768000,1617917875770,1617917875768,2,1
1617917875,779000,1617917875781,1617917875779,2,0
1617917875,789000,1617917875792,1617917875789,3,1
1617917875,8000,1617917875801,1617917875800,1,2
1617917875,81000,1617917875812,1617917875810,2,1
1617917875,821000,1617917875823,1617917875821,2,0
1617917875,831000,1617917875833,1617917875831,2,0
1617917875,842000,1617917875844,1617917875842,2,0
1617917875,852000,1617917875855,1617917875852,3,1
1617917875,863000,1617917875865,1617917875863,2,1
1617917875,873000,1617917875876,1617917875873,3,1
1617917875,884000,1617917875886,1617917875884,2,1
1617917875,894000,1617917875896,1617917875894,2,0
1617917875,905000,1617917875906,1617917875905,1,1
1617917875,915000,1617917875917,1617917875915,2,1
1617917875,926000,1617917875928,1617917875926,2,0
1617917875,936000,1617917875938,1617917875936,2,0
1617917875,947000,1617917875948,1617917875947,1,1
1617917875,957000,1617917875959,1617917875957,2,1
1617917875,968000,1617917875970,1617917875968,2,0
1617917875,978000,1617917875980,1617917875978,2,0
1617917875,989000,1617917875991,1617917875989,2,0
1617917875,999000,1617917876002,1617917875999,3,1
1617917876,01000,1617917876012,1617917876010,2,1
1617917876,02000,1617917876023,1617917876020,3,1
1617917876,031000,1617917876033,1617917876031,2,1
1617917876,041000,1617917876043,1617917876041,2,0
1617917876,052000,1617917876053,1617917876052,1,1
1617917876,062000,1617917876064,1617917876062,2,1
1617917876,073000,1617917876076,1617917876073,3,1
1617917876,083000,1617917876084,1617917876083,1,2
1617917876,093000,1617917876096,1617917876093,3,2
1617917876,104000,1617917876106,1617917876104,2,1
1617917876,114000,1617917876117,1617917876114,3,1
1617917876,125000,1617917876127,1617917876125,2,1
1617917876,135000,1617917876137,1617917876135,2,0
1617917876,146000,1617917876147,1617917876146,1,1
1617917876,156000,1617917876158,1617917876156,2,1
1617917876,167000,1617917876168,1617917876167,1,1
1617917876,177000,1617917876179,1617917876177,2,1
1617917876,188000,1617917876190,1617917876188,2,0
