s,us,chegada,envio,delay_ms,jitter_ms
1617821771,267000,1617821771269,1617821771267,2,0
1617821771,268000,1617821771270,1617821771268,2,0
1617821771,269000,1617821771271,1617821771269,2,0
1617821771,27000,1617821771271,1617821771270,1,1
1617821771,271000,1617821771272,1617821771271,1,0
1617821771,272000,1617821771274,1617821771272,2,1
1617821771,273000,1617821771275,1617821771273,2,0
1617821771,275000,1617821771277,1617821771275,2,0
1617821771,275000,1617821771277,1617821771275,2,0
1617821771,276000,1617821771278,1617821771276,2,0
1617821771,277000,1617821771279,1617821771277,2,0
1617821771,278000,1617821771281,1617821771278,3,1
1617821771,279000,1617821771283,1617821771279,4,1
1617821771,281000,1617821771284,1617821771281,3,1
1617821771,282000,1617821771285,1617821771282,3,0
1617821771,283000,1617821771285,1617821771283,2,1
1617821771,284000,1617821771286,1617821771284,2,0
1617821771,285000,1617821771287,1617821771285,2,0
1617821771,286000,1617821771288,1617821771286,2,0
1617821771,287000,1617821771289,1617821771287,2,0
1617821771,289000,1617821771290,1617821771289,1,1
1617821771,29000,1617821771291,1617821771290,1,0
1617821771,29000,1617821771292,1617821771290,2,1
1617821771,293000,1617821771294,1617821771293,1,1
1617821771,293000,1617821771295,1617821771293,2,1
1617821771,294000,1617821771296,1617821771294,2,0
1617821771,296000,1617821771297,1617821771296,1,1
1617821771,297000,1617821771298,1617821771297,1,0
1617821771,298000,1617821771299,1617821771298,1,0
1617821771,298000,1617821771300,1617821771298,2,1
1617821771,3000,1617821771301,1617821771300,1,1
1617821771,301000,1617821771302,1617821771301,1,0
1617821771,302000,1617821771303,1617821771302,1,0
1617821771,303000,1617821771304,1617821771303,1,0
1617821771,304000,1617821771305,1617821771304,1,0
1617821771,305000,1617821771307,1617821771305,2,1
1617821771,306000,1617821771309,1617821771306,3,1
1617821771,308000,1617821771310,1617821771308,2,1
1617821771,308000,1617821771310,1617821771308,2,0
1617821771,309000,1617821771311,1617821771309,2,0
1617821771,31000,1617821771312,1617821771310,2,0
1617821771,311000,1617821771315,1617821771311,4,2
1617821771,313000,1617821771317,1617821771313,4,0
1617821771,314000,1617821771318,1617821771314,4,0
1617821771,315000,1617821771318,1617821771315,3,1
1617821771,316000,1617821771319,1617821771316,3,0
1617821771,317000,1617821771320,1617821771317,3,0
1617821771,318000,1617821771321,1617821771318,3,0
1617821771,319000,1617821771321,1617821771319,2,1
1617821771,32000,1617821771321,1617821771320,1,1
1617821771,321000,1617821771322,1617821771321,1,0
1617821771,322000,1617821771324,1617821771322,2,1
1617821771,323000,1617821771325,1617821771323,2,0
1617821771,325000,1617821771326,1617821771325,1,1
1617821771,326000,1617821771327,1617821771326,1,0
1617821771,327000,1617821771328,1617821771327,1,0
1617821771,328000,1617821771330,1617821771328,2,1
1617821771,329000,1617821771331,1617821771329,2,0
1617821771,331000,1617821771332,1617821771331,1,1
1617821771,332000,1617821771333,1617821771332,1,0
1617821771,333000,1617821771334,1617821771333,1,0
1617821771,335000,1617821771336,1617821771335,1,0
1617821771,336000,1617821771338,1617821771336,2,1
1617821771,337000,1617821771339,1617821771337,2,0
1617821771,339000,1617821771340,1617821771339,1,1
1617821771,34000,1617821771341,1617821771340,1,0
1617821771,341000,1617821771342,1617821771341,1,0
1617821771,342000,1617821771343,1617821771342,1,0
1617821771,344000,1617821771345,1617821771344,1,0
1617821771,346000,1617821771347,1617821771346,1,0
1617821771,346000,1617821771348,1617821771346,2,1
1617821771,347000,1617821771350,1617821771347,3,1
1617821771,349000,1617821771350,1617821771349,1,2
1617821771,349000,1617821771351,1617821771349,2,1
1617821771,35000,1617821771352,1617821771350,2,0
1617821771,351000,1617821771354,1617821771351,3,1
1617821771,352000,1617821771356,1617821771352,4,1
1617821771,353000,1617821771357,1617821771353,4,0
1617821771,354000,1617821771358,1617821771354,4,0
1617821771,355000,1617821771358,1617821771355,3,1
1617821771,356000,1617821771358,1617821771356,2,1
1617821771,358000,1617821771359,1617821771358,1,1
1617821771,359000,1617821771360,1617821771359,1,0
1617821771,36000,1617821771361,1617821771360,1,0
1617821771,362000,1617821771363,1617821771362,1,0
1617821771,363000,1617821771364,1617821771363,1,0
1617821771,364000,1617821771365,1617821771364,1,0
1617821771,366000,1617821771368,1617821771366,2,1
1617821771,367000,1617821771369,1617821771367,2,0
1617821771,368000,1617821771370,1617821771368,2,0
1617821771,37000,1617821771371,1617821771370,1,1
1617821771,372000,1617821771373,1617821771372,1,0
1617821771,374000,1617821771375,1617821771374,1,0
1617821771,374000,1617821771376,1617821771374,2,1
1617821771,376000,1617821771377,1617821771376,1,1
1617821771,377000,1617821771378,1617821771377,1,0
1617821771,378000,1617821771379,1617821771378,1,0
1617821771,379000,1617821771380,1617821771379,1,0
1617821771,38000,1617821771381,1617821771380,1,0
1617821771,381000,1617821771382,1617821771381,1,0
1617821771,382000,1617821771384,1617821771382,2,1
1617821771,383000,1617821771385,1617821771383,2,0
1617821771,384000,1617821771386,1617821771384,2,0
1617821771,385000,1617821771387,1617821771385,2,0
1617821771,386000,1617821771388,1617821771386,2,0
1617821771,387000,1617821771389,1617821771387,2,0
1617821771,388000,1617821771389,1617821771388,1,1
1617821771,389000,1617821771390,1617821771389,1,0
1617821771,39000,1617821771391,1617821771390,1,0
1617821771,391000,1617821771392,1617821771391,1,0
1617821771,392000,1617821771393,1617821771392,1,0
1617821771,393000,1617821771394,1617821771393,1,0
1617821771,394000,1617821771396,1617821771394,2,1
1617821771,395000,1617821771397,1617821771395,2,0
1617821771,396000,1617821771398,1617821771396,2,0
1617821771,398000,1617821771401,1617821771398,3,1
1617821771,399000,1617821771402,1617821771399,3,0
1617821771,401000,1617821771403,1617821771401,2,1
1617821771,402000,1617821771404,1617821771402,2,0
1617821771,404000,1617821771405,1617821771404,1,1
1617821771,405000,1617821771406,1617821771405,1,0
1617821771,406000,1617821771407,1617821771406,1,0
1617821771,407000,1617821771408,1617821771407,1,0
1617821771,408000,1617821771409,1617821771408,1,0
1617821771,409000,1617821771410,1617821771409,1,0
1617821771,41000,1617821771411,1617821771410,1,0
1617821771,41000,1617821771412,1617821771410,2,1
1617821771,412000,1617821771413,1617821771412,1,1
1617821771,413000,1617821771414,1617821771413,1,0
1617821771,413000,1617821771415,1617821771413,2,1
1617821771,414000,1617821771416,1617821771414,2,0
1617821771,415000,1617821771417,1617821771415,2,0
1617821771,416000,1617821771418,1617821771416,2,0
1617821771,418000,1617821771419,1617821771418,1,1
1617821771,419000,1617821771420,1617821771419,1,0
1617821771,42000,1617821771421,1617821771420,1,0
1617821771,421000,1617821771422,1617821771421,1,0
1617821771,422000,1617821771423,1617821771422,1,0
1617821771,423000,1617821771424,1617821771423,1,0
1617821771,424000,1617821771425,1617821771424,1,0
1617821771,425000,1617821771426,1617821771425,1,0
1617821771,426000,1617821771427,1617821771426,1,0
1617821771,427000,1617821771428,1617821771427,1,0
1617821771,427000,1617821771429,1617821771427,2,1
1617821771,429000,1617821771430,1617821771429,1,1
1617821771,43000,1617821771433,1617821771430,3,2
1617821771,431000,1617821771434,1617821771431,3,0
1617821771,432000,1617821771434,1617821771432,2,1
1617821771,433000,1617821771435,1617821771433,2,0
1617821771,434000,1617821771436,1617821771434,2,0
1617821771,436000,1617821771437,1617821771436,1,1
1617821771,436000,1617821771438,1617821771436,2,1
1617821771,437000,1617821771439,1617821771437,2,0
1617821771,438000,1617821771440,1617821771438,2,0
1617821771,439000,1617821771440,1617821771439,1,1
1617821771,44000,1617821771442,1617821771440,2,1
1617821771,441000,1617821771443,1617821771441,2,0
1617821771,443000,1617821771444,1617821771443,1,1
1617821771,444000,1617821771445,1617821771444,1,0
1617821771,445000,1617821771446,1617821771445,1,0
1617821771,446000,1617821771447,1617821771446,1,0
1617821771,448000,1617821771449,1617821771448,1,0
1617821771,45000,1617821771451,1617821771450,1,0
1617821771,45000,1617821771452,1617821771450,2,1
1617821771,452000,1617821771453,1617821771452,1,1
1617821771,453000,1617821771454,1617821771453,1,0
1617821771,454000,1617821771455,1617821771454,1,0
1617821771,455000,1617821771456,1617821771455,1,0
1617821771,456000,1617821771457,1617821771456,1,0
1617821771,457000,1617821771458,1617821771457,1,0
1617821771,458000,1617821771462,1617821771458,4,3
1617821771,459000,1617821771463,1617821771459,4,0
1617821771,46000,1617821771464,1617821771460,4,0
1617821771,462000,1617821771465,1617821771462,3,1
1617821771,462000,1617821771466,1617821771462,4,1
1617821771,463000,1617821771467,1617821771463,4,0
1617821771,465000,1617821771468,1617821771465,3,1
1617821771,467000,1617821771468,1617821771467,1,2
1617821771,467000,1617821771469,1617821771467,2,1
1617821771,468000,1617821771470,1617821771468,2,0
1617821771,47000,1617821771471,1617821771470,1,1
1617821771,47000,1617821771472,1617821771470,2,1
1617821771,471000,1617821771473,1617821771471,2,0
1617821771,472000,1617821771473,1617821771472,1,1
1617821771,473000,1617821771474,1617821771473,1,0
1617821771,474000,1617821771475,1617821771474,1,0
1617821771,475000,1617821771476,1617821771475,1,0
1617821771,476000,1617821771477,1617821771476,1,0
1617821771,477000,1617821771478,1617821771477,1,0
1617821771,478000,1617821771479,1617821771478,1,0
1617821771,479000,1617821771480,1617821771479,1,0
1617821771,481000,1617821771482,1617821771481,1,0
1617821771,483000,1617821771484,1617821771483,1,0
1617821771,483000,1617821771485,1617821771483,2,1
1617821771,484000,1617821771486,1617821771484,2,0
1617821771,485000,1617821771487,1617821771485,2,0
1617821771,487000,1617821771488,1617821771487,1,1
1617821771,487000,1617821771489,1617821771487,2,1
1617821771,488000,1617821771490,1617821771488,2,0
1617821771,489000,1617821771491,1617821771489,2,0
1617821771,491000,1617821771492,1617821771491,1,1
1617821771,492000,1617821771494,1617821771492,2,1
1617821771,494000,1617821771495,1617821771494,1,1
1617821771,495000,1617821771496,1617821771495,1,0
1617821771,496000,1617821771498,1617821771496,2,1
1617821771,497000,1617821771499,1617821771497,2,0
1617821771,499000,1617821771501,1617821771499,2,0
1617821771,5000,1617821771503,1617821771500,3,1
1617821771,501000,1617821771503,1617821771501,2,1
1617821771,502000,1617821771504,1617821771502,2,0
1617821771,503000,1617821771505,1617821771503,2,0
1617821771,504000,1617821771506,1617821771504,2,0
1617821771,505000,1617821771507,1617821771505,2,0
1617821771,507000,1617821771508,1617821771507,1,1
1617821771,508000,1617821771509,1617821771508,1,0
1617821771,509000,1617821771510,1617821771509,1,0
1617821771,509000,1617821771511,1617821771509,2,1
1617821771,51000,1617821771512,1617821771510,2,0
1617821771,511000,1617821771512,1617821771511,1,1
1617821771,512000,1617821771513,1617821771512,1,0
1617821771,513000,1617821771514,1617821771513,1,0
1617821771,514000,1617821771515,1617821771514,1,0
1617821771,515000,1617821771516,1617821771515,1,0
1617821771,516000,1617821771517,1617821771516,1,0
1617821771,518000,1617821771519,1617821771518,1,0
1617821771,52000,1617821771521,1617821771520,1,0
1617821771,52000,1617821771522,1617821771520,2,1
1617821771,522000,1617821771523,1617821771522,1,1
1617821771,523000,1617821771525,1617821771523,2,1
1617821771,524000,1617821771526,1617821771524,2,0
1617821771,525000,1617821771526,1617821771525,1,1
1617821771,526000,1617821771528,1617821771526,2,1
1617821771,527000,1617821771529,1617821771527,2,0
1617821771,528000,1617821771529,1617821771528,1,1
1617821771,529000,1617821771530,1617821771529,1,0
1617821771,53000,1617821771534,1617821771530,4,3
1617821771,531000,1617821771536,1617821771531,5,1
1617821771,532000,1617821771537,1617821771532,5,0
1617821771,533000,1617821771538,1617821771533,5,0
1617821771,535000,1617821771538,1617821771535,3,2
1617821771,535000,1617821771539,1617821771535,4,1
1617821771,536000,1617821771539,1617821771536,3,1
1617821771,538000,1617821771540,1617821771538,2,1
1617821771,54000,1617821771541,1617821771540,1,1
1617821771,541000,1617821771542,1617821771541,1,0
1617821771,542000,1617821771543,1617821771542,1,0
1617821771,543000,1617821771544,1617821771543,1,0
1617821771,544000,1617821771545,1617821771544,1,0
1617821771,545000,1617821771546,1617821771545,1,0
1617821771,546000,1617821771547,1617821771546,1,0
1617821771,547000,1617821771548,1617821771547,1,0
1617821771,548000,1617821771549,1617821771548,1,0
1617821771,549000,1617821771550,1617821771549,1,0
1617821771,55000,1617821771551,1617821771550,1,0
1617821771,551000,1617821771552,1617821771551,1,0
1617821771,552000,1617821771554,1617821771552,2,1
1617821771,553000,1617821771555,1617821771553,2,0
1617821771,554000,1617821771556,1617821771554,2,0
1617821771,556000,1617821771557,1617821771556,1,1
1617821771,557000,1617821771558,1617821771557,1,0
1617821771,557000,1617821771558,1617821771557,1,0
1617821771,558000,1617821771559,1617821771558,1,0
1617821771,559000,1617821771560,1617821771559,1,0
1617821771,56000,1617821771561,1617821771560,1,0
1617821771,561000,1617821771564,1617821771561,3,2
1617821771,562000,1617821771565,1617821771562,3,0
1617821771,563000,1617821771567,1617821771563,4,1
1617821771,564000,1617821771569,1617821771564,5,1
1617821771,566000,1617821771570,1617821771566,4,1
1617821771,567000,1617821771571,1617821771567,4,0
1617821771,568000,1617821771571,1617821771568,3,1
1617821771,569000,1617821771572,1617821771569,3,0
1617821771,571000,1617821771575,1617821771571,4,1
1617821771,571000,1617821771577,1617821771571,6,2
1617821771,573000,1617821771579,1617821771573,6,0
1617821771,574000,1617821771580,1617821771574,6,0
1617821771,575000,1617821771581,1617821771575,6,0
1617821771,576000,1617821771581,1617821771576,5,1
1617821771,577000,1617821771582,1617821771577,5,0
1617821771,579000,1617821771582,1617821771579,3,2
1617821771,58000,1617821771583,1617821771580,3,0
1617821771,582000,1617821771584,1617821771582,2,1
1617821771,582000,1617821771586,1617821771582,4,2
1617821771,584000,1617821771587,1617821771584,3,1
1617821771,584000,1617821771587,1617821771584,3,0
1617821771,585000,1617821771588,1617821771585,3,0
1617821771,586000,1617821771589,1617821771586,3,0
1617821771,588000,1617821771590,1617821771588,2,1
1617821771,588000,1617821771590,1617821771588,2,0
1617821771,589000,1617821771591,1617821771589,2,0
1617821771,59000,1617821771592,1617821771590,2,0
1617821771,591000,1617821771592,1617821771591,1,1
1617821771,592000,1617821771593,1617821771592,1,0
1617821771,593000,1617821771594,1617821771593,1,0
1617821771,594000,1617821771595,1617821771594,1,0
1617821771,595000,1617821771597,1617821771595,2,1
1617821771,596000,1617821771598,1617821771596,2,0
1617821771,597000,1617821771599,1617821771597,2,0
1617821771,598000,1617821771599,1617821771598,1,1
1617821771,599000,1617821771600,1617821771599,1,0
1617821771,6000,1617821771601,1617821771600,1,0
1617821771,601000,1617821771602,1617821771601,1,0
1617821771,602000,1617821771603,1617821771602,1,0
1617821771,603000,1617821771604,1617821771603,1,0
1617821771,604000,1617821771605,1617821771604,1,0
1617821771,605000,1617821771606,1617821771605,1,0
1617821771,607000,1617821771608,1617821771607,1,0
1617821771,609000,1617821771610,1617821771609,1,0
1617821771,609000,1617821771611,1617821771609,2,1
1617821771,61000,1617821771612,1617821771610,2,0
1617821771,611000,1617821771613,1617821771611,2,0
1617821771,612000,1617821771614,1617821771612,2,0
1617821771,613000,1617821771615,1617821771613,2,0
1617821771,615000,1617821771617,1617821771615,2,0
1617821771,616000,1617821771618,1617821771616,2,0
1617821771,618000,1617821771620,1617821771618,2,0
1617821771,619000,1617821771621,1617821771619,2,0
1617821771,62000,1617821771622,1617821771620,2,0
1617821771,621000,1617821771622,1617821771621,1,1
1617821771,622000,1617821771623,1617821771622,1,0
