s,us,chegada,envio,delay_ms,jitter_ms
1618002954,97000,1618002954971,1618002954970,1,0
1618002954,971000,1618002954972,1618002954971,1,0
1618002954,973000,1618002954973,1618002954973,0,1
1618002954,974000,1618002954975,1618002954974,1,1
1618002954,975000,1618002954976,1618002954975,1,0
1618002954,976000,1618002954977,1618002954976,1,0
1618002954,977000,1618002954978,1618002954977,1,0
1618002954,978000,1618002954979,1618002954978,1,0
1618002954,98000,1618002954980,1618002954980,0,1
1618002954,981000,1618002954982,1618002954981,1,1
1618002954,982000,1618002954983,1618002954982,1,0
1618002954,983000,1618002954984,1618002954983,1,0
1618002954,984000,1618002954985,1618002954984,1,0
1618002954,986000,1618002954986,1618002954986,0,1
1618002954,987000,1618002954988,1618002954987,1,1
1618002954,988000,1618002954989,1618002954988,1,0
1618002954,989000,1618002954991,1618002954989,2,1
1618002954,99000,1618002954992,1618002954990,2,0
1618002954,992000,1618002954993,1618002954992,1,1
1618002954,993000,1618002954994,1618002954993,1,0
1618002954,994000,1618002954995,1618002954994,1,0
1618002954,995000,1618002954996,1618002954995,1,0
1618002954,997000,1618002954997,1618002954997,0,1
1618002954,998000,1618002954999,1618002954998,1,1
1618002954,999000,1618002955000,1618002954999,1,0
1618002955,undefined000,1618002955001,1618002955000,1,0
1618002955,001000,1618002955002,1618002955001,1,0
1618002955,002000,1618002955003,1618002955002,1,0
1618002955,004000,1618002955004,1618002955004,0,1
1618002955,005000,1618002955006,1618002955005,1,1
1618002955,006000,1618002955007,1618002955006,1,0
1618002955,007000,1618002955008,1618002955007,1,0
1618002955,008000,1618002955010,1618002955008,2,1
1618002955,01000,1618002955011,1618002955010,1,1
1618002955,011000,1618002955012,1618002955011,1,0
1618002955,012000,1618002955013,1618002955012,1,0
1618002955,013000,1618002955014,1618002955013,1,0
1618002955,014000,1618002955015,1618002955014,1,0
1618002955,015000,1618002955016,1618002955015,1,0
1618002955,017000,1618002955017,1618002955017,0,1
1618002955,018000,1618002955019,1618002955018,1,1
1618002955,019000,1618002955020,1618002955019,1,0
1618002955,02000,1618002955022,1618002955020,2,1
1618002955,022000,1618002955023,1618002955022,1,1
1618002955,023000,1618002955024,1618002955023,1,0
1618002955,024000,1618002955025,1618002955024,1,0
1618002955,025000,1618002955026,1618002955025,1,0
1618002955,026000,1618002955027,1618002955026,1,0
1618002955,028000,1618002955028,1618002955028,0,1
1618002955,029000,1618002955030,1618002955029,1,1
1618002955,03000,1618002955031,1618002955030,1,0
1618002955,031000,1618002955032,1618002955031,1,0
1618002955,032000,1618002955033,1618002955032,1,0
1618002955,033000,1618002955034,1618002955033,1,0
1618002955,035000,1618002955036,1618002955035,1,0
1618002955,036000,1618002955037,1618002955036,1,0
1618002955,037000,1618002955038,1618002955037,1,0
1618002955,038000,1618002955039,1618002955038,1,0
1618002955,039000,1618002955040,1618002955039,1,0
1618002955,041000,1618002955041,1618002955041,0,1
1618002955,042000,1618002955043,1618002955042,1,1
1618002955,043000,1618002955044,1618002955043,1,0
1618002955,044000,1618002955045,1618002955044,1,0
1618002955,045000,1618002955046,1618002955045,1,0
1618002955,046000,1618002955047,1618002955046,1,0
1618002955,048000,1618002955048,1618002955048,0,1
1618002955,049000,1618002955050,1618002955049,1,1
1618002955,05000,1618002955051,1618002955050,1,0
1618002955,051000,1618002955053,1618002955051,2,1
1618002955,053000,1618002955055,1618002955053,2,0
1618002955,054000,1618002955056,1618002955054,2,0
1618002955,055000,1618002955057,1618002955055,2,0
1618002955,056000,1618002955058,1618002955056,2,0
1618002955,058000,1618002955059,1618002955058,1,1
1618002955,059000,1618002955060,1618002955059,1,0
1618002955,06000,1618002955061,1618002955060,1,0
1618002955,061000,1618002955062,1618002955061,1,0
1618002955,062000,1618002955063,1618002955062,1,0
1618002955,064000,1618002955065,1618002955064,1,0
1618002955,065000,1618002955066,1618002955065,1,0
1618002955,066000,1618002955067,1618002955066,1,0
1618002955,067000,1618002955068,1618002955067,1,0
1618002955,068000,1618002955069,1618002955068,1,0
1618002955,07000,1618002955070,1618002955070,0,1
1618002955,071000,1618002955072,1618002955071,1,1
1618002955,072000,1618002955073,1618002955072,1,0
1618002955,073000,1618002955074,1618002955073,1,0
1618002955,074000,1618002955077,1618002955074,3,2
1618002955,075000,1618002955079,1618002955075,4,1
1618002955,077000,1618002955080,1618002955077,3,1
1618002955,078000,1618002955080,1618002955078,2,1
1618002955,079000,1618002955082,1618002955079,3,1
1618002955,08000,1618002955083,1618002955080,3,0
1618002955,082000,1618002955084,1618002955082,2,1
1618002955,083000,1618002955085,1618002955083,2,0
1618002955,085000,1618002955086,1618002955085,1,1
1618002955,086000,1618002955088,1618002955086,2,1
1618002955,087000,1618002955089,1618002955087,2,0
1618002955,089000,1618002955090,1618002955089,1,1
1618002955,09000,1618002955091,1618002955090,1,0
1618002955,091000,1618002955092,1618002955091,1,0
1618002955,092000,1618002955093,1618002955092,1,0
1618002955,093000,1618002955094,1618002955093,1,0
1618002955,095000,1618002955095,1618002955095,0,1
1618002955,096000,1618002955097,1618002955096,1,1
1618002955,097000,1618002955098,1618002955097,1,0
1618002955,098000,1618002955099,1618002955098,1,0
1618002955,099000,1618002955100,1618002955099,1,0
1618002955,101000,1618002955101,1618002955101,0,1
1618002955,102000,1618002955102,1618002955102,0,0
1618002955,103000,1618002955104,1618002955103,1,1
1618002955,104000,1618002955105,1618002955104,1,0
1618002955,105000,1618002955106,1618002955105,1,0
1618002955,107000,1618002955107,1618002955107,0,1
1618002955,108000,1618002955109,1618002955108,1,1
1618002955,11000,1618002955111,1618002955110,1,0
1618002955,111000,1618002955112,1618002955111,1,0
1618002955,112000,1618002955113,1618002955112,1,0
1618002955,113000,1618002955114,1618002955113,1,0
1618002955,115000,1618002955115,1618002955115,0,1
1618002955,116000,1618002955117,1618002955116,1,1
1618002955,117000,1618002955118,1618002955117,1,0
1618002955,118000,1618002955119,1618002955118,1,0
1618002955,119000,1618002955121,1618002955119,2,1
1618002955,121000,1618002955122,1618002955121,1,1
1618002955,122000,1618002955123,1618002955122,1,0
1618002955,123000,1618002955124,1618002955123,1,0
1618002955,124000,1618002955125,1618002955124,1,0
1618002955,126000,1618002955126,1618002955126,0,1
1618002955,127000,1618002955128,1618002955127,1,1
1618002955,128000,1618002955129,1618002955128,1,0
1618002955,129000,1618002955130,1618002955129,1,0
1618002955,13000,1618002955131,1618002955130,1,0
1618002955,132000,1618002955132,1618002955132,0,1
1618002955,133000,1618002955134,1618002955133,1,1
1618002955,134000,1618002955135,1618002955134,1,0
1618002955,135000,1618002955136,1618002955135,1,0
1618002955,136000,1618002955137,1618002955136,1,0
1618002955,138000,1618002955138,1618002955138,0,1
1618002955,139000,1618002955140,1618002955139,1,1
1618002955,14000,1618002955141,1618002955140,1,0
1618002955,141000,1618002955142,1618002955141,1,0
1618002955,142000,1618002955143,1618002955142,1,0
1618002955,143000,1618002955145,1618002955143,2,1
1618002955,145000,1618002955146,1618002955145,1,1
1618002955,146000,1618002955147,1618002955146,1,0
1618002955,147000,1618002955148,1618002955147,1,0
1618002955,149000,1618002955149,1618002955149,0,1
1618002955,15000,1618002955151,1618002955150,1,1
1618002955,151000,1618002955152,1618002955151,1,0
1618002955,152000,1618002955153,1618002955152,1,0
1618002955,154000,1618002955156,1618002955154,2,1
1618002955,155000,1618002955157,1618002955155,2,0
1618002955,157000,1618002955158,1618002955157,1,1
1618002955,158000,1618002955159,1618002955158,1,0
1618002955,159000,1618002955160,1618002955159,1,0
1618002955,16000,1618002955163,1618002955160,3,2
1618002955,161000,1618002955165,1618002955161,4,1
1618002955,163000,1618002955166,1618002955163,3,1
1618002955,164000,1618002955167,1618002955164,3,0
1618002955,165000,1618002955168,1618002955165,3,0
1618002955,167000,1618002955169,1618002955167,2,1
1618002955,168000,1618002955169,1618002955168,1,1
1618002955,169000,1618002955170,1618002955169,1,0
1618002955,17000,1618002955171,1618002955170,1,0
1618002955,172000,1618002955172,1618002955172,0,1
1618002955,173000,1618002955174,1618002955173,1,1
1618002955,174000,1618002955175,1618002955174,1,0
1618002955,175000,1618002955177,1618002955175,2,1
1618002955,176000,1618002955177,1618002955176,1,1
1618002955,178000,1618002955178,1618002955178,0,1
1618002955,179000,1618002955180,1618002955179,1,1
1618002955,18000,1618002955181,1618002955180,1,0
1618002955,181000,1618002955183,1618002955181,2,1
1618002955,182000,1618002955184,1618002955182,2,0
1618002955,184000,1618002955185,1618002955184,1,1
1618002955,185000,1618002955186,1618002955185,1,0
1618002955,186000,1618002955187,1618002955186,1,0
1618002955,187000,1618002955188,1618002955187,1,0
1618002955,188000,1618002955189,1618002955188,1,0
1618002955,19000,1618002955190,1618002955190,0,1
1618002955,191000,1618002955192,1618002955191,1,1
1618002955,192000,1618002955193,1618002955192,1,0
1618002955,193000,1618002955194,1618002955193,1,0
1618002955,194000,1618002955195,1618002955194,1,0
1618002955,196000,1618002955196,1618002955196,0,1
1618002955,197000,1618002955198,1618002955197,1,1
1618002955,198000,1618002955199,1618002955198,1,0
1618002955,199000,1618002955200,1618002955199,1,0
1618002955,201000,1618002955202,1618002955201,1,0
1618002955,202000,1618002955203,1618002955202,1,0
1618002955,203000,1618002955204,1618002955203,1,0
1618002955,204000,1618002955205,1618002955204,1,0
1618002955,206000,1618002955207,1618002955206,1,0
1618002955,207000,1618002955208,1618002955207,1,0
1618002955,208000,1618002955209,1618002955208,1,0
1618002955,209000,1618002955210,1618002955209,1,0
1618002955,211000,1618002955211,1618002955211,0,1
1618002955,212000,1618002955213,1618002955212,1,1
1618002955,213000,1618002955214,1618002955213,1,0
1618002955,214000,1618002955215,1618002955214,1,0
1618002955,215000,1618002955216,1618002955215,1,0
1618002955,217000,1618002955217,1618002955217,0,1
1618002955,218000,1618002955219,1618002955218,1,1
1618002955,219000,1618002955220,1618002955219,1,0
1618002955,22000,1618002955221,1618002955220,1,0
1618002955,221000,1618002955222,1618002955221,1,0
1618002955,223000,1618002955224,1618002955223,1,0
1618002955,224000,1618002955225,1618002955224,1,0
1618002955,225000,1618002955227,1618002955225,2,1
1618002955,226000,1618002955228,1618002955226,2,0
1618002955,228000,1618002955229,1618002955228,1,1
1618002955,229000,1618002955230,1618002955229,1,0
1618002955,23000,1618002955231,1618002955230,1,0
1618002955,231000,1618002955232,1618002955231,1,0
1618002955,232000,1618002955234,1618002955232,2,1
1618002955,234000,1618002955236,1618002955234,2,0
1618002955,235000,1618002955237,1618002955235,2,0
1618002955,236000,1618002955240,1618002955236,4,2
1618002955,238000,1618002955241,1618002955238,3,1
1618002955,239000,1618002955243,1618002955239,4,1
1618002955,24000,1618002955243,1618002955240,3,1
1618002955,241000,1618002955244,1618002955241,3,0
1618002955,243000,1618002955247,1618002955243,4,1
1618002955,244000,1618002955248,1618002955244,4,0
1618002955,245000,1618002955249,1618002955245,4,0
1618002955,246000,1618002955249,1618002955246,3,1
1618002955,247000,1618002955250,1618002955247,3,0
1618002955,249000,1618002955251,1618002955249,2,1
1618002955,25000,1618002955252,1618002955250,2,0
1618002955,251000,1618002955253,1618002955251,2,0
1618002955,253000,1618002955254,1618002955253,1,1
1618002955,254000,1618002955256,1618002955254,2,1
1618002955,255000,1618002955257,1618002955255,2,0
1618002955,257000,1618002955258,1618002955257,1,1
1618002955,258000,1618002955259,1618002955258,1,0
1618002955,259000,1618002955260,1618002955259,1,0
1618002955,261000,1618002955262,1618002955261,1,0
1618002955,262000,1618002955263,1618002955262,1,0
1618002955,263000,1618002955265,1618002955263,2,1
1618002955,264000,1618002955266,1618002955264,2,0
1618002955,266000,1618002955267,1618002955266,1,1
1618002955,267000,1618002955268,1618002955267,1,0
1618002955,268000,1618002955270,1618002955268,2,1
1618002955,269000,1618002955271,1618002955269,2,0
1618002955,271000,1618002955273,1618002955271,2,0
1618002955,273000,1618002955274,1618002955273,1,1
1618002955,274000,1618002955275,1618002955274,1,0
1618002955,275000,1618002955276,1618002955275,1,0
1618002955,277000,1618002955278,1618002955277,1,0
1618002955,278000,1618002955279,1618002955278,1,0
1618002955,279000,1618002955280,1618002955279,1,0
1618002955,28000,1618002955281,1618002955280,1,0
1618002955,281000,1618002955282,1618002955281,1,0
1618002955,283000,1618002955284,1618002955283,1,0
1618002955,284000,1618002955285,1618002955284,1,0
1618002955,285000,1618002955286,1618002955285,1,0
1618002955,286000,1618002955287,1618002955286,1,0
1618002955,287000,1618002955288,1618002955287,1,0
1618002955,288000,1618002955289,1618002955288,1,0
1618002955,29000,1618002955291,1618002955290,1,0
1618002955,291000,1618002955292,1618002955291,1,0
1618002955,292000,1618002955293,1618002955292,1,0
1618002955,293000,1618002955294,1618002955293,1,0
1618002955,294000,1618002955295,1618002955294,1,0
1618002955,296000,1618002955296,1618002955296,0,1
1618002955,297000,1618002955298,1618002955297,1,1
1618002955,298000,1618002955299,1618002955298,1,0
1618002955,299000,1618002955302,1618002955299,3,2
1618002955,301000,1618002955303,1618002955301,2,1
1618002955,302000,1618002955304,1618002955302,2,0
1618002955,303000,1618002955305,1618002955303,2,0
1618002955,304000,1618002955306,1618002955304,2,0
1618002955,306000,1618002955307,1618002955306,1,1
1618002955,307000,1618002955308,1618002955307,1,0
1618002955,308000,1618002955309,1618002955308,1,0
1618002955,309000,1618002955310,1618002955309,1,0
1618002955,311000,1618002955311,1618002955311,0,1
1618002955,312000,1618002955313,1618002955312,1,1
1618002955,313000,1618002955314,1618002955313,1,0
1618002955,314000,1618002955315,1618002955314,1,0
1618002955,315000,1618002955316,1618002955315,1,0
1618002955,316000,1618002955317,1618002955316,1,0
1618002955,318000,1618002955318,1618002955318,0,1
1618002955,319000,1618002955320,1618002955319,1,1
1618002955,32000,1618002955321,1618002955320,1,0
1618002955,321000,1618002955322,1618002955321,1,0
1618002955,322000,1618002955323,1618002955322,1,0
1618002955,324000,1618002955324,1618002955324,0,1
1618002955,325000,1618002955325,1618002955325,0,0
1618002955,326000,1618002955327,1618002955326,1,1
1618002955,327000,1618002955328,1618002955327,1,0
1618002955,328000,1618002955329,1618002955328,1,0
1618002955,329000,1618002955331,1618002955329,2,1
1618002955,331000,1618002955332,1618002955331,1,1
1618002955,332000,1618002955333,1618002955332,1,0
1618002955,333000,1618002955334,1618002955333,1,0
1618002955,334000,1618002955335,1618002955334,1,0
1618002955,336000,1618002955337,1618002955336,1,0
1618002955,337000,1618002955338,1618002955337,1,0
1618002955,338000,1618002955339,1618002955338,1,0
1618002955,339000,1618002955340,1618002955339,1,0
1618002955,34000,1618002955341,1618002955340,1,0
1618002955,342000,1618002955343,1618002955342,1,0
1618002955,343000,1618002955344,1618002955343,1,0
1618002955,344000,1618002955345,1618002955344,1,0
1618002955,345000,1618002955346,1618002955345,1,0
1618002955,346000,1618002955347,1618002955346,1,0
1618002955,348000,1618002955349,1618002955348,1,0
1618002955,349000,1618002955350,1618002955349,1,0
1618002955,35000,1618002955351,1618002955350,1,0
1618002955,351000,1618002955352,1618002955351,1,0
1618002955,352000,1618002955353,1618002955352,1,0
1618002955,354000,1618002955355,1618002955354,1,0
1618002955,355000,1618002955356,1618002955355,1,0
1618002955,356000,1618002955358,1618002955356,2,1
1618002955,357000,1618002955359,1618002955357,2,0
1618002955,358000,1618002955360,1618002955358,2,0
1618002955,36000,1618002955362,1618002955360,2,0
1618002955,361000,1618002955364,1618002955361,3,1
