s,us,chegada,envio,delay_ms,jitter_ms
1617911346,434000,1617911346436,1617911346434,2,1
1617911346,455000,1617911346458,1617911346455,3,1
1617911346,476000,1617911346479,1617911346476,3,0
1617911346,496000,1617911346498,1617911346496,2,1
1617911346,516000,1617911346518,1617911346516,2,0
1617911346,537000,1617911346540,1617911346537,3,1
1617911346,557000,1617911346560,1617911346557,3,0
1617911346,577000,1617911346579,1617911346577,2,1
1617911346,598000,1617911346600,1617911346598,2,0
1617911346,618000,1617911346620,1617911346618,2,0
1617911346,639000,1617911346642,1617911346639,3,1
1617911346,659000,1617911346661,1617911346659,2,1
1617911346,68000,1617911346682,1617911346680,2,0
1617911346,701000,1617911346703,1617911346701,2,0
1617911346,721000,1617911346723,1617911346721,2,0
1617911346,741000,1617911346743,1617911346741,2,0
1617911346,762000,1617911346764,1617911346762,2,0
1617911346,783000,1617911346786,1617911346783,3,1
1617911346,803000,1617911346805,1617911346803,2,1
1617911346,824000,1617911346827,1617911346824,3,1
1617911346,844000,1617911346847,1617911346844,3,0
1617911346,864000,1617911346866,1617911346864,2,1
1617911346,885000,1617911346888,1617911346885,3,1
1617911346,906000,1617911346908,1617911346906,2,1
1617911346,925000,1617911346928,1617911346925,3,1
1617911346,945000,1617911346949,1617911346945,4,1
1617911346,965000,1617911346967,1617911346965,2,2
1617911346,986000,1617911346988,1617911346986,2,0
1617911347,006000,1617911347008,1617911347006,2,0
1617911347,027000,1617911347029,1617911347027,2,0
1617911347,048000,1617911347050,1617911347048,2,0
1617911347,067000,1617911347070,1617911347067,3,1
1617911347,088000,1617911347090,1617911347088,2,1
1617911347,109000,1617911347111,1617911347109,2,0
1617911347,13000,1617911347132,1617911347130,2,0
1617911347,149000,1617911347151,1617911347149,2,0
1617911347,17000,1617911347173,1617911347170,3,1
1617911347,19000,1617911347193,1617911347190,3,0
1617911347,211000,1617911347213,1617911347211,2,1
1617911347,232000,1617911347234,1617911347232,2,0
1617911347,252000,1617911347254,1617911347252,2,0
1617911347,273000,1617911347274,1617911347273,1,1
1617911347,293000,1617911347295,1617911347293,2,1
1617911347,313000,1617911347315,1617911347313,2,0
1617911347,334000,1617911347336,1617911347334,2,0
1617911347,354000,1617911347357,1617911347354,3,1
1617911347,375000,1617911347377,1617911347375,2,1
1617911347,395000,1617911347396,1617911347395,1,1
1617911347,415000,1617911347418,1617911347415,3,2
1617911347,436000,1617911347438,1617911347436,2,1
1617911347,457000,1617911347459,1617911347457,2,0
1617911347,477000,1617911347480,1617911347477,3,1
1617911347,497000,1617911347499,1617911347497,2,1
1617911347,517000,1617911347520,1617911347517,3,1
1617911347,537000,1617911347540,1617911347537,3,0
1617911347,558000,1617911347560,1617911347558,2,1
1617911347,577000,1617911347579,1617911347577,2,0
1617911347,598000,1617911347600,1617911347598,2,0
1617911347,619000,1617911347621,1617911347619,2,0
1617911347,64000,1617911347642,1617911347640,2,0
1617911347,66000,1617911347662,1617911347660,2,0
1617911347,679000,1617911347682,1617911347679,3,1
1617911347,7000,1617911347702,1617911347700,2,1
1617911347,72000,1617911347722,1617911347720,2,0
1617911347,739000,1617911347742,1617911347739,3,1
1617911347,76000,1617911347762,1617911347760,2,1
1617911347,779000,1617911347782,1617911347779,3,1
1617911347,799000,1617911347801,1617911347799,2,1
1617911347,82000,1617911347823,1617911347820,3,1
1617911347,84000,1617911347842,1617911347840,2,1
1617911347,861000,1617911347863,1617911347861,2,0
1617911347,88000,1617911347883,1617911347880,3,1
1617911347,901000,1617911347903,1617911347901,2,1
1617911347,922000,1617911347924,1617911347922,2,0
1617911347,943000,1617911347946,1617911347943,3,1
1617911347,963000,1617911347966,1617911347963,3,0
1617911347,983000,1617911347986,1617911347983,3,0
1617911348,004000,1617911348006,1617911348004,2,1
1617911348,024000,1617911348026,1617911348024,2,0
1617911348,044000,1617911348046,1617911348044,2,0
1617911348,064000,1617911348067,1617911348064,3,1
1617911348,084000,1617911348086,1617911348084,2,1
1617911348,105000,1617911348107,1617911348105,2,0
1617911348,125000,1617911348128,1617911348125,3,1
1617911348,145000,1617911348148,1617911348145,3,0
1617911348,165000,1617911348168,1617911348165,3,0
1617911348,185000,1617911348187,1617911348185,2,1
1617911348,206000,1617911348208,1617911348206,2,0
1617911348,225000,1617911348228,1617911348225,3,1
1617911348,246000,1617911348248,1617911348246,2,1
1617911348,267000,1617911348269,1617911348267,2,0
1617911348,287000,1617911348289,1617911348287,2,0
1617911348,308000,1617911348310,1617911348308,2,0
1617911348,328000,1617911348331,1617911348328,3,1
1617911348,348000,1617911348351,1617911348348,3,0
1617911348,369000,1617911348371,1617911348369,2,1
1617911348,388000,1617911348391,1617911348388,3,1
1617911348,409000,1617911348411,1617911348409,2,1
1617911348,429000,1617911348430,1617911348429,1,1
1617911348,448000,1617911348451,1617911348448,3,2
1617911348,468000,1617911348470,1617911348468,2,1
1617911348,489000,1617911348491,1617911348489,2,0
1617911348,509000,1617911348511,1617911348509,2,0
1617911348,528000,1617911348530,1617911348528,2,0
1617911348,549000,1617911348551,1617911348549,2,0
1617911348,569000,1617911348571,1617911348569,2,0
1617911348,589000,1617911348591,1617911348589,2,0
1617911348,608000,1617911348610,1617911348608,2,0
1617911348,628000,1617911348631,1617911348628,3,1
1617911348,648000,1617911348650,1617911348648,2,1
1617911348,669000,1617911348672,1617911348669,3,1
1617911348,689000,1617911348692,1617911348689,3,0
1617911348,709000,1617911348711,1617911348709,2,1
1617911348,73000,1617911348732,1617911348730,2,0
1617911348,75000,1617911348751,1617911348750,1,1
1617911348,769000,1617911348772,1617911348769,3,2
1617911348,789000,1617911348793,1617911348789,4,1
1617911348,81000,1617911348812,1617911348810,2,2
1617911348,831000,1617911348833,1617911348831,2,0
1617911348,85000,1617911348853,1617911348850,3,1
1617911348,871000,1617911348874,1617911348871,3,0
1617911348,891000,1617911348893,1617911348891,2,1
1617911348,912000,1617911348914,1617911348912,2,0
1617911348,932000,1617911348934,1617911348932,2,0
1617911348,953000,1617911348956,1617911348953,3,1
1617911348,973000,1617911348976,1617911348973,3,0
1617911348,993000,1617911348996,1617911348993,3,0
1617911349,013000,1617911349014,1617911349013,1,2
1617911349,033000,1617911349035,1617911349033,2,1
1617911349,054000,1617911349056,1617911349054,2,0
1617911349,074000,1617911349076,1617911349074,2,0
1617911349,094000,1617911349096,1617911349094,2,0
1617911349,115000,1617911349117,1617911349115,2,0
1617911349,135000,1617911349140,1617911349135,5,3
1617911349,155000,1617911349157,1617911349155,2,3
1617911349,176000,1617911349178,1617911349176,2,0
1617911349,196000,1617911349198,1617911349196,2,0
1617911349,216000,1617911349218,1617911349216,2,0
1617911349,236000,1617911349238,1617911349236,2,0
1617911349,257000,1617911349260,1617911349257,3,1
1617911349,277000,1617911349280,1617911349277,3,0
1617911349,297000,1617911349299,1617911349297,2,1
1617911349,318000,1617911349321,1617911349318,3,1
1617911349,337000,1617911349339,1617911349337,2,1
1617911349,357000,1617911349359,1617911349357,2,0
1617911349,378000,1617911349380,1617911349378,2,0
1617911349,398000,1617911349400,1617911349398,2,0
1617911349,419000,1617911349421,1617911349419,2,0
1617911349,44000,1617911349442,1617911349440,2,0
1617911349,46000,1617911349461,1617911349460,1,1
1617911349,479000,1617911349482,1617911349479,3,2
1617911349,499000,1617911349502,1617911349499,3,0
1617911349,52000,1617911349521,1617911349520,1,2
1617911349,54000,1617911349542,1617911349540,2,1
1617911349,561000,1617911349563,1617911349561,2,0
1617911349,581000,1617911349583,1617911349581,2,0
1617911349,6000,1617911349603,1617911349600,3,1
1617911349,621000,1617911349623,1617911349621,2,1
1617911349,642000,1617911349644,1617911349642,2,0
1617911349,663000,1617911349665,1617911349663,2,0
1617911349,684000,1617911349687,1617911349684,3,1
1617911349,704000,1617911349706,1617911349704,2,1
1617911349,725000,1617911349727,1617911349725,2,0
1617911349,745000,1617911349747,1617911349745,2,0
1617911349,765000,1617911349767,1617911349765,2,0
1617911349,786000,1617911349789,1617911349786,3,1
1617911349,806000,1617911349808,1617911349806,2,1
1617911349,826000,1617911349828,1617911349826,2,0
1617911349,847000,1617911349850,1617911349847,3,1
1617911349,867000,1617911349869,1617911349867,2,1
1617911349,887000,1617911349890,1617911349887,3,1
1617911349,908000,1617911349910,1617911349908,2,1
1617911349,928000,1617911349930,1617911349928,2,0
1617911349,949000,1617911349951,1617911349949,2,0
1617911349,969000,1617911349972,1617911349969,3,1
1617911349,989000,1617911349992,1617911349989,3,0
1617911350,009000,1617911350011,1617911350009,2,1
1617911350,03000,1617911350032,1617911350030,2,0
1617911350,049000,1617911350052,1617911350049,3,1
1617911350,069000,1617911350072,1617911350069,3,0
1617911350,09000,1617911350092,1617911350090,2,1
1617911350,111000,1617911350113,1617911350111,2,0
1617911350,132000,1617911350134,1617911350132,2,0
1617911350,152000,1617911350154,1617911350152,2,0
1617911350,173000,1617911350175,1617911350173,2,0
1617911350,194000,1617911350196,1617911350194,2,0
1617911350,214000,1617911350216,1617911350214,2,0
1617911350,234000,1617911350235,1617911350234,1,1
1617911350,254000,1617911350257,1617911350254,3,2
1617911350,275000,1617911350277,1617911350275,2,1
1617911350,294000,1617911350296,1617911350294,2,0
1617911350,315000,1617911350317,1617911350315,2,0
1617911350,335000,1617911350337,1617911350335,2,0
1617911350,356000,1617911350359,1617911350356,3,1
1617911350,376000,1617911350380,1617911350376,4,1
1617911350,397000,1617911350399,1617911350397,2,2
1617911350,418000,1617911350421,1617911350418,3,1
1617911350,438000,1617911350441,1617911350438,3,0
1617911350,458000,1617911350461,1617911350458,3,0
1617911350,478000,1617911350480,1617911350478,2,1
1617911350,498000,1617911350501,1617911350498,3,1
1617911350,519000,1617911350520,1617911350519,1,2
1617911350,539000,1617911350541,1617911350539,2,1
1617911350,56000,1617911350563,1617911350560,3,1
1617911350,581000,1617911350583,1617911350581,2,1
1617911350,6000,1617911350603,1617911350600,3,1
1617911350,621000,1617911350623,1617911350621,2,1
1617911350,64000,1617911350643,1617911350640,3,1
1617911350,66000,1617911350663,1617911350660,3,0
1617911350,681000,1617911350683,1617911350681,2,1
1617911350,701000,1617911350702,1617911350701,1,1
1617911350,721000,1617911350723,1617911350721,2,1
1617911350,741000,1617911350743,1617911350741,2,0
1617911350,761000,1617911350763,1617911350761,2,0
1617911350,782000,1617911350785,1617911350782,3,1
1617911350,803000,1617911350805,1617911350803,2,1
1617911350,822000,1617911350824,1617911350822,2,0
1617911350,843000,1617911350846,1617911350843,3,1
1617911350,864000,1617911350866,1617911350864,2,1
1617911350,884000,1617911350886,1617911350884,2,0
1617911350,904000,1617911350907,1617911350904,3,1
1617911350,925000,1617911350927,1617911350925,2,1
1617911350,945000,1617911350947,1617911350945,2,0
1617911350,964000,1617911350967,1617911350964,3,1
1617911350,985000,1617911350986,1617911350985,1,2
1617911351,004000,1617911351007,1617911351004,3,2
1617911351,024000,1617911351026,1617911351024,2,1
1617911351,044000,1617911351047,1617911351044,3,1
1617911351,064000,1617911351067,1617911351064,3,0
1617911351,084000,1617911351087,1617911351084,3,0
1617911351,104000,1617911351107,1617911351104,3,0
1617911351,125000,1617911351128,1617911351125,3,0
1617911351,145000,1617911351148,1617911351145,3,0
1617911351,166000,1617911351168,1617911351166,2,1
1617911351,186000,1617911351188,1617911351186,2,0
1617911351,205000,1617911351207,1617911351205,2,0
1617911351,226000,1617911351228,1617911351226,2,0
1617911351,247000,1617911351250,1617911351247,3,1
1617911351,267000,1617911351269,1617911351267,2,1
1617911351,288000,1617911351289,1617911351288,1,1
1617911351,307000,1617911351310,1617911351307,3,2
1617911351,327000,1617911351329,1617911351327,2,1
1617911351,348000,1617911351350,1617911351348,2,0
1617911351,369000,1617911351371,1617911351369,2,0
1617911351,39000,1617911351392,1617911351390,2,0
1617911351,41000,1617911351412,1617911351410,2,0
1617911351,43000,1617911351432,1617911351430,2,0
1617911351,45000,1617911351452,1617911351450,2,0
1617911351,471000,1617911351473,1617911351471,2,0
1617911351,491000,1617911351493,1617911351491,2,0
1617911351,511000,1617911351513,1617911351511,2,0
1617911351,532000,1617911351535,1617911351532,3,1
1617911351,551000,1617911351553,1617911351551,2,1
1617911351,572000,1617911351574,1617911351572,2,0
1617911351,593000,1617911351595,1617911351593,2,0
1617911351,613000,1617911351615,1617911351613,2,0
1617911351,634000,1617911351637,1617911351634,3,1
1617911351,654000,1617911351658,1617911351654,4,1
1617911351,675000,1617911351677,1617911351675,2,2
1617911351,696000,1617911351698,1617911351696,2,0
1617911351,717000,1617911351720,1617911351717,3,1
1617911351,736000,1617911351737,1617911351736,1,2
1617911351,756000,1617911351758,1617911351756,2,1
1617911351,776000,1617911351779,1617911351776,3,1
1617911351,796000,1617911351798,1617911351796,2,1
1617911351,816000,1617911351819,1617911351816,3,1
1617911351,836000,1617911351838,1617911351836,2,1
1617911351,857000,1617911351859,1617911351857,2,0
1617911351,878000,1617911351880,1617911351878,2,0
1617911351,898000,1617911351900,1617911351898,2,0
1617911351,918000,1617911351920,1617911351918,2,0
1617911351,939000,1617911351942,1617911351939,3,1
1617911351,959000,1617911351961,1617911351959,2,1
1617911351,979000,1617911351981,1617911351979,2,0
1617911352,undefined000,1617911352003,1617911352000,3,1
1617911352,021000,1617911352022,1617911352021,1,2
1617911352,04000,1617911352043,1617911352040,3,2
1617911352,06000,1617911352063,1617911352060,3,0
1617911352,081000,1617911352082,1617911352081,1,2
1617911352,101000,1617911352104,1617911352101,3,2
1617911352,121000,1617911352124,1617911352121,3,0
1617911352,142000,1617911352144,1617911352142,2,1
1617911352,162000,1617911352164,1617911352162,2,0
1617911352,183000,1617911352186,1617911352183,3,1
1617911352,203000,1617911352205,1617911352203,2,1
1617911352,224000,1617911352226,1617911352224,2,0
1617911352,245000,1617911352247,1617911352245,2,0
1617911352,265000,1617911352267,1617911352265,2,0
1617911352,285000,1617911352287,1617911352285,2,0
1617911352,305000,1617911352308,1617911352305,3,1
1617911352,326000,1617911352327,1617911352326,1,2
1617911352,345000,1617911352348,1617911352345,3,2
1617911352,366000,1617911352367,1617911352366,1,2
1617911352,386000,1617911352388,1617911352386,2,1
1617911352,407000,1617911352408,1617911352407,1,1
1617911352,426000,1617911352428,1617911352426,2,1
1617911352,447000,1617911352449,1617911352447,2,0
1617911352,468000,1617911352471,1617911352468,3,1
1617911352,488000,1617911352490,1617911352488,2,1
1617911352,509000,1617911352511,1617911352509,2,0
1617911352,53000,1617911352533,1617911352530,3,1
1617911352,55000,1617911352551,1617911352550,1,2
1617911352,57000,1617911352572,1617911352570,2,1
1617911352,591000,1617911352594,1617911352591,3,1
1617911352,611000,1617911352613,1617911352611,2,1
1617911352,631000,1617911352634,1617911352631,3,1
1617911352,651000,1617911352654,1617911352651,3,0
1617911352,672000,1617911352674,1617911352672,2,1
1617911352,691000,1617911352694,1617911352691,3,1
1617911352,712000,1617911352715,1617911352712,3,0
1617911352,732000,1617911352734,1617911352732,2,1
1617911352,753000,1617911352755,1617911352753,2,0
1617911352,773000,1617911352776,1617911352773,3,1
1617911352,794000,1617911352796,1617911352794,2,1
1617911352,815000,1617911352818,1617911352815,3,1
1617911352,836000,1617911352839,1617911352836,3,0
1617911352,856000,1617911352858,1617911352856,2,1
1617911352,876000,1617911352879,1617911352876,3,1
1617911352,896000,1617911352899,1617911352896,3,0
1617911352,916000,1617911352919,1617911352916,3,0
1617911352,936000,1617911352939,1617911352936,3,0
1617911352,957000,1617911352959,1617911352957,2,1
1617911352,977000,1617911352979,1617911352977,2,0
1617911352,998000,1617911353002,1617911352998,4,2
1617911353,019000,1617911353020,1617911353019,1,3
1617911353,039000,1617911353041,1617911353039,2,1
1617911353,06000,1617911353064,1617911353060,4,2
1617911353,08000,1617911353082,1617911353080,2,2
1617911353,1000,1617911353103,1617911353100,3,1
1617911353,121000,1617911353123,1617911353121,2,1
1617911353,141000,1617911353143,1617911353141,2,0
1617911353,162000,1617911353164,1617911353162,2,0
1617911353,182000,1617911353185,1617911353182,3,1
1617911353,203000,1617911353205,1617911353203,2,1
1617911353,224000,1617911353226,1617911353224,2,0
1617911353,245000,1617911353248,1617911353245,3,1
1617911353,265000,1617911353267,1617911353265,2,1
1617911353,285000,1617911353287,1617911353285,2,0
1617911353,306000,1617911353308,1617911353306,2,0
1617911353,326000,1617911353327,1617911353326,1,1
1617911353,346000,1617911353349,1617911353346,3,2
1617911353,367000,1617911353369,1617911353367,2,1
1617911353,387000,1617911353389,1617911353387,2,0
1617911353,407000,1617911353409,1617911353407,2,0
1617911353,427000,1617911353429,1617911353427,2,0
1617911353,447000,1617911353449,1617911353447,2,0
1617911353,468000,1617911353470,1617911353468,2,0
1617911353,488000,1617911353490,1617911353488,2,0
1617911353,509000,1617911353511,1617911353509,2,0
1617911353,53000,1617911353538,1617911353530,8,6
1617911353,55000,1617911353552,1617911353550,2,6
1617911353,571000,1617911353572,1617911353571,1,1
1617911353,59000,1617911353593,1617911353590,3,2
1617911353,611000,1617911353613,1617911353611,2,1
1617911353,631000,1617911353633,1617911353631,2,0
1617911353,651000,1617911353653,1617911353651,2,0
1617911353,671000,1617911353673,1617911353671,2,0
1617911353,692000,1617911353694,1617911353692,2,0
1617911353,712000,1617911353715,1617911353712,3,1
1617911353,733000,1617911353734,1617911353733,1,2
1617911353,752000,1617911353755,1617911353752,3,2
1617911353,772000,1617911353774,1617911353772,2,1
1617911353,793000,1617911353796,1617911353793,3,1
1617911353,813000,1617911353815,1617911353813,2,1
1617911353,833000,1617911353836,1617911353833,3,1
1617911353,853000,1617911353856,1617911353853,3,0
1617911353,873000,1617911353876,1617911353873,3,0
1617911353,894000,1617911353896,1617911353894,2,1
1617911353,913000,1617911353916,1617911353913,3,1
1617911353,933000,1617911353937,1617911353933,4,1
1617911353,953000,1617911353955,1617911353953,2,2
1617911353,974000,1617911353976,1617911353974,2,0
1617911353,995000,1617911353998,1617911353995,3,1
1617911354,014000,1617911354015,1617911354014,1,2
1617911354,034000,1617911354036,1617911354034,2,1
1617911354,054000,1617911354057,1617911354054,3,1
1617911354,075000,1617911354077,1617911354075,2,1
1617911354,095000,1617911354097,1617911354095,2,0
1617911354,115000,1617911354117,1617911354115,2,0
1617911354,135000,1617911354138,1617911354135,3,1
1617911354,155000,1617911354157,1617911354155,2,1
1617911354,175000,1617911354178,1617911354175,3,1
1617911354,195000,1617911354197,1617911354195,2,1
1617911354,215000,1617911354217,1617911354215,2,0
1617911354,235000,1617911354238,1617911354235,3,1
1617911354,255000,1617911354257,1617911354255,2,1
1617911354,276000,1617911354279,1617911354276,3,1
1617911354,296000,1617911354299,1617911354296,3,0
1617911354,317000,1617911354319,1617911354317,2,1
1617911354,338000,1617911354341,1617911354338,3,1
1617911354,357000,1617911354359,1617911354357,2,1
1617911354,378000,1617911354380,1617911354378,2,0
1617911354,399000,1617911354401,1617911354399,2,0
1617911354,42000,1617911354422,1617911354420,2,0
1617911354,441000,1617911354443,1617911354441,2,0
1617911354,462000,1617911354465,1617911354462,3,1
1617911354,482000,1617911354484,1617911354482,2,1
1617911354,502000,1617911354504,1617911354502,2,0
1617911354,522000,1617911354524,1617911354522,2,0
1617911354,542000,1617911354545,1617911354542,3,1
1617911354,562000,1617911354565,1617911354562,3,0
1617911354,582000,1617911354584,1617911354582,2,1
1617911354,602000,1617911354605,1617911354602,3,1
1617911354,622000,1617911354625,1617911354622,3,0
1617911354,643000,1617911354647,1617911354643,4,1
1617911354,663000,1617911354665,1617911354663,2,2
1617911354,684000,1617911354686,1617911354684,2,0
1617911354,704000,1617911354705,1617911354704,1,1
1617911354,723000,1617911354725,1617911354723,2,1
1617911354,743000,1617911354746,1617911354743,3,1
1617911354,763000,1617911354765,1617911354763,2,1
1617911354,784000,1617911354786,1617911354784,2,0
1617911354,805000,1617911354807,1617911354805,2,0
1617911354,825000,1617911354827,1617911354825,2,0
1617911354,845000,1617911354847,1617911354845,2,0
1617911354,865000,1617911354867,1617911354865,2,0
1617911354,885000,1617911354887,1617911354885,2,0
1617911354,906000,1617911354908,1617911354906,2,0
1617911354,926000,1617911354929,1617911354926,3,1
1617911354,946000,1617911354949,1617911354946,3,0
1617911354,966000,1617911354969,1617911354966,3,0
1617911354,987000,1617911354989,1617911354987,2,1
1617911355,008000,1617911355009,1617911355008,1,1
1617911355,028000,1617911355030,1617911355028,2,1
1617911355,049000,1617911355053,1617911355049,4,2
1617911355,07000,1617911355071,1617911355070,1,3
1617911355,089000,1617911355092,1617911355089,3,2
1617911355,11000,1617911355112,1617911355110,2,1
1617911355,13000,1617911355132,1617911355130,2,0
1617911355,151000,1617911355154,1617911355151,3,1
1617911355,171000,1617911355174,1617911355171,3,0
1617911355,191000,1617911355194,1617911355191,3,0
1617911355,212000,1617911355214,1617911355212,2,1
1617911355,232000,1617911355234,1617911355232,2,0
1617911355,253000,1617911355255,1617911355253,2,0
1617911355,272000,1617911355275,1617911355272,3,1
1617911355,293000,1617911355295,1617911355293,2,1
1617911355,312000,1617911355315,1617911355312,3,1
1617911355,333000,1617911355335,1617911355333,2,1
1617911355,353000,1617911355355,1617911355353,2,0
1617911355,374000,1617911355376,1617911355374,2,0
1617911355,395000,1617911355397,1617911355395,2,0
1617911355,416000,1617911355418,1617911355416,2,0
1617911355,437000,1617911355439,1617911355437,2,0
1617911355,456000,1617911355459,1617911355456,3,1
1617911355,477000,1617911355479,1617911355477,2,1
1617911355,496000,1617911355499,1617911355496,3,1
1617911355,516000,1617911355518,1617911355516,2,1
1617911355,536000,1617911355539,1617911355536,3,1
1617911355,556000,1617911355559,1617911355556,3,0
1617911355,576000,1617911355579,1617911355576,3,0
1617911355,597000,1617911355600,1617911355597,3,0
1617911355,617000,1617911355620,1617911355617,3,0
1617911355,637000,1617911355640,1617911355637,3,0
1617911355,657000,1617911355659,1617911355657,2,1
1617911355,678000,1617911355681,1617911355678,3,1
1617911355,699000,1617911355701,1617911355699,2,1
1617911355,718000,1617911355721,1617911355718,3,1
1617911355,739000,1617911355742,1617911355739,3,0
1617911355,759000,1617911355762,1617911355759,3,0
1617911355,779000,1617911355782,1617911355779,3,0
1617911355,799000,1617911355801,1617911355799,2,1
1617911355,819000,1617911355821,1617911355819,2,0
1617911355,84000,1617911355843,1617911355840,3,1
1617911355,86000,1617911355863,1617911355860,3,0
1617911355,881000,1617911355883,1617911355881,2,1
1617911355,9000,1617911355903,1617911355900,3,1
1617911355,921000,1617911355923,1617911355921,2,1
1617911355,94000,1617911355943,1617911355940,3,1
1617911355,961000,1617911355963,1617911355961,2,1
1617911355,981000,1617911355983,1617911355981,2,0
1617911356,002000,1617911356004,1617911356002,2,0
1617911356,023000,1617911356025,1617911356023,2,0
1617911356,042000,1617911356044,1617911356042,2,0
1617911356,063000,1617911356065,1617911356063,2,0
1617911356,084000,1617911356087,1617911356084,3,1
1617911356,104000,1617911356106,1617911356104,2,1
1617911356,125000,1617911356128,1617911356125,3,1
1617911356,145000,1617911356148,1617911356145,3,0
1617911356,166000,1617911356170,1617911356166,4,1
1617911356,185000,1617911356186,1617911356185,1,3
1617911356,205000,1617911356208,1617911356205,3,2
1617911356,225000,1617911356227,1617911356225,2,1
1617911356,246000,1617911356249,1617911356246,3,1
1617911356,267000,1617911356269,1617911356267,2,1
1617911356,287000,1617911356290,1617911356287,3,1
1617911356,307000,1617911356310,1617911356307,3,0
1617911356,328000,1617911356330,1617911356328,2,1
1617911356,348000,1617911356350,1617911356348,2,0
1617911356,367000,1617911356370,1617911356367,3,1
1617911356,387000,1617911356389,1617911356387,2,1
1617911356,407000,1617911356408,1617911356407,1,1
1617911356,427000,1617911356430,1617911356427,3,2
1617911356,448000,1617911356450,1617911356448,2,1
1617911356,468000,1617911356470,1617911356468,2,0
1617911356,488000,1617911356491,1617911356488,3,1
1617911356,508000,1617911356511,1617911356508,3,0
1617911356,528000,1617911356530,1617911356528,2,1
1617911356,549000,1617911356552,1617911356549,3,1
1617911356,569000,1617911356571,1617911356569,2,1
1617911356,59000,1617911356592,1617911356590,2,0
1617911356,611000,1617911356613,1617911356611,2,0
1617911356,632000,1617911356634,1617911356632,2,0
1617911356,653000,1617911356655,1617911356653,2,0
1617911356,672000,1617911356675,1617911356672,3,1
1617911356,693000,1617911356694,1617911356693,1,2
1617911356,712000,1617911356715,1617911356712,3,2
1617911356,733000,1617911356735,1617911356733,2,1
1617911356,753000,1617911356755,1617911356753,2,0
1617911356,773000,1617911356775,1617911356773,2,0
1617911356,792000,1617911356795,1617911356792,3,1
1617911356,813000,1617911356815,1617911356813,2,1
1617911356,832000,1617911356835,1617911356832,3,1
1617911356,853000,1617911356855,1617911356853,2,1
1617911356,873000,1617911356875,1617911356873,2,0
1617911356,892000,1617911356895,1617911356892,3,1
1617911356,913000,1617911356915,1617911356913,2,1
1617911356,934000,1617911356936,1617911356934,2,0
1617911356,955000,1617911356957,1617911356955,2,0
1617911356,975000,1617911356980,1617911356975,5,3
1617911356,995000,1617911356997,1617911356995,2,3
1617911357,014000,1617911357017,1617911357014,3,1
1617911357,035000,1617911357037,1617911357035,2,1
1617911357,055000,1617911357056,1617911357055,1,1
1617911357,074000,1617911357077,1617911357074,3,2
1617911357,095000,1617911357097,1617911357095,2,1
1617911357,114000,1617911357117,1617911357114,3,1
1617911357,135000,1617911357137,1617911357135,2,1
1617911357,156000,1617911357158,1617911357156,2,0
1617911357,177000,1617911357179,1617911357177,2,0
1617911357,197000,1617911357199,1617911357197,2,0
1617911357,218000,1617911357220,1617911357218,2,0
1617911357,239000,1617911357241,1617911357239,2,0
1617911357,259000,1617911357261,1617911357259,2,0
1617911357,279000,1617911357281,1617911357279,2,0
1617911357,299000,1617911357301,1617911357299,2,0
1617911357,319000,1617911357322,1617911357319,3,1
1617911357,339000,1617911357341,1617911357339,2,1
1617911357,36000,1617911357362,1617911357360,2,0
1617911357,381000,1617911357384,1617911357381,3,1
1617911357,401000,1617911357403,1617911357401,2,1
1617911357,422000,1617911357424,1617911357422,2,0
1617911357,441000,1617911357444,1617911357441,3,1
1617911357,462000,1617911357464,1617911357462,2,1
1617911357,483000,1617911357485,1617911357483,2,0
1617911357,503000,1617911357505,1617911357503,2,0
1617911357,523000,1617911357526,1617911357523,3,1
1617911357,543000,1617911357546,1617911357543,3,0
1617911357,564000,1617911357566,1617911357564,2,1
1617911357,584000,1617911357586,1617911357584,2,0
1617911357,603000,1617911357606,1617911357603,3,1
1617911357,624000,1617911357626,1617911357624,2,1
1617911357,645000,1617911357647,1617911357645,2,0
1617911357,665000,1617911357668,1617911357665,3,1
1617911357,685000,1617911357687,1617911357685,2,1
1617911357,706000,1617911357708,1617911357706,2,0
1617911357,726000,1617911357728,1617911357726,2,0
1617911357,746000,1617911357747,1617911357746,1,1
1617911357,765000,1617911357768,1617911357765,3,2
1617911357,785000,1617911357788,1617911357785,3,0
1617911357,805000,1617911357807,1617911357805,2,1
1617911357,826000,1617911357828,1617911357826,2,0
1617911357,847000,1617911357849,1617911357847,2,0
1617911357,868000,1617911357870,1617911357868,2,0
1617911357,889000,1617911357891,1617911357889,2,0
1617911357,91000,1617911357913,1617911357910,3,1
1617911357,93000,1617911357932,1617911357930,2,1
1617911357,951000,1617911357953,1617911357951,2,0
1617911357,972000,1617911357974,1617911357972,2,0
1617911357,993000,1617911357994,1617911357993,1,1
1617911358,013000,1617911358015,1617911358013,2,1
1617911358,034000,1617911358036,1617911358034,2,0
1617911358,054000,1617911358056,1617911358054,2,0
1617911358,074000,1617911358076,1617911358074,2,0
1617911358,094000,1617911358096,1617911358094,2,0
1617911358,115000,1617911358117,1617911358115,2,0
1617911358,136000,1617911358138,1617911358136,2,0
1617911358,157000,1617911358159,1617911358157,2,0
1617911358,178000,1617911358181,1617911358178,3,1
1617911358,198000,1617911358201,1617911358198,3,0
1617911358,219000,1617911358221,1617911358219,2,1
1617911358,239000,1617911358240,1617911358239,1,1
