s,us,chegada,envio,delay_ms,jitter_ms
1617901544,623000,1617901544625,1617901544623,2,0
1617901544,625000,1617901544626,1617901544625,1,1
1617901544,625000,1617901544628,1617901544625,3,2
1617901544,63000,1617901544632,1617901544630,2,1
1617901544,632000,1617901544633,1617901544632,1,1
1617901544,633000,1617901544634,1617901544633,1,0
1617901544,633000,1617901544635,1617901544633,2,1
1617901544,634000,1617901544636,1617901544634,2,0
1617901544,635000,1617901544637,1617901544635,2,0
1617901544,636000,1617901544637,1617901544636,1,1
1617901544,637000,1617901544638,1617901544637,1,0
1617901544,638000,1617901544639,1617901544638,1,0
1617901544,639000,1617901544640,1617901544639,1,0
1617901544,641000,1617901544642,1617901544641,1,0
1617901544,643000,1617901544644,1617901544643,1,0
1617901544,643000,1617901544645,1617901544643,2,1
1617901544,644000,1617901544646,1617901544644,2,0
1617901544,645000,1617901544646,1617901544645,1,1
1617901544,646000,1617901544647,1617901544646,1,0
1617901544,647000,1617901544648,1617901544647,1,0
1617901544,648000,1617901544649,1617901544648,1,0
1617901544,65000,1617901544651,1617901544650,1,0
1617901544,652000,1617901544653,1617901544652,1,0
1617901544,653000,1617901544655,1617901544653,2,1
1617901544,654000,1617901544656,1617901544654,2,0
1617901544,656000,1617901544657,1617901544656,1,1
1617901544,657000,1617901544658,1617901544657,1,0
1617901544,658000,1617901544659,1617901544658,1,0
1617901544,658000,1617901544659,1617901544658,1,0
1617901544,659000,1617901544660,1617901544659,1,0
1617901544,66000,1617901544661,1617901544660,1,0
1617901544,661000,1617901544663,1617901544661,2,1
1617901544,662000,1617901544664,1617901544662,2,0
1617901544,664000,1617901544665,1617901544664,1,1
1617901544,664000,1617901544666,1617901544664,2,1
1617901544,665000,1617901544666,1617901544665,1,1
1617901544,666000,1617901544667,1617901544666,1,0
1617901544,668000,1617901544669,1617901544668,1,0
1617901544,67000,1617901544671,1617901544670,1,0
1617901544,671000,1617901544672,1617901544671,1,0
1617901544,672000,1617901544673,1617901544672,1,0
1617901544,673000,1617901544674,1617901544673,1,0
1617901544,674000,1617901544675,1617901544674,1,0
1617901544,675000,1617901544676,1617901544675,1,0
1617901544,676000,1617901544677,1617901544676,1,0
1617901544,677000,1617901544678,1617901544677,1,0
1617901544,679000,1617901544680,1617901544679,1,0
1617901544,68000,1617901544681,1617901544680,1,0
1617901544,681000,1617901544683,1617901544681,2,1
1617901544,682000,1617901544685,1617901544682,3,1
1617901544,682000,1617901544686,1617901544682,4,1
1617901544,684000,1617901544687,1617901544684,3,1
1617901544,685000,1617901544687,1617901544685,2,1
1617901544,686000,1617901544688,1617901544686,2,0
1617901544,687000,1617901544689,1617901544687,2,0
1617901544,689000,1617901544690,1617901544689,1,1
1617901544,689000,1617901544691,1617901544689,2,1
1617901544,69000,1617901544691,1617901544690,1,1
1617901544,691000,1617901544692,1617901544691,1,0
1617901544,692000,1617901544693,1617901544692,1,0
1617901544,694000,1617901544697,1617901544694,3,2
1617901544,696000,1617901544698,1617901544696,2,1
1617901544,697000,1617901544699,1617901544697,2,0
1617901544,698000,1617901544700,1617901544698,2,0
1617901544,7000,1617901544702,1617901544700,2,0
1617901544,701000,1617901544703,1617901544701,2,0
1617901544,701000,1617901544704,1617901544701,3,1
1617901544,703000,1617901544705,1617901544703,2,1
1617901544,703000,1617901544706,1617901544703,3,1
1617901544,704000,1617901544707,1617901544704,3,0
1617901544,705000,1617901544708,1617901544705,3,0
1617901544,706000,1617901544709,1617901544706,3,0
1617901544,707000,1617901544709,1617901544707,2,1
1617901544,708000,1617901544710,1617901544708,2,0
1617901544,709000,1617901544711,1617901544709,2,0
1617901544,71000,1617901544712,1617901544710,2,0
1617901544,711000,1617901544713,1617901544711,2,0
1617901544,712000,1617901544714,1617901544712,2,0
1617901544,713000,1617901544716,1617901544713,3,1
1617901544,714000,1617901544717,1617901544714,3,0
1617901544,716000,1617901544719,1617901544716,3,0
1617901544,718000,1617901544720,1617901544718,2,1
1617901544,719000,1617901544720,1617901544719,1,1
1617901544,72000,1617901544721,1617901544720,1,0
1617901544,721000,1617901544722,1617901544721,1,0
1617901544,722000,1617901544723,1617901544722,1,0
1617901544,723000,1617901544724,1617901544723,1,0
1617901544,725000,1617901544726,1617901544725,1,0
1617901544,727000,1617901544728,1617901544727,1,0
1617901544,727000,1617901544728,1617901544727,1,0
1617901544,728000,1617901544729,1617901544728,1,0
1617901544,729000,1617901544730,1617901544729,1,0
1617901544,73000,1617901544731,1617901544730,1,0
1617901544,731000,1617901544732,1617901544731,1,0
1617901544,732000,1617901544733,1617901544732,1,0
1617901544,734000,1617901544735,1617901544734,1,0
1617901544,736000,1617901544737,1617901544736,1,0
1617901544,736000,1617901544737,1617901544736,1,0
1617901544,737000,1617901544738,1617901544737,1,0
1617901544,738000,1617901544739,1617901544738,1,0
1617901544,739000,1617901544740,1617901544739,1,0
1617901544,74000,1617901544741,1617901544740,1,0
1617901544,742000,1617901544743,1617901544742,1,0
1617901544,744000,1617901544745,1617901544744,1,0
1617901544,744000,1617901544746,1617901544744,2,1
1617901544,746000,1617901544747,1617901544746,1,1
1617901544,747000,1617901544748,1617901544747,1,0
1617901544,748000,1617901544750,1617901544748,2,1
1617901544,749000,1617901544750,1617901544749,1,1
1617901544,75000,1617901544751,1617901544750,1,0
1617901544,752000,1617901544753,1617901544752,1,0
1617901544,754000,1617901544755,1617901544754,1,0
1617901544,754000,1617901544756,1617901544754,2,1
1617901544,755000,1617901544756,1617901544755,1,1
1617901544,756000,1617901544757,1617901544756,1,0
1617901544,757000,1617901544758,1617901544757,1,0
1617901544,758000,1617901544759,1617901544758,1,0
1617901544,759000,1617901544760,1617901544759,1,0
1617901544,761000,1617901544762,1617901544761,1,0
1617901544,763000,1617901544764,1617901544763,1,0
1617901544,763000,1617901544765,1617901544763,2,1
1617901544,764000,1617901544765,1617901544764,1,1
1617901544,765000,1617901544766,1617901544765,1,0
1617901544,766000,1617901544767,1617901544766,1,0
1617901544,768000,1617901544769,1617901544768,1,0
1617901544,77000,1617901544770,1617901544770,0,1
1617901544,77000,1617901544772,1617901544770,2,2
1617901544,771000,1617901544773,1617901544771,2,0
1617901544,773000,1617901544774,1617901544773,1,1
1617901544,773000,1617901544775,1617901544773,2,1
1617901544,774000,1617901544776,1617901544774,2,0
1617901544,776000,1617901544777,1617901544776,1,1
1617901544,777000,1617901544778,1617901544777,1,0
1617901544,777000,1617901544779,1617901544777,2,1
1617901544,779000,1617901544780,1617901544779,1,1
1617901544,779000,1617901544781,1617901544779,2,1
1617901544,78000,1617901544781,1617901544780,1,1
1617901544,781000,1617901544783,1617901544781,2,1
1617901544,782000,1617901544784,1617901544782,2,0
1617901544,783000,1617901544785,1617901544783,2,0
1617901544,784000,1617901544785,1617901544784,1,1
1617901544,785000,1617901544786,1617901544785,1,0
1617901544,786000,1617901544787,1617901544786,1,0
1617901544,788000,1617901544789,1617901544788,1,0
1617901544,788000,1617901544790,1617901544788,2,1
1617901544,789000,1617901544790,1617901544789,1,1
1617901544,79000,1617901544791,1617901544790,1,0
1617901544,791000,1617901544792,1617901544791,1,0
1617901544,792000,1617901544793,1617901544792,1,0
1617901544,793000,1617901544794,1617901544793,1,0
1617901544,794000,1617901544795,1617901544794,1,0
1617901544,795000,1617901544796,1617901544795,1,0
1617901544,796000,1617901544797,1617901544796,1,0
1617901544,798000,1617901544799,1617901544798,1,0
1617901544,8000,1617901544801,1617901544800,1,0
1617901544,8000,1617901544801,1617901544800,1,0
1617901544,801000,1617901544803,1617901544801,2,1
1617901544,802000,1617901544804,1617901544802,2,0
1617901544,803000,1617901544805,1617901544803,2,0
1617901544,805000,1617901544806,1617901544805,1,1
1617901544,806000,1617901544807,1617901544806,1,0
1617901544,807000,1617901544809,1617901544807,2,1
1617901544,808000,1617901544810,1617901544808,2,0
1617901544,809000,1617901544810,1617901544809,1,1
1617901544,81000,1617901544811,1617901544810,1,0
1617901544,811000,1617901544812,1617901544811,1,0
1617901544,813000,1617901544814,1617901544813,1,0
1617901544,815000,1617901544816,1617901544815,1,0
1617901544,816000,1617901544817,1617901544816,1,0
1617901544,817000,1617901544818,1617901544817,1,0
1617901544,818000,1617901544819,1617901544818,1,0
1617901544,819000,1617901544820,1617901544819,1,0
1617901544,819000,1617901544820,1617901544819,1,0
1617901544,82000,1617901544822,1617901544820,2,1
1617901544,821000,1617901544823,1617901544821,2,0
1617901544,822000,1617901544824,1617901544822,2,0
1617901544,823000,1617901544825,1617901544823,2,0
1617901544,824000,1617901544825,1617901544824,1,1
1617901544,825000,1617901544827,1617901544825,2,1
1617901544,826000,1617901544828,1617901544826,2,0
1617901544,827000,1617901544829,1617901544827,2,0
1617901544,829000,1617901544830,1617901544829,1,1
1617901544,83000,1617901544831,1617901544830,1,0
1617901544,832000,1617901544833,1617901544832,1,0
1617901544,834000,1617901544835,1617901544834,1,0
1617901544,834000,1617901544836,1617901544834,2,1
1617901544,836000,1617901544837,1617901544836,1,1
1617901544,837000,1617901544838,1617901544837,1,0
1617901544,838000,1617901544840,1617901544838,2,1
1617901544,839000,1617901544840,1617901544839,1,1
1617901544,84000,1617901544841,1617901544840,1,0
1617901544,841000,1617901544842,1617901544841,1,0
1617901544,843000,1617901544844,1617901544843,1,0
1617901544,845000,1617901544846,1617901544845,1,0
1617901544,845000,1617901544846,1617901544845,1,0
1617901544,846000,1617901544847,1617901544846,1,0
1617901544,847000,1617901544849,1617901544847,2,1
1617901544,848000,1617901544850,1617901544848,2,0
1617901544,849000,1617901544851,1617901544849,2,0
1617901544,851000,1617901544852,1617901544851,1,1
1617901544,851000,1617901544852,1617901544851,1,0
1617901544,852000,1617901544853,1617901544852,1,0
1617901544,853000,1617901544854,1617901544853,1,0
1617901544,855000,1617901544856,1617901544855,1,0
1617901544,857000,1617901544858,1617901544857,1,0
1617901544,857000,1617901544858,1617901544857,1,0
1617901544,858000,1617901544859,1617901544858,1,0
1617901544,86000,1617901544861,1617901544860,1,0
1617901544,862000,1617901544863,1617901544862,1,0
1617901544,862000,1617901544863,1617901544862,1,0
1617901544,863000,1617901544865,1617901544863,2,1
1617901544,864000,1617901544865,1617901544864,1,1
1617901544,866000,1617901544867,1617901544866,1,0
1617901544,868000,1617901544869,1617901544868,1,0
1617901544,868000,1617901544870,1617901544868,2,1
1617901544,869000,1617901544871,1617901544869,2,0
1617901544,87000,1617901544872,1617901544870,2,0
1617901544,872000,1617901544873,1617901544872,1,1
1617901544,873000,1617901544874,1617901544873,1,0
1617901544,873000,1617901544874,1617901544873,1,0
1617901544,874000,1617901544875,1617901544874,1,0
1617901544,875000,1617901544877,1617901544875,2,1
1617901544,876000,1617901544878,1617901544876,2,0
1617901544,878000,1617901544881,1617901544878,3,1
1617901544,878000,1617901544882,1617901544878,4,1
1617901544,88000,1617901544883,1617901544880,3,1
1617901544,881000,1617901544883,1617901544881,2,1
1617901544,881000,1617901544885,1617901544881,4,2
1617901544,882000,1617901544885,1617901544882,3,1
1617901544,884000,1617901544886,1617901544884,2,1
1617901544,884000,1617901544886,1617901544884,2,0
1617901544,886000,1617901544887,1617901544886,1,1
1617901544,887000,1617901544888,1617901544887,1,0
1617901544,888000,1617901544889,1617901544888,1,0
1617901544,889000,1617901544890,1617901544889,1,0
1617901544,889000,1617901544891,1617901544889,2,1
1617901544,89000,1617901544892,1617901544890,2,0
1617901544,891000,1617901544892,1617901544891,1,1
1617901544,892000,1617901544893,1617901544892,1,0
1617901544,893000,1617901544894,1617901544893,1,0
1617901544,894000,1617901544895,1617901544894,1,0
1617901544,895000,1617901544896,1617901544895,1,0
1617901544,896000,1617901544897,1617901544896,1,0
1617901544,897000,1617901544898,1617901544897,1,0
1617901544,899000,1617901544900,1617901544899,1,0
1617901544,901000,1617901544902,1617901544901,1,0
1617901544,902000,1617901544905,1617901544902,3,2
1617901544,903000,1617901544906,1617901544903,3,0
1617901544,904000,1617901544907,1617901544904,3,0
1617901544,906000,1617901544908,1617901544906,2,1
1617901544,907000,1617901544909,1617901544907,2,0
1617901544,907000,1617901544910,1617901544907,3,1
1617901544,908000,1617901544910,1617901544908,2,1
1617901544,909000,1617901544911,1617901544909,2,0
1617901544,911000,1617901544912,1617901544911,1,1
1617901544,912000,1617901544913,1617901544912,1,0
1617901544,912000,1617901544913,1617901544912,1,0
1617901544,913000,1617901544914,1617901544913,1,0
1617901544,914000,1617901544915,1617901544914,1,0
1617901544,916000,1617901544917,1617901544916,1,0
1617901544,918000,1617901544918,1617901544918,0,1
1617901544,918000,1617901544919,1617901544918,1,1
1617901544,919000,1617901544920,1617901544919,1,0
1617901544,92000,1617901544921,1617901544920,1,0
1617901544,921000,1617901544922,1617901544921,1,0
1617901544,923000,1617901544924,1617901544923,1,0
1617901544,925000,1617901544926,1617901544925,1,0
1617901544,925000,1617901544926,1617901544925,1,0
1617901544,926000,1617901544929,1617901544926,3,2
1617901544,927000,1617901544929,1617901544927,2,1
1617901544,929000,1617901544930,1617901544929,1,1
1617901544,929000,1617901544931,1617901544929,2,1
1617901544,931000,1617901544932,1617901544931,1,1
1617901544,932000,1617901544934,1617901544932,2,1
1617901544,932000,1617901544935,1617901544932,3,1
1617901544,933000,1617901544936,1617901544933,3,0
1617901544,934000,1617901544937,1617901544934,3,0
1617901544,935000,1617901544937,1617901544935,2,1
1617901544,936000,1617901544938,1617901544936,2,0
1617901544,937000,1617901544939,1617901544937,2,0
1617901544,939000,1617901544940,1617901544939,1,1
1617901544,94000,1617901544941,1617901544940,1,0
1617901544,94000,1617901544942,1617901544940,2,1
1617901544,941000,1617901544942,1617901544941,1,1
1617901544,942000,1617901544943,1617901544942,1,0
1617901544,943000,1617901544944,1617901544943,1,0
1617901544,944000,1617901544945,1617901544944,1,0
1617901544,946000,1617901544947,1617901544946,1,0
1617901544,948000,1617901544949,1617901544948,1,0
1617901544,948000,1617901544949,1617901544948,1,0
1617901544,949000,1617901544950,1617901544949,1,0
1617901544,95000,1617901544951,1617901544950,1,0
1617901544,952000,1617901544953,1617901544952,1,0
1617901544,953000,1617901544954,1617901544953,1,0
1617901544,953000,1617901544955,1617901544953,2,1
1617901544,954000,1617901544955,1617901544954,1,1
1617901544,955000,1617901544956,1617901544955,1,0
1617901544,956000,1617901544957,1617901544956,1,0
1617901544,957000,1617901544958,1617901544957,1,0
1617901544,959000,1617901544960,1617901544959,1,0
1617901544,961000,1617901544962,1617901544961,1,0
1617901544,961000,1617901544963,1617901544961,2,1
1617901544,963000,1617901544964,1617901544963,1,1
1617901544,964000,1617901544966,1617901544964,2,1
1617901544,965000,1617901544967,1617901544965,2,0
1617901544,965000,1617901544968,1617901544965,3,1
1617901544,966000,1617901544969,1617901544966,3,0
1617901544,967000,1617901544969,1617901544967,2,1
1617901544,968000,1617901544970,1617901544968,2,0
1617901544,969000,1617901544971,1617901544969,2,0
1617901544,971000,1617901544972,1617901544971,1,1
1617901544,972000,1617901544973,1617901544972,1,0
1617901544,972000,1617901544974,1617901544972,2,1
1617901544,973000,1617901544974,1617901544973,1,1
1617901544,974000,1617901544975,1617901544974,1,0
1617901544,975000,1617901544977,1617901544975,2,1
1617901544,976000,1617901544978,1617901544976,2,0
1617901544,978000,1617901544979,1617901544978,1,1
1617901544,979000,1617901544980,1617901544979,1,0
1617901544,979000,1617901544980,1617901544979,1,0
