s,us,chegada,envio,delay_ms,jitter_ms
1617987267,537000,1617987267539,1617987267537,2,0
1617987267,548000,1617987267550,1617987267548,2,0
1617987267,558000,1617987267560,1617987267558,2,0
1617987267,569000,1617987267571,1617987267569,2,0
1617987267,579000,1617987267583,1617987267579,4,2
1617987267,59000,1617987267593,1617987267590,3,1
1617987267,601000,1617987267603,1617987267601,2,1
1617987267,611000,1617987267614,1617987267611,3,1
1617987267,621000,1617987267623,1617987267621,2,1
1617987267,632000,1617987267634,1617987267632,2,0
1617987267,643000,1617987267645,1617987267643,2,0
1617987267,654000,1617987267655,1617987267654,1,1
1617987267,664000,1617987267666,1617987267664,2,1
1617987267,674000,1617987267676,1617987267674,2,0
1617987267,684000,1617987267686,1617987267684,2,0
1617987267,695000,1617987267696,1617987267695,1,1
1617987267,705000,1617987267708,1617987267705,3,2
1617987267,716000,1617987267717,1617987267716,1,2
1617987267,726000,1617987267728,1617987267726,2,1
1617987267,736000,1617987267738,1617987267736,2,0
1617987267,746000,1617987267748,1617987267746,2,0
1617987267,756000,1617987267758,1617987267756,2,0
1617987267,766000,1617987267769,1617987267766,3,1
1617987267,777000,1617987267779,1617987267777,2,1
1617987267,788000,1617987267790,1617987267788,2,0
1617987267,798000,1617987267801,1617987267798,3,1
1617987267,809000,1617987267811,1617987267809,2,1
1617987267,819000,1617987267821,1617987267819,2,0
1617987267,829000,1617987267832,1617987267829,3,1
1617987267,839000,1617987267841,1617987267839,2,1
1617987267,85000,1617987267852,1617987267850,2,0
1617987267,861000,1617987267863,1617987267861,2,0
1617987267,872000,1617987267873,1617987267872,1,1
1617987267,882000,1617987267884,1617987267882,2,1
1617987267,892000,1617987267894,1617987267892,2,0
1617987267,902000,1617987267906,1617987267902,4,2
1617987267,912000,1617987267915,1617987267912,3,1
1617987267,922000,1617987267925,1617987267922,3,0
1617987267,932000,1617987267934,1617987267932,2,1
1617987267,942000,1617987267944,1617987267942,2,0
1617987267,952000,1617987267955,1617987267952,3,1
1617987267,962000,1617987267965,1617987267962,3,0
1617987267,972000,1617987267974,1617987267972,2,1
1617987267,982000,1617987267985,1617987267982,3,1
1617987267,992000,1617987267994,1617987267992,2,1
1617987268,002000,1617987268004,1617987268002,2,0
1617987268,013000,1617987268015,1617987268013,2,0
1617987268,023000,1617987268025,1617987268023,2,0
1617987268,033000,1617987268036,1617987268033,3,1
1617987268,044000,1617987268046,1617987268044,2,1
1617987268,054000,1617987268056,1617987268054,2,0
1617987268,064000,1617987268066,1617987268064,2,0
1617987268,074000,1617987268077,1617987268074,3,1
1617987268,086000,1617987268088,1617987268086,2,1
1617987268,096000,1617987268098,1617987268096,2,0
1617987268,106000,1617987268109,1617987268106,3,1
1617987268,117000,1617987268118,1617987268117,1,2
1617987268,127000,1617987268129,1617987268127,2,1
1617987268,137000,1617987268139,1617987268137,2,0
1617987268,148000,1617987268149,1617987268148,1,1
1617987268,157000,1617987268159,1617987268157,2,1
1617987268,167000,1617987268169,1617987268167,2,0
1617987268,178000,1617987268180,1617987268178,2,0
1617987268,189000,1617987268190,1617987268189,1,1
1617987268,199000,1617987268202,1617987268199,3,2
1617987268,209000,1617987268212,1617987268209,3,0
1617987268,219000,1617987268221,1617987268219,2,1
1617987268,229000,1617987268232,1617987268229,3,1
1617987268,239000,1617987268242,1617987268239,3,0
1617987268,249000,1617987268251,1617987268249,2,1
1617987268,26000,1617987268262,1617987268260,2,0
1617987268,27000,1617987268272,1617987268270,2,0
1617987268,28000,1617987268282,1617987268280,2,0
1617987268,291000,1617987268293,1617987268291,2,0
1617987268,301000,1617987268303,1617987268301,2,0
1617987268,311000,1617987268313,1617987268311,2,0
1617987268,321000,1617987268324,1617987268321,3,1
1617987268,331000,1617987268333,1617987268331,2,1
1617987268,341000,1617987268342,1617987268341,1,1
1617987268,351000,1617987268353,1617987268351,2,1
1617987268,361000,1617987268364,1617987268361,3,1
1617987268,371000,1617987268373,1617987268371,2,1
1617987268,381000,1617987268383,1617987268381,2,0
1617987268,391000,1617987268393,1617987268391,2,0
1617987268,401000,1617987268403,1617987268401,2,0
1617987268,412000,1617987268414,1617987268412,2,0
1617987268,423000,1617987268425,1617987268423,2,0
1617987268,433000,1617987268436,1617987268433,3,1
1617987268,444000,1617987268448,1617987268444,4,1
1617987268,454000,1617987268456,1617987268454,2,2
1617987268,464000,1617987268466,1617987268464,2,0
1617987268,475000,1617987268476,1617987268475,1,1
1617987268,485000,1617987268487,1617987268485,2,1
1617987268,496000,1617987268498,1617987268496,2,0
1617987268,506000,1617987268508,1617987268506,2,0
1617987268,516000,1617987268518,1617987268516,2,0
1617987268,526000,1617987268529,1617987268526,3,1
1617987268,537000,1617987268538,1617987268537,1,2
1617987268,547000,1617987268549,1617987268547,2,1
1617987268,558000,1617987268560,1617987268558,2,0
1617987268,568000,1617987268571,1617987268568,3,1
1617987268,579000,1617987268581,1617987268579,2,1
1617987268,59000,1617987268591,1617987268590,1,1
1617987268,599000,1617987268601,1617987268599,2,1
1617987268,609000,1617987268612,1617987268609,3,1
1617987268,619000,1617987268621,1617987268619,2,1
1617987268,63000,1617987268632,1617987268630,2,0
1617987268,641000,1617987268644,1617987268641,3,1
1617987268,651000,1617987268653,1617987268651,2,1
1617987268,662000,1617987268664,1617987268662,2,0
1617987268,673000,1617987268675,1617987268673,2,0
1617987268,683000,1617987268685,1617987268683,2,0
1617987268,693000,1617987268695,1617987268693,2,0
1617987268,704000,1617987268706,1617987268704,2,0
1617987268,715000,1617987268717,1617987268715,2,0
1617987268,726000,1617987268727,1617987268726,1,1
1617987268,736000,1617987268738,1617987268736,2,1
1617987268,746000,1617987268748,1617987268746,2,0
1617987268,756000,1617987268758,1617987268756,2,0
1617987268,767000,1617987268770,1617987268767,3,1
1617987268,777000,1617987268779,1617987268777,2,1
1617987268,787000,1617987268789,1617987268787,2,0
1617987268,797000,1617987268800,1617987268797,3,1
1617987268,807000,1617987268809,1617987268807,2,1
1617987268,818000,1617987268819,1617987268818,1,1
1617987268,828000,1617987268831,1617987268828,3,2
1617987268,838000,1617987268840,1617987268838,2,1
1617987268,848000,1617987268850,1617987268848,2,0
1617987268,858000,1617987268860,1617987268858,2,0
1617987268,868000,1617987268870,1617987268868,2,0
1617987268,879000,1617987268881,1617987268879,2,0
1617987268,889000,1617987268892,1617987268889,3,1
1617987268,899000,1617987268900,1617987268899,1,2
1617987268,909000,1617987268911,1617987268909,2,1
1617987268,919000,1617987268922,1617987268919,3,1
1617987268,929000,1617987268931,1617987268929,2,1
1617987268,939000,1617987268941,1617987268939,2,0
1617987268,95000,1617987268953,1617987268950,3,1
1617987268,961000,1617987268963,1617987268961,2,1
1617987268,972000,1617987268974,1617987268972,2,0
1617987268,983000,1617987268986,1617987268983,3,1
1617987268,994000,1617987268995,1617987268994,1,2
1617987269,004000,1617987269006,1617987269004,2,1
1617987269,014000,1617987269017,1617987269014,3,1
1617987269,024000,1617987269026,1617987269024,2,1
1617987269,035000,1617987269037,1617987269035,2,0
1617987269,046000,1617987269049,1617987269046,3,1
1617987269,056000,1617987269058,1617987269056,2,1
1617987269,066000,1617987269067,1617987269066,1,1
1617987269,076000,1617987269078,1617987269076,2,1
1617987269,086000,1617987269088,1617987269086,2,0
1617987269,097000,1617987269099,1617987269097,2,0
1617987269,107000,1617987269110,1617987269107,3,1
1617987269,117000,1617987269119,1617987269117,2,1
1617987269,127000,1617987269129,1617987269127,2,0
1617987269,138000,1617987269140,1617987269138,2,0
1617987269,149000,1617987269150,1617987269149,1,1
1617987269,159000,1617987269161,1617987269159,2,1
1617987269,169000,1617987269172,1617987269169,3,1
1617987269,179000,1617987269181,1617987269179,2,1
1617987269,19000,1617987269192,1617987269190,2,0
1617987269,201000,1617987269203,1617987269201,2,0
1617987269,211000,1617987269213,1617987269211,2,0
1617987269,221000,1617987269223,1617987269221,2,0
1617987269,232000,1617987269234,1617987269232,2,0
1617987269,243000,1617987269245,1617987269243,2,0
1617987269,253000,1617987269256,1617987269253,3,1
1617987269,263000,1617987269266,1617987269263,3,0
1617987269,273000,1617987269275,1617987269273,2,1
1617987269,283000,1617987269285,1617987269283,2,0
1617987269,293000,1617987269297,1617987269293,4,2
1617987269,303000,1617987269304,1617987269303,1,3
1617987269,313000,1617987269315,1617987269313,2,1
1617987269,324000,1617987269326,1617987269324,2,0
1617987269,335000,1617987269337,1617987269335,2,0
1617987269,346000,1617987269348,1617987269346,2,0
1617987269,357000,1617987269359,1617987269357,2,0
1617987269,367000,1617987269368,1617987269367,1,1
1617987269,377000,1617987269379,1617987269377,2,1
1617987269,387000,1617987269390,1617987269387,3,1
1617987269,397000,1617987269398,1617987269397,1,2
1617987269,407000,1617987269409,1617987269407,2,1
1617987269,417000,1617987269420,1617987269417,3,1
1617987269,427000,1617987269431,1617987269427,4,1
1617987269,438000,1617987269441,1617987269438,3,1
1617987269,448000,1617987269451,1617987269448,3,0
1617987269,459000,1617987269460,1617987269459,1,2
1617987269,469000,1617987269471,1617987269469,2,1
1617987269,479000,1617987269481,1617987269479,2,0
1617987269,489000,1617987269491,1617987269489,2,0
1617987269,5000,1617987269502,1617987269500,2,0
1617987269,511000,1617987269514,1617987269511,3,1
1617987269,521000,1617987269523,1617987269521,2,1
1617987269,531000,1617987269534,1617987269531,3,1
1617987269,541000,1617987269544,1617987269541,3,0
1617987269,552000,1617987269553,1617987269552,1,2
1617987269,562000,1617987269564,1617987269562,2,1
1617987269,573000,1617987269576,1617987269573,3,1
1617987269,583000,1617987269585,1617987269583,2,1
1617987269,593000,1617987269595,1617987269593,2,0
1617987269,604000,1617987269606,1617987269604,2,0
1617987269,615000,1617987269616,1617987269615,1,1
1617987269,625000,1617987269627,1617987269625,2,1
1617987269,635000,1617987269638,1617987269635,3,1
1617987269,645000,1617987269648,1617987269645,3,0
1617987269,655000,1617987269657,1617987269655,2,1
1617987269,666000,1617987269668,1617987269666,2,0
1617987269,677000,1617987269679,1617987269677,2,0
1617987269,687000,1617987269689,1617987269687,2,0
1617987269,697000,1617987269700,1617987269697,3,1
1617987269,707000,1617987269709,1617987269707,2,1
1617987269,717000,1617987269719,1617987269717,2,0
1617987269,727000,1617987269730,1617987269727,3,1
1617987269,737000,1617987269739,1617987269737,2,1
1617987269,747000,1617987269749,1617987269747,2,0
1617987269,757000,1617987269760,1617987269757,3,1
1617987269,767000,1617987269768,1617987269767,1,2
1617987269,777000,1617987269779,1617987269777,2,1
1617987269,788000,1617987269791,1617987269788,3,1
1617987269,799000,1617987269801,1617987269799,2,1
1617987269,81000,1617987269811,1617987269810,1,1
1617987269,82000,1617987269823,1617987269820,3,2
1617987269,831000,1617987269832,1617987269831,1,2
1617987269,841000,1617987269843,1617987269841,2,1
1617987269,851000,1617987269854,1617987269851,3,1
1617987269,861000,1617987269863,1617987269861,2,1
1617987269,871000,1617987269873,1617987269871,2,0
1617987269,882000,1617987269885,1617987269882,3,1
1617987269,893000,1617987269894,1617987269893,1,2
1617987269,902000,1617987269904,1617987269902,2,1
1617987269,913000,1617987269916,1617987269913,3,1
1617987269,924000,1617987269926,1617987269924,2,1
1617987269,934000,1617987269937,1617987269934,3,1
1617987269,944000,1617987269947,1617987269944,3,0
1617987269,955000,1617987269956,1617987269955,1,2
1617987269,965000,1617987269967,1617987269965,2,1
1617987269,975000,1617987269978,1617987269975,3,1
1617987269,985000,1617987269987,1617987269985,2,1
1617987269,996000,1617987269998,1617987269996,2,0
1617987270,007000,1617987270009,1617987270007,2,0
1617987270,017000,1617987270018,1617987270017,1,1
1617987270,027000,1617987270029,1617987270027,2,1
1617987270,037000,1617987270040,1617987270037,3,1
1617987270,048000,1617987270076,1617987270048,28,25
1617987270,058000,1617987270076,1617987270058,18,10
1617987270,068000,1617987270077,1617987270068,9,9
1617987270,079000,1617987270080,1617987270079,1,8
1617987270,089000,1617987270091,1617987270089,2,1
1617987270,1000,1617987270102,1617987270100,2,0
1617987270,111000,1617987270113,1617987270111,2,0
1617987270,122000,1617987270124,1617987270122,2,0
1617987270,133000,1617987270136,1617987270133,3,1
1617987270,143000,1617987270145,1617987270143,2,1
1617987270,153000,1617987270155,1617987270153,2,0
1617987270,163000,1617987270166,1617987270163,3,1
1617987270,173000,1617987270175,1617987270173,2,1
1617987270,183000,1617987270185,1617987270183,2,0
1617987270,193000,1617987270196,1617987270193,3,1
1617987270,203000,1617987270205,1617987270203,2,1
1617987270,213000,1617987270216,1617987270213,3,1
1617987270,224000,1617987270226,1617987270224,2,1
1617987270,235000,1617987270237,1617987270235,2,0
1617987270,246000,1617987270248,1617987270246,2,0
1617987270,257000,1617987270259,1617987270257,2,0
1617987270,268000,1617987270269,1617987270268,1,1
1617987270,278000,1617987270280,1617987270278,2,1
1617987270,289000,1617987270291,1617987270289,2,0
1617987270,299000,1617987270301,1617987270299,2,0
1617987270,31000,1617987270312,1617987270310,2,0
1617987270,321000,1617987270324,1617987270321,3,1
1617987270,331000,1617987270333,1617987270331,2,1
1617987270,342000,1617987270344,1617987270342,2,0
1617987270,352000,1617987270355,1617987270352,3,1
1617987270,362000,1617987270365,1617987270362,3,0
1617987270,373000,1617987270375,1617987270373,2,1
1617987270,383000,1617987270385,1617987270383,2,0
1617987270,393000,1617987270395,1617987270393,2,0
1617987270,403000,1617987270405,1617987270403,2,0
1617987270,414000,1617987270416,1617987270414,2,0
1617987270,424000,1617987270426,1617987270424,2,0
1617987270,435000,1617987270437,1617987270435,2,0
1617987270,445000,1617987270448,1617987270445,3,1
1617987270,455000,1617987270457,1617987270455,2,1
1617987270,466000,1617987270469,1617987270466,3,1
1617987270,476000,1617987270479,1617987270476,3,0
1617987270,487000,1617987270489,1617987270487,2,1
1617987270,498000,1617987270500,1617987270498,2,0
1617987270,509000,1617987270511,1617987270509,2,0
1617987270,519000,1617987270521,1617987270519,2,0
1617987270,529000,1617987270532,1617987270529,3,1
1617987270,539000,1617987270541,1617987270539,2,1
1617987270,549000,1617987270551,1617987270549,2,0
1617987270,559000,1617987270562,1617987270559,3,1
1617987270,569000,1617987270572,1617987270569,3,0
1617987270,58000,1617987270582,1617987270580,2,1
1617987270,591000,1617987270593,1617987270591,2,0
1617987270,601000,1617987270603,1617987270601,2,0
1617987270,611000,1617987270613,1617987270611,2,0
1617987270,622000,1617987270625,1617987270622,3,1
1617987270,632000,1617987270635,1617987270632,3,0
1617987270,642000,1617987270645,1617987270642,3,0
1617987270,652000,1617987270654,1617987270652,2,1
1617987270,663000,1617987270665,1617987270663,2,0
1617987270,674000,1617987270676,1617987270674,2,0
1617987270,685000,1617987270686,1617987270685,1,1
1617987270,695000,1617987270698,1617987270695,3,2
1617987270,705000,1617987270708,1617987270705,3,0
1617987270,715000,1617987270717,1617987270715,2,1
1617987270,725000,1617987270727,1617987270725,2,0
1617987270,735000,1617987270737,1617987270735,2,0
1617987270,745000,1617987270748,1617987270745,3,1
1617987270,756000,1617987270758,1617987270756,2,1
1617987270,767000,1617987270768,1617987270767,1,1
1617987270,777000,1617987270780,1617987270777,3,2
1617987270,787000,1617987270790,1617987270787,3,0
1617987270,797000,1617987270799,1617987270797,2,1
1617987270,808000,1617987270810,1617987270808,2,0
1617987270,818000,1617987270821,1617987270818,3,1
1617987270,83000,1617987270832,1617987270830,2,1
1617987270,84000,1617987270843,1617987270840,3,1
