s,us,chegada,envio,delay_ms,jitter_ms
1618015784,946000,1618015784947,1618015784946,1,1
1618015784,966000,1618015784968,1618015784966,2,1
1618015784,986000,1618015784988,1618015784986,2,0
1618015785,006000,1618015785008,1618015785006,2,0
1618015785,026000,1618015785029,1618015785026,3,1
1618015785,046000,1618015785048,1618015785046,2,1
1618015785,066000,1618015785069,1618015785066,3,1
1618015785,086000,1618015785092,1618015785086,6,3
1618015785,106000,1618015785107,1618015785106,1,5
1618015785,126000,1618015785128,1618015785126,2,1
1618015785,146000,1618015785148,1618015785146,2,0
1618015785,166000,1618015785168,1618015785166,2,0
1618015785,187000,1618015785189,1618015785187,2,0
1618015785,207000,1618015785209,1618015785207,2,0
1618015785,227000,1618015785230,1618015785227,3,1
1618015785,247000,1618015785249,1618015785247,2,1
1618015785,267000,1618015785270,1618015785267,3,1
1618015785,287000,1618015785289,1618015785287,2,1
1618015785,307000,1618015785310,1618015785307,3,1
1618015785,328000,1618015785329,1618015785328,1,2
1618015785,348000,1618015785351,1618015785348,3,2
1618015785,369000,1618015785371,1618015785369,2,1
1618015785,389000,1618015785392,1618015785389,3,1
1618015785,409000,1618015785412,1618015785409,3,0
1618015785,429000,1618015785432,1618015785429,3,0
1618015785,45000,1618015785451,1618015785450,1,2
1618015785,47000,1618015785473,1618015785470,3,2
1618015785,491000,1618015785493,1618015785491,2,1
1618015785,511000,1618015785514,1618015785511,3,1
1618015785,531000,1618015785534,1618015785531,3,0
1618015785,552000,1618015785553,1618015785552,1,2
1618015785,572000,1618015785574,1618015785572,2,1
1618015785,592000,1618015785595,1618015785592,3,1
1618015785,612000,1618015785613,1618015785612,1,2
1618015785,632000,1618015785634,1618015785632,2,1
1618015785,652000,1618015785655,1618015785652,3,1
1618015785,672000,1618015785674,1618015785672,2,1
1618015785,693000,1618015785695,1618015785693,2,0
1618015785,713000,1618015785716,1618015785713,3,1
1618015785,733000,1618015785735,1618015785733,2,1
1618015785,753000,1618015785756,1618015785753,3,1
1618015785,773000,1618015785776,1618015785773,3,0
1618015785,793000,1618015785795,1618015785793,2,1
1618015785,813000,1618015785816,1618015785813,3,1
1618015785,834000,1618015785836,1618015785834,2,1
1618015785,855000,1618015785857,1618015785855,2,0
1618015785,876000,1618015785879,1618015785876,3,1
1618015785,897000,1618015785898,1618015785897,1,2
1618015785,917000,1618015785920,1618015785917,3,2
1618015785,938000,1618015785941,1618015785938,3,0
1618015785,958000,1618015785961,1618015785958,3,0
1618015785,978000,1618015785981,1618015785978,3,0
1618015785,999000,1618015786002,1618015785999,3,0
1618015786,02000,1618015786022,1618015786020,2,1
1618015786,041000,1618015786043,1618015786041,2,0
1618015786,061000,1618015786064,1618015786061,3,1
1618015786,082000,1618015786083,1618015786082,1,2
1618015786,102000,1618015786105,1618015786102,3,2
1618015786,122000,1618015786125,1618015786122,3,0
1618015786,143000,1618015786145,1618015786143,2,1
1618015786,164000,1618015786166,1618015786164,2,0
1618015786,184000,1618015786187,1618015786184,3,1
1618015786,205000,1618015786206,1618015786205,1,2
1618015786,225000,1618015786228,1618015786225,3,2
1618015786,245000,1618015786248,1618015786245,3,0
1618015786,266000,1618015786268,1618015786266,2,1
1618015786,286000,1618015786289,1618015786286,3,1
1618015786,307000,1618015786309,1618015786307,2,1
1618015786,327000,1618015786329,1618015786327,2,0
1618015786,348000,1618015786350,1618015786348,2,0
1618015786,368000,1618015786370,1618015786368,2,0
1618015786,388000,1618015786391,1618015786388,3,1
1618015786,408000,1618015786411,1618015786408,3,0
1618015786,43000,1618015786432,1618015786430,2,1
1618015786,45000,1618015786452,1618015786450,2,0
1618015786,47000,1618015786472,1618015786470,2,0
1618015786,49000,1618015786495,1618015786490,5,3
1618015786,51000,1618015786512,1618015786510,2,3
1618015786,531000,1618015786534,1618015786531,3,1
1618015786,551000,1618015786554,1618015786551,3,0
1618015786,571000,1618015786574,1618015786571,3,0
1618015786,591000,1618015786595,1618015786591,4,1
1618015786,612000,1618015786615,1618015786612,3,1
1618015786,632000,1618015786634,1618015786632,2,1
1618015786,652000,1618015786655,1618015786652,3,1
1618015786,672000,1618015786673,1618015786672,1,2
1618015786,692000,1618015786695,1618015786692,3,2
1618015786,714000,1618015786717,1618015786714,3,0
1618015786,734000,1618015786737,1618015786734,3,0
1618015786,754000,1618015786756,1618015786754,2,1
1618015786,775000,1618015786777,1618015786775,2,0
1618015786,796000,1618015786797,1618015786796,1,1
1618015786,816000,1618015786818,1618015786816,2,1
1618015786,836000,1618015786838,1618015786836,2,0
1618015786,856000,1618015786858,1618015786856,2,0
1618015786,876000,1618015786878,1618015786876,2,0
1618015786,897000,1618015786899,1618015786897,2,0
1618015786,917000,1618015786920,1618015786917,3,1
1618015786,938000,1618015786941,1618015786938,3,0
1618015786,958000,1618015786961,1618015786958,3,0
1618015786,979000,1618015786981,1618015786979,2,1
1618015786,999000,1618015787002,1618015786999,3,1
1618015787,019000,1618015787020,1618015787019,1,2
1618015787,039000,1618015787042,1618015787039,3,2
1618015787,059000,1618015787063,1618015787059,4,1
1618015787,079000,1618015787081,1618015787079,2,2
1618015787,099000,1618015787102,1618015787099,3,1
1618015787,119000,1618015787123,1618015787119,4,1
1618015787,14000,1618015787142,1618015787140,2,2
1618015787,16000,1618015787162,1618015787160,2,0
1618015787,18000,1618015787183,1618015787180,3,1
1618015787,2000,1618015787203,1618015787200,3,0
1618015787,221000,1618015787223,1618015787221,2,1
1618015787,241000,1618015787244,1618015787241,3,1
1618015787,261000,1618015787263,1618015787261,2,1
1618015787,281000,1618015787283,1618015787281,2,0
1618015787,301000,1618015787304,1618015787301,3,1
1618015787,321000,1618015787323,1618015787321,2,1
1618015787,341000,1618015787344,1618015787341,3,1
1618015787,361000,1618015787363,1618015787361,2,1
1618015787,381000,1618015787384,1618015787381,3,1
1618015787,401000,1618015787404,1618015787401,3,0
1618015787,422000,1618015787424,1618015787422,2,1
1618015787,443000,1618015787445,1618015787443,2,0
1618015787,463000,1618015787466,1618015787463,3,1
1618015787,483000,1618015787486,1618015787483,3,0
1618015787,504000,1618015787506,1618015787504,2,1
1618015787,524000,1618015787528,1618015787524,4,2
1618015787,545000,1618015787547,1618015787545,2,2
1618015787,565000,1618015787567,1618015787565,2,0
1618015787,586000,1618015787588,1618015787586,2,0
1618015787,606000,1618015787609,1618015787606,3,1
1618015787,626000,1618015787629,1618015787626,3,0
1618015787,646000,1618015787649,1618015787646,3,0
1618015787,667000,1618015787668,1618015787667,1,2
1618015787,687000,1618015787690,1618015787687,3,2
1618015787,708000,1618015787710,1618015787708,2,1
1618015787,728000,1618015787730,1618015787728,2,0
1618015787,748000,1618015787751,1618015787748,3,1
1618015787,769000,1618015787771,1618015787769,2,1
1618015787,789000,1618015787792,1618015787789,3,1
1618015787,81000,1618015787813,1618015787810,3,0
1618015787,832000,1618015787834,1618015787832,2,1
1618015787,852000,1618015787854,1618015787852,2,0
1618015787,873000,1618015787876,1618015787873,3,1
1618015787,893000,1618015787895,1618015787893,2,1
1618015787,913000,1618015787915,1618015787913,2,0
1618015787,933000,1618015787936,1618015787933,3,1
1618015787,953000,1618015787955,1618015787953,2,1
1618015787,974000,1618015787976,1618015787974,2,0
1618015787,994000,1618015787998,1618015787994,4,2
1618015788,015000,1618015788017,1618015788015,2,2
1618015788,036000,1618015788038,1618015788036,2,0
1618015788,056000,1618015788059,1618015788056,3,1
1618015788,076000,1618015788078,1618015788076,2,1
1618015788,096000,1618015788098,1618015788096,2,0
1618015788,116000,1618015788119,1618015788116,3,1
1618015788,136000,1618015788138,1618015788136,2,1
1618015788,156000,1618015788159,1618015788156,3,1
1618015788,176000,1618015788179,1618015788176,3,0
1618015788,198000,1618015788199,1618015788198,1,2
1618015788,218000,1618015788220,1618015788218,2,1
1618015788,238000,1618015788240,1618015788238,2,0
1618015788,258000,1618015788259,1618015788258,1,1
1618015788,278000,1618015788281,1618015788278,3,2
1618015788,298000,1618015788301,1618015788298,3,0
1618015788,318000,1618015788320,1618015788318,2,1
1618015788,338000,1618015788341,1618015788338,3,1
1618015788,358000,1618015788360,1618015788358,2,1
1618015788,378000,1618015788381,1618015788378,3,1
1618015788,398000,1618015788401,1618015788398,3,0
1618015788,419000,1618015788421,1618015788419,2,1
1618015788,439000,1618015788442,1618015788439,3,1
1618015788,459000,1618015788462,1618015788459,3,0
1618015788,48000,1618015788482,1618015788480,2,1
1618015788,5000,1618015788503,1618015788500,3,1
1618015788,521000,1618015788524,1618015788521,3,0
1618015788,541000,1618015788542,1618015788541,1,2
1618015788,561000,1618015788563,1618015788561,2,1
1618015788,581000,1618015788584,1618015788581,3,1
1618015788,601000,1618015788603,1618015788601,2,1
1618015788,621000,1618015788623,1618015788621,2,0
1618015788,641000,1618015788644,1618015788641,3,1
1618015788,661000,1618015788664,1618015788661,3,0
1618015788,681000,1618015788683,1618015788681,2,1
1618015788,701000,1618015788704,1618015788701,3,1
1618015788,721000,1618015788724,1618015788721,3,0
1618015788,743000,1618015788745,1618015788743,2,1
1618015788,763000,1618015788765,1618015788763,2,0
1618015788,784000,1618015788786,1618015788784,2,0
1618015788,805000,1618015788808,1618015788805,3,1
1618015788,825000,1618015788827,1618015788825,2,1
1618015788,845000,1618015788847,1618015788845,2,0
1618015788,865000,1618015788867,1618015788865,2,0
1618015788,885000,1618015788888,1618015788885,3,1
1618015788,905000,1618015788908,1618015788905,3,0
1618015788,927000,1618015788930,1618015788927,3,0
1618015788,947000,1618015788950,1618015788947,3,0
1618015788,967000,1618015788970,1618015788967,3,0
1618015788,987000,1618015788990,1618015788987,3,0
1618015789,007000,1618015789009,1618015789007,2,1
1618015789,027000,1618015789030,1618015789027,3,1
1618015789,048000,1618015789050,1618015789048,2,1
1618015789,068000,1618015789071,1618015789068,3,1
1618015789,089000,1618015789091,1618015789089,2,1
1618015789,11000,1618015789112,1618015789110,2,0
1618015789,131000,1618015789133,1618015789131,2,0
1618015789,151000,1618015789153,1618015789151,2,0
1618015789,171000,1618015789174,1618015789171,3,1
1618015789,192000,1618015789194,1618015789192,2,1
1618015789,212000,1618015789215,1618015789212,3,1
1618015789,233000,1618015789235,1618015789233,2,1
1618015789,254000,1618015789256,1618015789254,2,0
1618015789,274000,1618015789277,1618015789274,3,1
1618015789,294000,1618015789296,1618015789294,2,1
1618015789,314000,1618015789317,1618015789314,3,1
1618015789,334000,1618015789337,1618015789334,3,0
1618015789,354000,1618015789357,1618015789354,3,0
1618015789,375000,1618015789377,1618015789375,2,1
1618015789,395000,1618015789398,1618015789395,3,1
1618015789,416000,1618015789418,1618015789416,2,1
1618015789,437000,1618015789439,1618015789437,2,0
1618015789,458000,1618015789461,1618015789458,3,1
1618015789,478000,1618015789480,1618015789478,2,1
1618015789,498000,1618015789501,1618015789498,3,1
1618015789,518000,1618015789521,1618015789518,3,0
1618015789,54000,1618015789542,1618015789540,2,1
1618015789,561000,1618015789563,1618015789561,2,0
1618015789,582000,1618015789584,1618015789582,2,0
1618015789,603000,1618015789606,1618015789603,3,1
1618015789,623000,1618015789626,1618015789623,3,0
1618015789,643000,1618015789647,1618015789643,4,1
1618015789,663000,1618015789665,1618015789663,2,2
1618015789,683000,1618015789685,1618015789683,2,0
1618015789,703000,1618015789706,1618015789703,3,1
1618015789,724000,1618015789725,1618015789724,1,2
1618015789,744000,1618015789746,1618015789744,2,1
1618015789,765000,1618015789767,1618015789765,2,0
1618015789,786000,1618015789788,1618015789786,2,0
1618015789,807000,1618015789810,1618015789807,3,1
1618015789,827000,1618015789829,1618015789827,2,1
1618015789,847000,1618015789850,1618015789847,3,1
1618015789,867000,1618015789870,1618015789867,3,0
1618015789,889000,1618015789894,1618015789889,5,2
1618015789,909000,1618015789911,1618015789909,2,3
1618015789,93000,1618015789932,1618015789930,2,0
1618015789,951000,1618015789953,1618015789951,2,0
1618015789,972000,1618015789974,1618015789972,2,0
1618015789,992000,1618015789995,1618015789992,3,1
1618015790,013000,1618015790016,1618015790013,3,0
1618015790,033000,1618015790035,1618015790033,2,1
1618015790,053000,1618015790056,1618015790053,3,1
1618015790,073000,1618015790076,1618015790073,3,0
1618015790,093000,1618015790096,1618015790093,3,0
1618015790,115000,1618015790117,1618015790115,2,1
1618015790,136000,1618015790139,1618015790136,3,1
1618015790,156000,1618015790158,1618015790156,2,1
1618015790,176000,1618015790179,1618015790176,3,1
1618015790,197000,1618015790200,1618015790197,3,0
1618015790,217000,1618015790218,1618015790217,1,2
1618015790,237000,1618015790239,1618015790237,2,1
1618015790,257000,1618015790259,1618015790257,2,0
1618015790,277000,1618015790280,1618015790277,3,1
1618015790,298000,1618015790301,1618015790298,3,0
1618015790,318000,1618015790321,1618015790318,3,0
1618015790,339000,1618015790341,1618015790339,2,1
1618015790,359000,1618015790362,1618015790359,3,1
1618015790,379000,1618015790381,1618015790379,2,1
1618015790,399000,1618015790401,1618015790399,2,0
1618015790,419000,1618015790422,1618015790419,3,1
1618015790,439000,1618015790441,1618015790439,2,1
1618015790,46000,1618015790462,1618015790460,2,0
1618015790,48000,1618015790483,1618015790480,3,1
1618015790,5000,1618015790503,1618015790500,3,0
1618015790,522000,1618015790524,1618015790522,2,1
1618015790,542000,1618015790545,1618015790542,3,1
1618015790,562000,1618015790565,1618015790562,3,0
1618015790,582000,1618015790585,1618015790582,3,0
1618015790,602000,1618015790605,1618015790602,3,0
1618015790,624000,1618015790627,1618015790624,3,0
1618015790,644000,1618015790647,1618015790644,3,0
1618015790,665000,1618015790667,1618015790665,2,1
1618015790,685000,1618015790687,1618015790685,2,0
1618015790,705000,1618015790708,1618015790705,3,1
1618015790,725000,1618015790727,1618015790725,2,1
1618015790,745000,1618015790747,1618015790745,2,0
1618015790,765000,1618015790768,1618015790765,3,1
1618015790,785000,1618015790787,1618015790785,2,1
1618015790,805000,1618015790808,1618015790805,3,1
1618015790,826000,1618015790830,1618015790826,4,1
1618015790,846000,1618015790849,1618015790846,3,1
1618015790,866000,1618015790869,1618015790866,3,0
1618015790,886000,1618015790889,1618015790886,3,0
1618015790,907000,1618015790909,1618015790907,2,1
1618015790,927000,1618015790930,1618015790927,3,1
1618015790,949000,1618015790951,1618015790949,2,1
1618015790,969000,1618015790971,1618015790969,2,0
1618015790,989000,1618015790992,1618015790989,3,1
1618015791,01000,1618015791012,1618015791010,2,1
1618015791,031000,1618015791033,1618015791031,2,0
1618015791,051000,1618015791054,1618015791051,3,1
1618015791,071000,1618015791074,1618015791071,3,0
1618015791,092000,1618015791094,1618015791092,2,1
1618015791,112000,1618015791115,1618015791112,3,1
1618015791,132000,1618015791135,1618015791132,3,0
1618015791,152000,1618015791155,1618015791152,3,0
1618015791,174000,1618015791177,1618015791174,3,0
1618015791,194000,1618015791196,1618015791194,2,1
1618015791,214000,1618015791216,1618015791214,2,0
1618015791,234000,1618015791237,1618015791234,3,1
1618015791,255000,1618015791257,1618015791255,2,1
1618015791,276000,1618015791278,1618015791276,2,0
1618015791,296000,1618015791300,1618015791296,4,2
1618015791,317000,1618015791319,1618015791317,2,2
1618015791,337000,1618015791340,1618015791337,3,1
1618015791,357000,1618015791360,1618015791357,3,0
1618015791,377000,1618015791379,1618015791377,2,1
1618015791,397000,1618015791399,1618015791397,2,0
1618015791,417000,1618015791422,1618015791417,5,3
1618015791,437000,1618015791439,1618015791437,2,3
1618015791,458000,1618015791460,1618015791458,2,0
1618015791,478000,1618015791480,1618015791478,2,0
1618015791,498000,1618015791500,1618015791498,2,0
1618015791,518000,1618015791520,1618015791518,2,0
1618015791,538000,1618015791541,1618015791538,3,1
1618015791,558000,1618015791560,1618015791558,2,1
1618015791,579000,1618015791582,1618015791579,3,1
1618015791,599000,1618015791602,1618015791599,3,0
1618015791,619000,1618015791622,1618015791619,3,0
1618015791,639000,1618015791643,1618015791639,4,1
1618015791,66000,1618015791663,1618015791660,3,1
1618015791,68000,1618015791682,1618015791680,2,1
1618015791,7000,1618015791703,1618015791700,3,1
1618015791,72000,1618015791722,1618015791720,2,1
1618015791,74000,1618015791743,1618015791740,3,1
1618015791,761000,1618015791764,1618015791761,3,0
1618015791,781000,1618015791785,1618015791781,4,1
1618015791,801000,1618015791803,1618015791801,2,2
1618015791,821000,1618015791823,1618015791821,2,0
1618015791,841000,1618015791844,1618015791841,3,1
1618015791,861000,1618015791864,1618015791861,3,0
1618015791,881000,1618015791884,1618015791881,3,0
1618015791,902000,1618015791904,1618015791902,2,1
1618015791,922000,1618015791925,1618015791922,3,1
1618015791,942000,1618015791943,1618015791942,1,2
1618015791,962000,1618015791965,1618015791962,3,2
1618015791,982000,1618015791985,1618015791982,3,0
1618015792,002000,1618015792004,1618015792002,2,1
1618015792,022000,1618015792024,1618015792022,2,0
1618015792,043000,1618015792044,1618015792043,1,1
1618015792,063000,1618015792066,1618015792063,3,2
1618015792,083000,1618015792086,1618015792083,3,0
1618015792,104000,1618015792106,1618015792104,2,1
1618015792,124000,1618015792126,1618015792124,2,0
1618015792,145000,1618015792146,1618015792145,1,1
1618015792,166000,1618015792168,1618015792166,2,1
1618015792,186000,1618015792189,1618015792186,3,1
1618015792,206000,1618015792209,1618015792206,3,0
1618015792,226000,1618015792228,1618015792226,2,1
1618015792,246000,1618015792249,1618015792246,3,1
1618015792,266000,1618015792269,1618015792266,3,0
1618015792,288000,1618015792290,1618015792288,2,1
1618015792,309000,1618015792311,1618015792309,2,0
1618015792,33000,1618015792332,1618015792330,2,0
1618015792,351000,1618015792353,1618015792351,2,0
1618015792,371000,1618015792373,1618015792371,2,0
1618015792,391000,1618015792394,1618015792391,3,1
1618015792,413000,1618015792415,1618015792413,2,1
1618015792,433000,1618015792434,1618015792433,1,1
1618015792,453000,1618015792456,1618015792453,3,2
1618015792,473000,1618015792476,1618015792473,3,0
1618015792,494000,1618015792499,1618015792494,5,2
1618015792,514000,1618015792515,1618015792514,1,4
1618015792,534000,1618015792536,1618015792534,2,1
1618015792,554000,1618015792556,1618015792554,2,0
1618015792,575000,1618015792578,1618015792575,3,1
1618015792,596000,1618015792598,1618015792596,2,1
1618015792,616000,1618015792619,1618015792616,3,1
1618015792,638000,1618015792641,1618015792638,3,0
1618015792,658000,1618015792661,1618015792658,3,0
1618015792,679000,1618015792681,1618015792679,2,1
1618015792,699000,1618015792702,1618015792699,3,1
1618015792,72000,1618015792722,1618015792720,2,1
1618015792,74000,1618015792743,1618015792740,3,1
1618015792,761000,1618015792762,1618015792761,1,2
1618015792,781000,1618015792783,1618015792781,2,1
1618015792,801000,1618015792803,1618015792801,2,0
1618015792,822000,1618015792824,1618015792822,2,0
1618015792,842000,1618015792844,1618015792842,2,0
1618015792,862000,1618015792864,1618015792862,2,0
1618015792,883000,1618015792886,1618015792883,3,1
1618015792,903000,1618015792906,1618015792903,3,0
1618015792,924000,1618015792927,1618015792924,3,0
1618015792,944000,1618015792946,1618015792944,2,1
1618015792,964000,1618015792966,1618015792964,2,0
1618015792,984000,1618015792987,1618015792984,3,1
1618015793,004000,1618015793007,1618015793004,3,0
1618015793,026000,1618015793028,1618015793026,2,1
1618015793,047000,1618015793049,1618015793047,2,0
1618015793,068000,1618015793070,1618015793068,2,0
1618015793,089000,1618015793091,1618015793089,2,0
1618015793,11000,1618015793112,1618015793110,2,0
1618015793,13000,1618015793133,1618015793130,3,1
1618015793,151000,1618015793154,1618015793151,3,0
1618015793,171000,1618015793174,1618015793171,3,0
1618015793,191000,1618015793194,1618015793191,3,0
1618015793,213000,1618015793215,1618015793213,2,1
1618015793,234000,1618015793236,1618015793234,2,0
1618015793,254000,1618015793257,1618015793254,3,1
1618015793,274000,1618015793277,1618015793274,3,0
1618015793,294000,1618015793297,1618015793294,3,0
1618015793,315000,1618015793317,1618015793315,2,1
1618015793,336000,1618015793338,1618015793336,2,0
1618015793,356000,1618015793359,1618015793356,3,1
1618015793,376000,1618015793378,1618015793376,2,1
1618015793,396000,1618015793399,1618015793396,3,1
1618015793,416000,1618015793419,1618015793416,3,0
1618015793,438000,1618015793440,1618015793438,2,1
1618015793,459000,1618015793461,1618015793459,2,0
1618015793,479000,1618015793481,1618015793479,2,0
1618015793,499000,1618015793501,1618015793499,2,0
1618015793,519000,1618015793521,1618015793519,2,0
1618015793,539000,1618015793544,1618015793539,5,3
1618015793,56000,1618015793562,1618015793560,2,3
1618015793,581000,1618015793583,1618015793581,2,0
1618015793,601000,1618015793605,1618015793601,4,2
1618015793,622000,1618015793624,1618015793622,2,2
1618015793,642000,1618015793644,1618015793642,2,0
1618015793,662000,1618015793665,1618015793662,3,1
1618015793,683000,1618015793684,1618015793683,1,2
1618015793,703000,1618015793706,1618015793703,3,2
1618015793,723000,1618015793726,1618015793723,3,0
1618015793,745000,1618015793747,1618015793745,2,1
1618015793,766000,1618015793768,1618015793766,2,0
1618015793,786000,1618015793789,1618015793786,3,1
1618015793,806000,1618015793808,1618015793806,2,1
1618015793,826000,1618015793829,1618015793826,3,1
1618015793,847000,1618015793851,1618015793847,4,1
1618015793,868000,1618015793870,1618015793868,2,2
1618015793,888000,1618015793891,1618015793888,3,1
1618015793,909000,1618015793912,1618015793909,3,0
1618015793,93000,1618015793933,1618015793930,3,0
1618015793,95000,1618015793953,1618015793950,3,0
1618015793,972000,1618015793975,1618015793972,3,0
1618015793,992000,1618015793994,1618015793992,2,1
1618015794,012000,1618015794015,1618015794012,3,1
1618015794,032000,1618015794034,1618015794032,2,1
1618015794,052000,1618015794054,1618015794052,2,0
1618015794,072000,1618015794075,1618015794072,3,1
1618015794,093000,1618015794095,1618015794093,2,1
1618015794,114000,1618015794116,1618015794114,2,0
1618015794,134000,1618015794136,1618015794134,2,0
1618015794,154000,1618015794157,1618015794154,3,1
1618015794,175000,1618015794177,1618015794175,2,1
1618015794,196000,1618015794198,1618015794196,2,0
1618015794,216000,1618015794218,1618015794216,2,0
1618015794,237000,1618015794240,1618015794237,3,1
1618015794,257000,1618015794260,1618015794257,3,0
1618015794,278000,1618015794280,1618015794278,2,1
1618015794,299000,1618015794301,1618015794299,2,0
1618015794,32000,1618015794322,1618015794320,2,0
1618015794,341000,1618015794344,1618015794341,3,1
1618015794,361000,1618015794363,1618015794361,2,1
1618015794,382000,1618015794384,1618015794382,2,0
1618015794,402000,1618015794404,1618015794402,2,0
1618015794,422000,1618015794425,1618015794422,3,1
1618015794,443000,1618015794446,1618015794443,3,0
1618015794,464000,1618015794466,1618015794464,2,1
1618015794,484000,1618015794487,1618015794484,3,1
1618015794,504000,1618015794507,1618015794504,3,0
1618015794,525000,1618015794527,1618015794525,2,1
1618015794,545000,1618015794547,1618015794545,2,0
1618015794,565000,1618015794568,1618015794565,3,1
1618015794,586000,1618015794587,1618015794586,1,2
1618015794,606000,1618015794608,1618015794606,2,1
1618015794,626000,1618015794629,1618015794626,3,1
1618015794,646000,1618015794648,1618015794646,2,1
1618015794,666000,1618015794669,1618015794666,3,1
1618015794,686000,1618015794689,1618015794686,3,0
1618015794,707000,1618015794709,1618015794707,2,1
1618015794,728000,1618015794730,1618015794728,2,0
1618015794,749000,1618015794752,1618015794749,3,1
1618015794,769000,1618015794771,1618015794769,2,1
1618015794,79000,1618015794791,1618015794790,1,1
1618015794,81000,1618015794812,1618015794810,2,1
1618015794,83000,1618015794833,1618015794830,3,1
1618015794,85000,1618015794853,1618015794850,3,0
1618015794,871000,1618015794873,1618015794871,2,1
1618015794,892000,1618015794894,1618015794892,2,0
1618015794,912000,1618015794915,1618015794912,3,1
1618015794,932000,1618015794935,1618015794932,3,0
1618015794,953000,1618015794955,1618015794953,2,1
1618015794,973000,1618015794975,1618015794973,2,0
1618015794,993000,1618015794996,1618015794993,3,1
1618015795,013000,1618015795015,1618015795013,2,1
1618015795,033000,1618015795036,1618015795033,3,1
1618015795,053000,1618015795055,1618015795053,2,1
1618015795,073000,1618015795075,1618015795073,2,0
1618015795,094000,1618015795097,1618015795094,3,1
1618015795,114000,1618015795116,1618015795114,2,1
1618015795,134000,1618015795137,1618015795134,3,1
1618015795,154000,1618015795156,1618015795154,2,1
1618015795,174000,1618015795176,1618015795174,2,0
1618015795,195000,1618015795197,1618015795195,2,0
1618015795,216000,1618015795218,1618015795216,2,0
1618015795,237000,1618015795239,1618015795237,2,0
1618015795,258000,1618015795260,1618015795258,2,0
1618015795,278000,1618015795280,1618015795278,2,0
1618015795,298000,1618015795300,1618015795298,2,0
1618015795,318000,1618015795333,1618015795318,15,13
1618015795,338000,1618015795339,1618015795338,1,14
1618015795,358000,1618015795360,1618015795358,2,1
1618015795,379000,1618015795381,1618015795379,2,0
1618015795,399000,1618015795402,1618015795399,3,1
1618015795,419000,1618015795423,1618015795419,4,1
1618015795,441000,1618015795443,1618015795441,2,2
1618015795,461000,1618015795464,1618015795461,3,1
1618015795,481000,1618015795484,1618015795481,3,0
1618015795,502000,1618015795505,1618015795502,3,0
1618015795,522000,1618015795524,1618015795522,2,1
1618015795,543000,1618015795545,1618015795543,2,0
1618015795,563000,1618015795566,1618015795563,3,1
1618015795,584000,1618015795586,1618015795584,2,1
1618015795,604000,1618015795606,1618015795604,2,0
1618015795,625000,1618015795627,1618015795625,2,0
1618015795,645000,1618015795648,1618015795645,3,1
1618015795,665000,1618015795667,1618015795665,2,1
1618015795,686000,1618015795688,1618015795686,2,0
1618015795,706000,1618015795709,1618015795706,3,1
1618015795,726000,1618015795729,1618015795726,3,0
1618015795,746000,1618015795749,1618015795746,3,0
1618015795,767000,1618015795768,1618015795767,1,2
1618015795,788000,1618015795790,1618015795788,2,1
1618015795,808000,1618015795811,1618015795808,3,1
1618015795,828000,1618015795829,1618015795828,1,2
1618015795,848000,1618015795851,1618015795848,3,2
1618015795,868000,1618015795871,1618015795868,3,0
1618015795,89000,1618015795892,1618015795890,2,1
1618015795,91000,1618015795912,1618015795910,2,0
1618015795,93000,1618015795933,1618015795930,3,1
1618015795,952000,1618015795954,1618015795952,2,1
1618015795,972000,1618015795975,1618015795972,3,1
1618015795,994000,1618015795996,1618015795994,2,1
1618015796,015000,1618015796017,1618015796015,2,0
1618015796,036000,1618015796038,1618015796036,2,0
1618015796,056000,1618015796059,1618015796056,3,1
1618015796,077000,1618015796079,1618015796077,2,1
1618015796,097000,1618015796100,1618015796097,3,1
1618015796,119000,1618015796122,1618015796119,3,0
1618015796,139000,1618015796141,1618015796139,2,1
1618015796,16000,1618015796162,1618015796160,2,0
1618015796,18000,1618015796183,1618015796180,3,1
1618015796,2000,1618015796202,1618015796200,2,1
1618015796,22000,1618015796222,1618015796220,2,0
1618015796,24000,1618015796242,1618015796240,2,0
1618015796,26000,1618015796262,1618015796260,2,0
1618015796,28000,1618015796283,1618015796280,3,1
1618015796,3000,1618015796302,1618015796300,2,1
1618015796,32000,1618015796323,1618015796320,3,1
1618015796,342000,1618015796344,1618015796342,2,1
1618015796,363000,1618015796365,1618015796363,2,0
1618015796,383000,1618015796386,1618015796383,3,1
1618015796,404000,1618015796406,1618015796404,2,1
1618015796,424000,1618015796426,1618015796424,2,0
1618015796,444000,1618015796446,1618015796444,2,0
1618015796,465000,1618015796468,1618015796465,3,1
1618015796,485000,1618015796487,1618015796485,2,1
1618015796,506000,1618015796508,1618015796506,2,0
1618015796,527000,1618015796529,1618015796527,2,0
1618015796,548000,1618015796550,1618015796548,2,0
1618015796,569000,1618015796571,1618015796569,2,0
1618015796,589000,1618015796592,1618015796589,3,1
1618015796,609000,1618015796611,1618015796609,2,1
1618015796,629000,1618015796632,1618015796629,3,1
1618015796,649000,1618015796653,1618015796649,4,1
1618015796,67000,1618015796671,1618015796670,1,3
1618015796,69000,1618015796692,1618015796690,2,1
1618015796,71000,1618015796713,1618015796710,3,1
1618015796,731000,1618015796733,1618015796731,2,1
1618015796,751000,1618015796753,1618015796751,2,0
1618015796,772000,1618015796774,1618015796772,2,0
1618015796,792000,1618015796794,1618015796792,2,0
