s,us,chegada,envio,delay_ms,jitter_ms
1617984261,549000,1617984261552,1617984261549,3,2
1617984261,559000,1617984261561,1617984261559,2,1
1617984261,57000,1617984261572,1617984261570,2,0
1617984261,58000,1617984261582,1617984261580,2,0
1617984261,591000,1617984261593,1617984261591,2,0
1617984261,602000,1617984261604,1617984261602,2,0
1617984261,612000,1617984261615,1617984261612,3,1
1617984261,622000,1617984261624,1617984261622,2,1
1617984261,633000,1617984261634,1617984261633,1,1
1617984261,642000,1617984261644,1617984261642,2,1
1617984261,653000,1617984261656,1617984261653,3,1
1617984261,663000,1617984261665,1617984261663,2,1
1617984261,674000,1617984261676,1617984261674,2,0
1617984261,685000,1617984261687,1617984261685,2,0
1617984261,696000,1617984261697,1617984261696,1,1
1617984261,706000,1617984261708,1617984261706,2,1
1617984261,716000,1617984261719,1617984261716,3,1
1617984261,727000,1617984261729,1617984261727,2,1
1617984261,738000,1617984261740,1617984261738,2,0
1617984261,747000,1617984261749,1617984261747,2,0
1617984261,757000,1617984261759,1617984261757,2,0
1617984261,767000,1617984261769,1617984261767,2,0
1617984261,778000,1617984261780,1617984261778,2,0
1617984261,788000,1617984261790,1617984261788,2,0
1617984261,799000,1617984261801,1617984261799,2,0
1617984261,809000,1617984261812,1617984261809,3,1
1617984261,819000,1617984261821,1617984261819,2,1
1617984261,829000,1617984261832,1617984261829,3,1
1617984261,839000,1617984261841,1617984261839,2,1
1617984261,849000,1617984261851,1617984261849,2,0
1617984261,86000,1617984261861,1617984261860,1,1
1617984261,87000,1617984261873,1617984261870,3,2
1617984261,88000,1617984261881,1617984261880,1,2
1617984261,89000,1617984261892,1617984261890,2,1
1617984261,901000,1617984261903,1617984261901,2,0
1617984261,911000,1617984261913,1617984261911,2,0
1617984261,921000,1617984261923,1617984261921,2,0
1617984261,931000,1617984261934,1617984261931,3,1
1617984261,941000,1617984261959,1617984261941,18,15
1617984261,952000,1617984261961,1617984261952,9,9
1617984261,962000,1617984261964,1617984261962,2,7
1617984261,972000,1617984261974,1617984261972,2,0
1617984261,983000,1617984261985,1617984261983,2,0
1617984261,994000,1617984261996,1617984261994,2,0
1617984262,004000,1617984262007,1617984262004,3,1
1617984262,014000,1617984262017,1617984262014,3,0
1617984262,024000,1617984262027,1617984262024,3,0
1617984262,036000,1617984262038,1617984262036,2,1
1617984262,047000,1617984262049,1617984262047,2,0
1617984262,057000,1617984262060,1617984262057,3,1
1617984262,068000,1617984262069,1617984262068,1,2
1617984262,078000,1617984262080,1617984262078,2,1
1617984262,088000,1617984262090,1617984262088,2,0
1617984262,098000,1617984262100,1617984262098,2,0
1617984262,108000,1617984262110,1617984262108,2,0
1617984262,118000,1617984262121,1617984262118,3,1
1617984262,129000,1617984262130,1617984262129,1,2
1617984262,139000,1617984262141,1617984262139,2,1
1617984262,15000,1617984262152,1617984262150,2,0
1617984262,16000,1617984262161,1617984262160,1,1
1617984262,17000,1617984262172,1617984262170,2,1
1617984262,181000,1617984262183,1617984262181,2,0
1617984262,191000,1617984262193,1617984262191,2,0
1617984262,202000,1617984262209,1617984262202,7,5
1617984262,213000,1617984262215,1617984262213,2,5
1617984262,223000,1617984262224,1617984262223,1,1
1617984262,233000,1617984262235,1617984262233,2,1
1617984262,244000,1617984262246,1617984262244,2,0
1617984262,254000,1617984262257,1617984262254,3,1
1617984262,264000,1617984262266,1617984262264,2,1
1617984262,274000,1617984262277,1617984262274,3,1
1617984262,285000,1617984262286,1617984262285,1,2
1617984262,294000,1617984262296,1617984262294,2,1
1617984262,304000,1617984262306,1617984262304,2,0
1617984262,315000,1617984262317,1617984262315,2,0
1617984262,326000,1617984262327,1617984262326,1,1
1617984262,336000,1617984262339,1617984262336,3,2
1617984262,346000,1617984262348,1617984262346,2,1
1617984262,357000,1617984262359,1617984262357,2,0
1617984262,368000,1617984262370,1617984262368,2,0
1617984262,378000,1617984262380,1617984262378,2,0
1617984262,388000,1617984262390,1617984262388,2,0
1617984262,398000,1617984262401,1617984262398,3,1
1617984262,408000,1617984262410,1617984262408,2,1
1617984262,418000,1617984262419,1617984262418,1,1
1617984262,428000,1617984262431,1617984262428,3,2
1617984262,438000,1617984262441,1617984262438,3,0
1617984262,448000,1617984262451,1617984262448,3,0
1617984262,459000,1617984262461,1617984262459,2,1
1617984262,47000,1617984262472,1617984262470,2,0
1617984262,481000,1617984262482,1617984262481,1,1
1617984262,491000,1617984262493,1617984262491,2,1
1617984262,501000,1617984262504,1617984262501,3,1
1617984262,511000,1617984262513,1617984262511,2,1
1617984262,521000,1617984262523,1617984262521,2,0
1617984262,531000,1617984262534,1617984262531,3,1
1617984262,541000,1617984262544,1617984262541,3,0
1617984262,552000,1617984262554,1617984262552,2,1
1617984262,563000,1617984262564,1617984262563,1,1
1617984262,573000,1617984262574,1617984262573,1,0
1617984262,583000,1617984262585,1617984262583,2,1
1617984262,593000,1617984262595,1617984262593,2,0
1617984262,603000,1617984262605,1617984262603,2,0
1617984262,614000,1617984262616,1617984262614,2,0
1617984262,624000,1617984262625,1617984262624,1,1
1617984262,634000,1617984262635,1617984262634,1,0
1617984262,644000,1617984262646,1617984262644,2,1
1617984262,654000,1617984262656,1617984262654,2,0
1617984262,665000,1617984262666,1617984262665,1,1
1617984262,674000,1617984262677,1617984262674,3,2
1617984262,684000,1617984262688,1617984262684,4,1
1617984262,694000,1617984262696,1617984262694,2,2
1617984262,704000,1617984262706,1617984262704,2,0
1617984262,714000,1617984262716,1617984262714,2,0
1617984262,725000,1617984262726,1617984262725,1,1
1617984262,735000,1617984262738,1617984262735,3,2
1617984262,746000,1617984262747,1617984262746,1,2
1617984262,755000,1617984262757,1617984262755,2,1
1617984262,766000,1617984262767,1617984262766,1,1
1617984262,776000,1617984262778,1617984262776,2,1
1617984262,787000,1617984262789,1617984262787,2,0
1617984262,797000,1617984262798,1617984262797,1,1
1617984262,807000,1617984262831,1617984262807,24,23
1617984262,818000,1617984262834,1617984262818,16,8
1617984262,828000,1617984262834,1617984262828,6,10
1617984262,838000,1617984262840,1617984262838,2,4
1617984262,849000,1617984262850,1617984262849,1,1
1617984262,859000,1617984262860,1617984262859,1,0
1617984262,869000,1617984262872,1617984262869,3,2
1617984262,88000,1617984262881,1617984262880,1,2
1617984262,89000,1617984262892,1617984262890,2,1
1617984262,901000,1617984262903,1617984262901,2,0
1617984262,911000,1617984262913,1617984262911,2,0
1617984262,921000,1617984262924,1617984262921,3,1
1617984262,931000,1617984262934,1617984262931,3,0
1617984262,941000,1617984262942,1617984262941,1,2
1617984262,951000,1617984262953,1617984262951,2,1
1617984262,961000,1617984262963,1617984262961,2,0
1617984262,971000,1617984262973,1617984262971,2,0
1617984262,982000,1617984262984,1617984262982,2,0
1617984262,993000,1617984262995,1617984262993,2,0
1617984263,004000,1617984263005,1617984263004,1,1
1617984263,014000,1617984263017,1617984263014,3,2
1617984263,024000,1617984263027,1617984263024,3,0
1617984263,035000,1617984263037,1617984263035,2,1
1617984263,046000,1617984263048,1617984263046,2,0
1617984263,056000,1617984263108,1617984263056,52,50
1617984263,067000,1617984263109,1617984263067,42,10
1617984263,077000,1617984263109,1617984263077,32,10
1617984263,088000,1617984263109,1617984263088,21,11
1617984263,098000,1617984263110,1617984263098,12,9
1617984263,108000,1617984263113,1617984263108,5,7
1617984263,118000,1617984263119,1617984263118,1,4
1617984263,128000,1617984263130,1617984263128,2,1
1617984263,138000,1617984263140,1617984263138,2,0
1617984263,148000,1617984263150,1617984263148,2,0
1617984263,158000,1617984263160,1617984263158,2,0
1617984263,168000,1617984263171,1617984263168,3,1
1617984263,179000,1617984263181,1617984263179,2,1
1617984263,189000,1617984263191,1617984263189,2,0
1617984263,2000,1617984263203,1617984263200,3,1
1617984263,211000,1617984263212,1617984263211,1,2
1617984263,221000,1617984263222,1617984263221,1,0
1617984263,231000,1617984263233,1617984263231,2,1
1617984263,241000,1617984263243,1617984263241,2,0
1617984263,251000,1617984263253,1617984263251,2,0
1617984263,261000,1617984263263,1617984263261,2,0
1617984263,271000,1617984263273,1617984263271,2,0
1617984263,282000,1617984263284,1617984263282,2,0
1617984263,293000,1617984263295,1617984263293,2,0
1617984263,304000,1617984263305,1617984263304,1,1
1617984263,314000,1617984263317,1617984263314,3,2
1617984263,324000,1617984263327,1617984263324,3,0
1617984263,334000,1617984263337,1617984263334,3,0
1617984263,344000,1617984263346,1617984263344,2,1
1617984263,355000,1617984263374,1617984263355,19,17
1617984263,365000,1617984263376,1617984263365,11,8
1617984263,375000,1617984263378,1617984263375,3,8
1617984263,385000,1617984263386,1617984263385,1,2
1617984263,395000,1617984263397,1617984263395,2,1
1617984263,406000,1617984263408,1617984263406,2,0
1617984263,417000,1617984263419,1617984263417,2,0
1617984263,426000,1617984263428,1617984263426,2,0
1617984263,437000,1617984263439,1617984263437,2,0
1617984263,447000,1617984263450,1617984263447,3,1
1617984263,457000,1617984263458,1617984263457,1,2
1617984263,467000,1617984263469,1617984263467,2,1
1617984263,477000,1617984263479,1617984263477,2,0
1617984263,487000,1617984263488,1617984263487,1,1
1617984263,497000,1617984263499,1617984263497,2,1
1617984263,508000,1617984263510,1617984263508,2,0
1617984263,518000,1617984263521,1617984263518,3,1
1617984263,53000,1617984263532,1617984263530,2,1
1617984263,54000,1617984263543,1617984263540,3,1
1617984263,551000,1617984263553,1617984263551,2,1
1617984263,561000,1617984263563,1617984263561,2,0
1617984263,571000,1617984263573,1617984263571,2,0
1617984263,581000,1617984263582,1617984263581,1,1
1617984263,591000,1617984263593,1617984263591,2,1
1617984263,601000,1617984263604,1617984263601,3,1
1617984263,611000,1617984263613,1617984263611,2,1
1617984263,621000,1617984263623,1617984263621,2,0
1617984263,632000,1617984263634,1617984263632,2,0
1617984263,642000,1617984263644,1617984263642,2,0
1617984263,652000,1617984263655,1617984263652,3,1
1617984263,662000,1617984263666,1617984263662,4,1
1617984263,672000,1617984263674,1617984263672,2,2
1617984263,682000,1617984263684,1617984263682,2,0
1617984263,693000,1617984263695,1617984263693,2,0
1617984263,703000,1617984263706,1617984263703,3,1
1617984263,713000,1617984263715,1617984263713,2,1
1617984263,723000,1617984263726,1617984263723,3,1
1617984263,734000,1617984263736,1617984263734,2,1
1617984263,745000,1617984263747,1617984263745,2,0
1617984263,755000,1617984263758,1617984263755,3,1
1617984263,765000,1617984263767,1617984263765,2,1
1617984263,775000,1617984263777,1617984263775,2,0
1617984263,785000,1617984263788,1617984263785,3,1
1617984263,796000,1617984263798,1617984263796,2,1
1617984263,807000,1617984263809,1617984263807,2,0
1617984263,818000,1617984263819,1617984263818,1,1
1617984263,828000,1617984263830,1617984263828,2,1
1617984263,838000,1617984263840,1617984263838,2,0
1617984263,848000,1617984263851,1617984263848,3,1
1617984263,858000,1617984263860,1617984263858,2,1
1617984263,869000,1617984263871,1617984263869,2,0
1617984263,879000,1617984263909,1617984263879,30,28
1617984263,89000,1617984263911,1617984263890,21,9
1617984263,9000,1617984263911,1617984263900,11,10
1617984263,91000,1617984263912,1617984263910,2,9
1617984263,92000,1617984263921,1617984263920,1,1
1617984263,93000,1617984263932,1617984263930,2,1
1617984263,94000,1617984263942,1617984263940,2,0
1617984263,95000,1617984263952,1617984263950,2,0
1617984263,96000,1617984263962,1617984263960,2,0
1617984263,971000,1617984263973,1617984263971,2,0
1617984263,982000,1617984263983,1617984263982,1,1
1617984263,992000,1617984263994,1617984263992,2,1
1617984264,002000,1617984264056,1617984264002,54,52
1617984264,012000,1617984264057,1617984264012,45,9
1617984264,023000,1617984264094,1617984264023,71,26
1617984264,033000,1617984264095,1617984264033,62,9
1617984264,043000,1617984264095,1617984264043,52,10
1617984264,054000,1617984264095,1617984264054,41,11
1617984264,064000,1617984264097,1617984264064,33,8
1617984264,074000,1617984264098,1617984264074,24,9
1617984264,085000,1617984264100,1617984264085,15,9
1617984264,095000,1617984264100,1617984264095,5,10
1617984264,105000,1617984264106,1617984264105,1,4
1617984264,115000,1617984264117,1617984264115,2,1
1617984264,125000,1617984264126,1617984264125,1,1
1617984264,135000,1617984264137,1617984264135,2,1
1617984264,145000,1617984264147,1617984264145,2,0
1617984264,156000,1617984264157,1617984264156,1,1
1617984264,166000,1617984264168,1617984264166,2,1
1617984264,177000,1617984264179,1617984264177,2,0
1617984264,187000,1617984264189,1617984264187,2,0
1617984264,197000,1617984264208,1617984264197,11,9
1617984264,207000,1617984264209,1617984264207,2,9
1617984264,217000,1617984264219,1617984264217,2,0
1617984264,227000,1617984264229,1617984264227,2,0
1617984264,238000,1617984264240,1617984264238,2,0
1617984264,248000,1617984264250,1617984264248,2,0
1617984264,258000,1617984264261,1617984264258,3,1
1617984264,269000,1617984264271,1617984264269,2,1
1617984264,279000,1617984264281,1617984264279,2,0
1617984264,289000,1617984264291,1617984264289,2,0
1617984264,299000,1617984264301,1617984264299,2,0
1617984264,309000,1617984264311,1617984264309,2,0
1617984264,32000,1617984264331,1617984264320,11,9
1617984264,33000,1617984264333,1617984264330,3,8
1617984264,341000,1617984264342,1617984264341,1,2
1617984264,351000,1617984264353,1617984264351,2,1
1617984264,362000,1617984264364,1617984264362,2,0
1617984264,372000,1617984264374,1617984264372,2,0
1617984264,382000,1617984264383,1617984264382,1,1
1617984264,392000,1617984264394,1617984264392,2,1
1617984264,402000,1617984264404,1617984264402,2,0
1617984264,413000,1617984264414,1617984264413,1,1
1617984264,423000,1617984264425,1617984264423,2,1
1617984264,434000,1617984264437,1617984264434,3,1
1617984264,444000,1617984264446,1617984264444,2,1
1617984264,454000,1617984264456,1617984264454,2,0
1617984264,464000,1617984264466,1617984264464,2,0
1617984264,475000,1617984264477,1617984264475,2,0
1617984264,486000,1617984264488,1617984264486,2,0
1617984264,497000,1617984264498,1617984264497,1,1
1617984264,507000,1617984264510,1617984264507,3,2
1617984264,518000,1617984264520,1617984264518,2,1
1617984264,529000,1617984264530,1617984264529,1,1
1617984264,539000,1617984264541,1617984264539,2,1
1617984264,55000,1617984264552,1617984264550,2,0
1617984264,561000,1617984264562,1617984264561,1,1
1617984264,571000,1617984264573,1617984264571,2,1
1617984264,581000,1617984264584,1617984264581,3,1
1617984264,591000,1617984264593,1617984264591,2,1
1617984264,601000,1617984264602,1617984264601,1,1
1617984264,611000,1617984264614,1617984264611,3,2
1617984264,621000,1617984264622,1617984264621,1,2
1617984264,631000,1617984264634,1617984264631,3,2
1617984264,642000,1617984264643,1617984264642,1,2
1617984264,652000,1617984264654,1617984264652,2,1
1617984264,662000,1617984264664,1617984264662,2,0
1617984264,672000,1617984264674,1617984264672,2,0
1617984264,682000,1617984264684,1617984264682,2,0
1617984264,693000,1617984264695,1617984264693,2,0
1617984264,704000,1617984264706,1617984264704,2,0
1617984264,715000,1617984264717,1617984264715,2,0
1617984264,725000,1617984264727,1617984264725,2,0
1617984264,735000,1617984264737,1617984264735,2,0
1617984264,745000,1617984264747,1617984264745,2,0
1617984264,756000,1617984264776,1617984264756,20,18
1617984264,766000,1617984264777,1617984264766,11,9
1617984264,776000,1617984264779,1617984264776,3,8
1617984264,786000,1617984264787,1617984264786,1,2
1617984264,796000,1617984264798,1617984264796,2,1
1617984264,806000,1617984264808,1617984264806,2,0
1617984264,816000,1617984264819,1617984264816,3,1
1617984264,827000,1617984264829,1617984264827,2,1
1617984264,838000,1617984264839,1617984264838,1,1
