s,us,chegada,envio,delay_ms,jitter_ms
1617919874,321000,1617919874323,1617919874321,2,0
1617919874,332000,1617919874334,1617919874332,2,0
1617919874,343000,1617919874346,1617919874343,3,1
1617919874,353000,1617919874355,1617919874353,2,1
1617919874,364000,1617919874366,1617919874364,2,0
1617919874,374000,1617919874376,1617919874374,2,0
1617919874,384000,1617919874386,1617919874384,2,0
1617919874,394000,1617919874396,1617919874394,2,0
1617919874,403000,1617919874406,1617919874403,3,1
1617919874,413000,1617919874415,1617919874413,2,1
1617919874,424000,1617919874426,1617919874424,2,0
1617919874,435000,1617919874437,1617919874435,2,0
1617919874,445000,1617919874447,1617919874445,2,0
1617919874,456000,1617919874459,1617919874456,3,1
1617919874,467000,1617919874469,1617919874467,2,1
1617919874,478000,1617919874480,1617919874478,2,0
1617919874,488000,1617919874490,1617919874488,2,0
1617919874,498000,1617919874500,1617919874498,2,0
1617919874,509000,1617919874510,1617919874509,1,1
1617919874,519000,1617919874521,1617919874519,2,1
1617919874,53000,1617919874532,1617919874530,2,0
1617919874,541000,1617919874543,1617919874541,2,0
1617919874,552000,1617919874553,1617919874552,1,1
1617919874,561000,1617919874564,1617919874561,3,2
1617919874,571000,1617919874573,1617919874571,2,1
1617919874,581000,1617919874583,1617919874581,2,0
1617919874,592000,1617919874594,1617919874592,2,0
1617919874,601000,1617919874603,1617919874601,2,0
1617919874,612000,1617919874614,1617919874612,2,0
1617919874,622000,1617919874625,1617919874622,3,1
1617919874,632000,1617919874634,1617919874632,2,1
1617919874,643000,1617919874645,1617919874643,2,0
1617919874,653000,1617919874656,1617919874653,3,1
1617919874,664000,1617919874665,1617919874664,1,2
1617919874,674000,1617919874676,1617919874674,2,1
1617919874,684000,1617919874686,1617919874684,2,0
1617919874,695000,1617919874697,1617919874695,2,0
1617919874,706000,1617919874708,1617919874706,2,0
1617919874,716000,1617919874718,1617919874716,2,0
1617919874,727000,1617919874729,1617919874727,2,0
1617919874,737000,1617919874739,1617919874737,2,0
1617919874,748000,1617919874750,1617919874748,2,0
1617919874,759000,1617919874761,1617919874759,2,0
1617919874,769000,1617919874770,1617919874769,1,1
1617919874,778000,1617919874781,1617919874778,3,2
1617919874,788000,1617919874791,1617919874788,3,0
1617919874,798000,1617919874800,1617919874798,2,1
1617919874,808000,1617919874810,1617919874808,2,0
1617919874,819000,1617919874821,1617919874819,2,0
1617919874,829000,1617919874831,1617919874829,2,0
1617919874,838000,1617919874840,1617919874838,2,0
1617919874,849000,1617919874851,1617919874849,2,0
1617919874,859000,1617919874861,1617919874859,2,0
1617919874,87000,1617919874872,1617919874870,2,0
1617919874,881000,1617919874884,1617919874881,3,1
1617919874,891000,1617919874893,1617919874891,2,1
1617919874,901000,1617919874903,1617919874901,2,0
1617919874,912000,1617919874914,1617919874912,2,0
1617919874,923000,1617919874925,1617919874923,2,0
1617919874,934000,1617919874936,1617919874934,2,0
1617919874,944000,1617919874945,1617919874944,1,1
1617919874,954000,1617919874956,1617919874954,2,1
1617919874,964000,1617919874968,1617919874964,4,2
1617919874,974000,1617919874976,1617919874974,2,2
1617919874,984000,1617919874986,1617919874984,2,0
1617919874,995000,1617919874997,1617919874995,2,0
1617919875,006000,1617919875008,1617919875006,2,0
1617919875,017000,1617919875019,1617919875017,2,0
1617919875,028000,1617919875029,1617919875028,1,1
1617919875,037000,1617919875039,1617919875037,2,1
1617919875,048000,1617919875050,1617919875048,2,0
1617919875,059000,1617919875061,1617919875059,2,0
1617919875,069000,1617919875071,1617919875069,2,0
1617919875,078000,1617919875080,1617919875078,2,0
1617919875,089000,1617919875091,1617919875089,2,0
1617919875,1000,1617919875102,1617919875100,2,0
1617919875,111000,1617919875113,1617919875111,2,0
1617919875,121000,1617919875123,1617919875121,2,0
1617919875,131000,1617919875133,1617919875131,2,0
1617919875,14000,1617919875143,1617919875140,3,1
1617919875,15000,1617919875152,1617919875150,2,1
1617919875,16000,1617919875162,1617919875160,2,0
1617919875,171000,1617919875173,1617919875171,2,0
1617919875,181000,1617919875184,1617919875181,3,1
1617919875,191000,1617919875194,1617919875191,3,0
1617919875,201000,1617919875203,1617919875201,2,1
1617919875,212000,1617919875214,1617919875212,2,0
1617919875,222000,1617919875224,1617919875222,2,0
1617919875,233000,1617919875235,1617919875233,2,0
1617919875,244000,1617919875246,1617919875244,2,0
1617919875,254000,1617919875256,1617919875254,2,0
1617919875,265000,1617919875267,1617919875265,2,0
1617919875,276000,1617919875278,1617919875276,2,0
1617919875,286000,1617919875288,1617919875286,2,0
1617919875,297000,1617919875299,1617919875297,2,0
1617919875,306000,1617919875309,1617919875306,3,1
1617919875,316000,1617919875319,1617919875316,3,0
1617919875,327000,1617919875329,1617919875327,2,1
1617919875,336000,1617919875339,1617919875336,3,1
1617919875,346000,1617919875349,1617919875346,3,0
1617919875,356000,1617919875359,1617919875356,3,0
1617919875,367000,1617919875369,1617919875367,2,1
1617919875,378000,1617919875380,1617919875378,2,0
1617919875,388000,1617919875390,1617919875388,2,0
1617919875,399000,1617919875401,1617919875399,2,0
1617919875,409000,1617919875411,1617919875409,2,0
1617919875,42000,1617919875421,1617919875420,1,1
1617919875,43000,1617919875432,1617919875430,2,1
1617919875,441000,1617919875444,1617919875441,3,1
1617919875,451000,1617919875453,1617919875451,2,1
1617919875,461000,1617919875463,1617919875461,2,0
1617919875,471000,1617919875473,1617919875471,2,0
1617919875,482000,1617919875484,1617919875482,2,0
1617919875,493000,1617919875495,1617919875493,2,0
1617919875,502000,1617919875505,1617919875502,3,1
1617919875,513000,1617919875514,1617919875513,1,2
1617919875,523000,1617919875525,1617919875523,2,1
1617919875,534000,1617919875536,1617919875534,2,0
1617919875,545000,1617919875546,1617919875545,1,1
1617919875,554000,1617919875556,1617919875554,2,1
1617919875,565000,1617919875568,1617919875565,3,1
1617919875,575000,1617919875577,1617919875575,2,1
1617919875,586000,1617919875588,1617919875586,2,0
1617919875,596000,1617919875598,1617919875596,2,0
1617919875,607000,1617919875609,1617919875607,2,0
1617919875,617000,1617919875619,1617919875617,2,0
1617919875,628000,1617919875630,1617919875628,2,0
1617919875,639000,1617919875640,1617919875639,1,1
1617919875,649000,1617919875651,1617919875649,2,1
1617919875,659000,1617919875662,1617919875659,3,1
1617919875,669000,1617919875671,1617919875669,2,1
1617919875,68000,1617919875682,1617919875680,2,0
1617919875,689000,1617919875692,1617919875689,3,1
1617919875,699000,1617919875701,1617919875699,2,1
1617919875,71000,1617919875712,1617919875710,2,0
1617919875,721000,1617919875723,1617919875721,2,0
1617919875,73000,1617919875732,1617919875730,2,0
1617919875,741000,1617919875743,1617919875741,2,0
1617919875,75000,1617919875753,1617919875750,3,1
1617919875,76000,1617919875762,1617919875760,2,1
1617919875,771000,1617919875772,1617919875771,1,1
1617919875,781000,1617919875784,1617919875781,3,2
1617919875,791000,1617919875793,1617919875791,2,1
1617919875,802000,1617919875804,1617919875802,2,0
1617919875,813000,1617919875816,1617919875813,3,1
1617919875,823000,1617919875826,1617919875823,3,0
1617919875,833000,1617919875836,1617919875833,3,0
1617919875,844000,1617919875846,1617919875844,2,1
1617919875,854000,1617919875857,1617919875854,3,1
1617919875,864000,1617919875866,1617919875864,2,1
1617919875,874000,1617919875877,1617919875874,3,1
1617919875,884000,1617919875886,1617919875884,2,1
1617919875,895000,1617919875897,1617919875895,2,0
1617919875,906000,1617919875908,1617919875906,2,0
1617919875,916000,1617919875918,1617919875916,2,0
1617919875,926000,1617919875929,1617919875926,3,1
1617919875,936000,1617919875939,1617919875936,3,0
1617919875,946000,1617919875948,1617919875946,2,1
1617919875,957000,1617919875959,1617919875957,2,0
1617919875,967000,1617919875970,1617919875967,3,1
1617919875,977000,1617919875979,1617919875977,2,1
1617919875,988000,1617919875991,1617919875988,3,1
1617919875,998000,1617919876000,1617919875998,2,1
1617919876,009000,1617919876010,1617919876009,1,1
1617919876,018000,1617919876020,1617919876018,2,1
1617919876,028000,1617919876030,1617919876028,2,0
1617919876,038000,1617919876040,1617919876038,2,0
1617919876,049000,1617919876051,1617919876049,2,0
1617919876,058000,1617919876061,1617919876058,3,1
1617919876,069000,1617919876071,1617919876069,2,1
1617919876,078000,1617919876080,1617919876078,2,0
1617919876,089000,1617919876091,1617919876089,2,0
1617919876,1000,1617919876101,1617919876100,1,1
1617919876,11000,1617919876112,1617919876110,2,1
1617919876,12000,1617919876123,1617919876120,3,1
1617919876,13000,1617919876132,1617919876130,2,1
1617919876,141000,1617919876143,1617919876141,2,0
1617919876,15000,1617919876153,1617919876150,3,1
1617919876,16000,1617919876162,1617919876160,2,1
1617919876,171000,1617919876173,1617919876171,2,0
1617919876,182000,1617919876185,1617919876182,3,1
1617919876,192000,1617919876193,1617919876192,1,2
1617919876,202000,1617919876204,1617919876202,2,1
1617919876,213000,1617919876215,1617919876213,2,0
1617919876,224000,1617919876225,1617919876224,1,1
1617919876,234000,1617919876236,1617919876234,2,1
1617919876,245000,1617919876247,1617919876245,2,0
1617919876,256000,1617919876258,1617919876256,2,0
1617919876,266000,1617919876268,1617919876266,2,0
1617919876,277000,1617919876279,1617919876277,2,0
1617919876,287000,1617919876289,1617919876287,2,0
1617919876,298000,1617919876300,1617919876298,2,0
1617919876,307000,1617919876314,1617919876307,7,5
1617919876,318000,1617919876320,1617919876318,2,5
1617919876,329000,1617919876330,1617919876329,1,1
1617919876,339000,1617919876340,1617919876339,1,0
1617919876,349000,1617919876351,1617919876349,2,1
1617919876,36000,1617919876361,1617919876360,1,1
1617919876,369000,1617919876372,1617919876369,3,2
1617919876,379000,1617919876381,1617919876379,2,1
1617919876,39000,1617919876391,1617919876390,1,1
1617919876,4000,1617919876402,1617919876400,2,1
1617919876,411000,1617919876413,1617919876411,2,0
1617919876,421000,1617919876422,1617919876421,1,1
1617919876,431000,1617919876434,1617919876431,3,2
1617919876,442000,1617919876444,1617919876442,2,1
1617919876,453000,1617919876454,1617919876453,1,1
1617919876,463000,1617919876466,1617919876463,3,2
1617919876,473000,1617919876475,1617919876473,2,1
1617919876,484000,1617919876486,1617919876484,2,0
1617919876,495000,1617919876499,1617919876495,4,2
1617919876,505000,1617919876507,1617919876505,2,2
1617919876,515000,1617919876518,1617919876515,3,1
1617919876,525000,1617919876527,1617919876525,2,1
1617919876,536000,1617919876537,1617919876536,1,1
1617919876,546000,1617919876548,1617919876546,2,1
1617919876,556000,1617919876559,1617919876556,3,1
1617919876,566000,1617919876568,1617919876566,2,1
1617919876,577000,1617919876579,1617919876577,2,0
1617919876,588000,1617919876590,1617919876588,2,0
1617919876,599000,1617919876601,1617919876599,2,0
1617919876,608000,1617919876610,1617919876608,2,0
1617919876,619000,1617919876622,1617919876619,3,1
1617919876,63000,1617919876631,1617919876630,1,2
1617919876,639000,1617919876641,1617919876639,2,1
1617919876,65000,1617919876653,1617919876650,3,1
1617919876,66000,1617919876662,1617919876660,2,1
1617919876,671000,1617919876673,1617919876671,2,0
1617919876,681000,1617919876684,1617919876681,3,1
1617919876,692000,1617919876694,1617919876692,2,1
1617919876,702000,1617919876703,1617919876702,1,1
1617919876,711000,1617919876714,1617919876711,3,2
1617919876,721000,1617919876724,1617919876721,3,0
1617919876,731000,1617919876733,1617919876731,2,1
1617919876,742000,1617919876745,1617919876742,3,1
1617919876,752000,1617919876754,1617919876752,2,1
1617919876,762000,1617919876764,1617919876762,2,0
1617919876,773000,1617919876775,1617919876773,2,0
1617919876,784000,1617919876786,1617919876784,2,0
1617919876,794000,1617919876796,1617919876794,2,0
1617919876,803000,1617919876806,1617919876803,3,1
1617919876,813000,1617919876815,1617919876813,2,1
1617919876,823000,1617919876825,1617919876823,2,0
1617919876,834000,1617919876836,1617919876834,2,0
1617919876,844000,1617919876846,1617919876844,2,0
1617919876,855000,1617919876857,1617919876855,2,0
1617919876,865000,1617919876868,1617919876865,3,1
1617919876,876000,1617919876878,1617919876876,2,1
1617919876,887000,1617919876888,1617919876887,1,1
1617919876,896000,1617919876899,1617919876896,3,2
1617919876,906000,1617919876908,1617919876906,2,1
1617919876,917000,1617919876919,1617919876917,2,0
1617919876,927000,1617919876930,1617919876927,3,1
1617919876,937000,1617919876940,1617919876937,3,0
1617919876,947000,1617919876949,1617919876947,2,1
1617919876,958000,1617919876960,1617919876958,2,0
1617919876,968000,1617919876970,1617919876968,2,0
1617919876,978000,1617919876979,1617919876978,1,1
1617919876,987000,1617919876990,1617919876987,3,2
1617919876,997000,1617919877000,1617919876997,3,0
1617919877,008000,1617919877009,1617919877008,1,2
1617919877,017000,1617919877020,1617919877017,3,2
1617919877,028000,1617919877029,1617919877028,1,2
1617919877,037000,1617919877038,1617919877037,1,0
1617919877,047000,1617919877049,1617919877047,2,1
1617919877,058000,1617919877060,1617919877058,2,0
1617919877,069000,1617919877071,1617919877069,2,0
1617919877,079000,1617919877082,1617919877079,3,1
1617919877,089000,1617919877091,1617919877089,2,1
1617919877,1000,1617919877102,1617919877100,2,0
1617919877,111000,1617919877113,1617919877111,2,0
1617919877,12000,1617919877122,1617919877120,2,0
1617919877,13000,1617919877132,1617919877130,2,0
1617919877,141000,1617919877143,1617919877141,2,0
1617919877,151000,1617919877153,1617919877151,2,0
1617919877,161000,1617919877163,1617919877161,2,0
1617919877,172000,1617919877174,1617919877172,2,0
1617919877,181000,1617919877184,1617919877181,3,1
1617919877,191000,1617919877192,1617919877191,1,2
1617919877,201000,1617919877203,1617919877201,2,1
1617919877,211000,1617919877214,1617919877211,3,1
1617919877,221000,1617919877224,1617919877221,3,0
1617919877,231000,1617919877233,1617919877231,2,1
1617919877,242000,1617919877244,1617919877242,2,0
1617919877,252000,1617919877254,1617919877252,2,0
1617919877,263000,1617919877265,1617919877263,2,0
1617919877,274000,1617919877277,1617919877274,3,1
1617919877,285000,1617919877286,1617919877285,1,2
1617919877,295000,1617919877297,1617919877295,2,1
1617919877,306000,1617919877308,1617919877306,2,0
1617919877,317000,1617919877319,1617919877317,2,0
1617919877,328000,1617919877330,1617919877328,2,0
1617919877,339000,1617919877341,1617919877339,2,0
1617919877,349000,1617919877350,1617919877349,1,1
1617919877,358000,1617919877360,1617919877358,2,1
1617919877,369000,1617919877371,1617919877369,2,0
1617919877,38000,1617919877382,1617919877380,2,0
1617919877,391000,1617919877394,1617919877391,3,1
1617919877,401000,1617919877403,1617919877401,2,1
1617919877,412000,1617919877414,1617919877412,2,0
1617919877,422000,1617919877424,1617919877422,2,0
1617919877,432000,1617919877434,1617919877432,2,0
1617919877,442000,1617919877444,1617919877442,2,0
1617919877,453000,1617919877454,1617919877453,1,1
1617919877,462000,1617919877465,1617919877462,3,2
1617919877,473000,1617919877474,1617919877473,1,2
1617919877,483000,1617919877485,1617919877483,2,1
1617919877,494000,1617919877496,1617919877494,2,0
1617919877,505000,1617919877507,1617919877505,2,0
1617919877,516000,1617919877519,1617919877516,3,1
1617919877,527000,1617919877528,1617919877527,1,2
1617919877,538000,1617919877540,1617919877538,2,1
1617919877,549000,1617919877551,1617919877549,2,0
1617919877,559000,1617919877562,1617919877559,3,1
1617919877,569000,1617919877571,1617919877569,2,1
1617919877,58000,1617919877582,1617919877580,2,0
1617919877,591000,1617919877593,1617919877591,2,0
1617919877,601000,1617919877603,1617919877601,2,0
1617919877,612000,1617919877614,1617919877612,2,0
1617919877,622000,1617919877623,1617919877622,1,1
1617919877,631000,1617919877633,1617919877631,2,1
