s,us,chegada,envio,delay_ms,jitter_ms
1617986146,705000,1617986146747,1617986146705,42,32
1617986146,715000,1617986146748,1617986146715,33,9
1617986146,726000,1617986146748,1617986146726,22,11
1617986146,736000,1617986146748,1617986146736,12,10
1617986146,747000,1617986146796,1617986146747,49,37
1617986146,757000,1617986146796,1617986146757,39,10
1617986146,768000,1617986146796,1617986146768,28,11
1617986146,778000,1617986146797,1617986146778,19,9
1617986146,789000,1617986146797,1617986146789,8,11
1617986146,799000,1617986146838,1617986146799,39,31
1617986146,81000,1617986146839,1617986146810,29,10
1617986146,82000,1617986146839,1617986146820,19,10
1617986146,83000,1617986146839,1617986146830,9,10
1617986146,841000,1617986146842,1617986146841,1,8
1617986146,851000,1617986146854,1617986146851,3,2
1617986146,862000,1617986146903,1617986146862,41,38
1617986146,872000,1617986146904,1617986146872,32,9
1617986146,883000,1617986146904,1617986146883,21,11
1617986146,893000,1617986146905,1617986146893,12,9
1617986146,904000,1617986146946,1617986146904,42,30
1617986146,915000,1617986146947,1617986146915,32,10
1617986146,925000,1617986146947,1617986146925,22,10
1617986146,935000,1617986146947,1617986146935,12,10
1617986146,946000,1617986146991,1617986146946,45,33
1617986146,956000,1617986146993,1617986146956,37,8
1617986146,967000,1617986146993,1617986146967,26,11
1617986146,977000,1617986146993,1617986146977,16,10
1617986146,988000,1617986147034,1617986146988,46,30
1617986146,998000,1617986147034,1617986146998,36,10
1617986147,008000,1617986147035,1617986147008,27,9
1617986147,019000,1617986147035,1617986147019,16,11
1617986147,029000,1617986147035,1617986147029,6,10
1617986147,039000,1617986147078,1617986147039,39,33
1617986147,05000,1617986147078,1617986147050,28,11
1617986147,06000,1617986147078,1617986147060,18,10
1617986147,071000,1617986147078,1617986147071,7,11
1617986147,081000,1617986147082,1617986147081,1,6
1617986147,092000,1617986147093,1617986147092,1,0
1617986147,102000,1617986147142,1617986147102,40,39
1617986147,113000,1617986147143,1617986147113,30,10
1617986147,123000,1617986147144,1617986147123,21,9
1617986147,134000,1617986147144,1617986147134,10,11
1617986147,144000,1617986147188,1617986147144,44,34
1617986147,155000,1617986147188,1617986147155,33,11
1617986147,165000,1617986147189,1617986147165,24,9
1617986147,176000,1617986147189,1617986147176,13,11
1617986147,186000,1617986147230,1617986147186,44,31
1617986147,197000,1617986147231,1617986147197,34,10
1617986147,207000,1617986147232,1617986147207,25,9
1617986147,217000,1617986147232,1617986147217,15,10
1617986147,228000,1617986147275,1617986147228,47,32
1617986147,238000,1617986147275,1617986147238,37,10
1617986147,248000,1617986147275,1617986147248,27,10
1617986147,259000,1617986147275,1617986147259,16,11
1617986147,269000,1617986147279,1617986147269,10,6
1617986147,28000,1617986147318,1617986147280,38,28
1617986147,29000,1617986147319,1617986147290,29,9
1617986147,3000,1617986147319,1617986147300,19,10
1617986147,311000,1617986147319,1617986147311,8,11
1617986147,321000,1617986147323,1617986147321,2,6
1617986147,331000,1617986147333,1617986147331,2,0
1617986147,342000,1617986147382,1617986147342,40,38
1617986147,352000,1617986147384,1617986147352,32,8
1617986147,363000,1617986147384,1617986147363,21,11
1617986147,373000,1617986147384,1617986147373,11,10
1617986147,384000,1617986147428,1617986147384,44,33
1617986147,394000,1617986147429,1617986147394,35,9
1617986147,404000,1617986147429,1617986147404,25,10
1617986147,415000,1617986147429,1617986147415,14,11
1617986147,425000,1617986147470,1617986147425,45,31
1617986147,436000,1617986147470,1617986147436,34,11
1617986147,446000,1617986147471,1617986147446,25,9
1617986147,456000,1617986147471,1617986147456,15,10
1617986147,467000,1617986147514,1617986147467,47,32
1617986147,477000,1617986147515,1617986147477,38,9
1617986147,488000,1617986147515,1617986147488,27,11
1617986147,498000,1617986147515,1617986147498,17,10
1617986147,509000,1617986147515,1617986147509,6,11
1617986147,52000,1617986147557,1617986147520,37,31
1617986147,53000,1617986147558,1617986147530,28,9
1617986147,541000,1617986147558,1617986147541,17,11
1617986147,551000,1617986147558,1617986147551,7,10
1617986147,561000,1617986147563,1617986147561,2,5
1617986147,572000,1617986147573,1617986147572,1,1
1617986147,582000,1617986147622,1617986147582,40,39
1617986147,593000,1617986147623,1617986147593,30,10
1617986147,603000,1617986147623,1617986147603,20,10
1617986147,614000,1617986147623,1617986147614,9,11
1617986147,624000,1617986147667,1617986147624,43,34
1617986147,634000,1617986147668,1617986147634,34,9
1617986147,645000,1617986147668,1617986147645,23,11
1617986147,655000,1617986147668,1617986147655,13,10
1617986147,666000,1617986147710,1617986147666,44,31
1617986147,676000,1617986147711,1617986147676,35,9
1617986147,687000,1617986147711,1617986147687,24,11
1617986147,697000,1617986147711,1617986147697,14,10
1617986147,707000,1617986147754,1617986147707,47,33
1617986147,718000,1617986147755,1617986147718,37,10
1617986147,729000,1617986147756,1617986147729,27,10
1617986147,739000,1617986147756,1617986147739,17,10
1617986147,749000,1617986147756,1617986147749,7,10
1617986147,76000,1617986147798,1617986147760,38,31
1617986147,77000,1617986147799,1617986147770,29,9
1617986147,781000,1617986147799,1617986147781,18,11
1617986147,791000,1617986147799,1617986147791,8,10
1617986147,802000,1617986147803,1617986147802,1,7
1617986147,812000,1617986147814,1617986147812,2,1
1617986147,823000,1617986147862,1617986147823,39,37
1617986147,833000,1617986147863,1617986147833,30,9
1617986147,844000,1617986147863,1617986147844,19,11
1617986147,854000,1617986147863,1617986147854,9,10
1617986147,865000,1617986147906,1617986147865,41,32
1617986147,875000,1617986147907,1617986147875,32,9
1617986147,885000,1617986147908,1617986147885,23,9
1617986147,896000,1617986147908,1617986147896,12,11
1617986147,906000,1617986147950,1617986147906,44,32
1617986147,917000,1617986147951,1617986147917,34,10
1617986147,927000,1617986147953,1617986147927,26,8
1617986147,938000,1617986147953,1617986147938,15,11
1617986147,948000,1617986147995,1617986147948,47,32
1617986147,959000,1617986147995,1617986147959,36,11
1617986147,969000,1617986147995,1617986147969,26,10
1617986147,979000,1617986147996,1617986147979,17,9
1617986147,99000,1617986147996,1617986147990,6,11
1617986148,undefined000,1617986148038,1617986148000,38,32
1617986148,011000,1617986148039,1617986148011,28,10
1617986148,021000,1617986148039,1617986148021,18,10
1617986148,031000,1617986148039,1617986148031,8,10
1617986148,042000,1617986148043,1617986148042,1,7
1617986148,052000,1617986148054,1617986148052,2,1
1617986148,063000,1617986148102,1617986148063,39,37
1617986148,073000,1617986148103,1617986148073,30,9
1617986148,084000,1617986148104,1617986148084,20,10
1617986148,094000,1617986148104,1617986148094,10,10
1617986148,105000,1617986148144,1617986148105,39,29
1617986148,115000,1617986148145,1617986148115,30,9
1617986148,126000,1617986148145,1617986148126,19,11
1617986148,137000,1617986148146,1617986148137,9,10
1617986148,147000,1617986148196,1617986148147,49,40
1617986148,157000,1617986148196,1617986148157,39,10
1617986148,168000,1617986148196,1617986148168,28,11
1617986148,178000,1617986148197,1617986148178,19,9
1617986148,188000,1617986148197,1617986148188,9,10
1617986148,199000,1617986148238,1617986148199,39,30
1617986148,209000,1617986148239,1617986148209,30,9
1617986148,22000,1617986148239,1617986148220,19,11
1617986148,23000,1617986148239,1617986148230,9,10
1617986148,24000,1617986148241,1617986148240,1,8
1617986148,251000,1617986148252,1617986148251,1,0
1617986148,261000,1617986148263,1617986148261,2,1
1617986148,272000,1617986148305,1617986148272,33,31
1617986148,282000,1617986148305,1617986148282,23,10
1617986148,293000,1617986148306,1617986148293,13,10
1617986148,303000,1617986148355,1617986148303,52,39
1617986148,314000,1617986148356,1617986148314,42,10
1617986148,324000,1617986148356,1617986148324,32,10
1617986148,334000,1617986148356,1617986148334,22,10
1617986148,345000,1617986148356,1617986148345,11,11
1617986148,356000,1617986148397,1617986148356,41,30
1617986148,366000,1617986148399,1617986148366,33,8
1617986148,377000,1617986148400,1617986148377,23,10
1617986148,387000,1617986148400,1617986148387,13,10
1617986148,398000,1617986148401,1617986148398,3,10
1617986148,408000,1617986148409,1617986148408,1,2
1617986148,418000,1617986148459,1617986148418,41,40
1617986148,429000,1617986148459,1617986148429,30,11
1617986148,439000,1617986148459,1617986148439,20,10
1617986148,45000,1617986148459,1617986148450,9,11
1617986148,46000,1617986148505,1617986148460,45,36
1617986148,471000,1617986148505,1617986148471,34,11
1617986148,481000,1617986148505,1617986148481,24,10
1617986148,492000,1617986148505,1617986148492,13,11
1617986148,502000,1617986148547,1617986148502,45,32
1617986148,513000,1617986148548,1617986148513,35,10
1617986148,523000,1617986148548,1617986148523,25,10
1617986148,534000,1617986148548,1617986148534,14,11
1617986148,544000,1617986148591,1617986148544,47,33
1617986148,555000,1617986148591,1617986148555,36,11
1617986148,565000,1617986148591,1617986148565,26,10
1617986148,575000,1617986148591,1617986148575,16,10
1617986148,586000,1617986148592,1617986148586,6,10
1617986148,596000,1617986148634,1617986148596,38,32
1617986148,607000,1617986148635,1617986148607,28,10
1617986148,617000,1617986148635,1617986148617,18,10
1617986148,627000,1617986148636,1617986148627,9,9
1617986148,638000,1617986148640,1617986148638,2,7
1617986148,648000,1617986148650,1617986148648,2,0
1617986148,659000,1617986148698,1617986148659,39,37
1617986148,669000,1617986148699,1617986148669,30,9
1617986148,68000,1617986148700,1617986148680,20,10
1617986148,69000,1617986148700,1617986148690,10,10
1617986148,701000,1617986148745,1617986148701,44,34
1617986148,711000,1617986148746,1617986148711,35,9
1617986148,722000,1617986148746,1617986148722,24,11
1617986148,732000,1617986148746,1617986148732,14,10
1617986148,743000,1617986148796,1617986148743,53,39
1617986148,753000,1617986148796,1617986148753,43,10
1617986148,763000,1617986148797,1617986148763,34,9
1617986148,774000,1617986148797,1617986148774,23,11
1617986148,784000,1617986148797,1617986148784,13,10
1617986148,795000,1617986148843,1617986148795,48,35
1617986148,805000,1617986148843,1617986148805,38,10
1617986148,816000,1617986148843,1617986148816,27,11
1617986148,826000,1617986148844,1617986148826,18,9
1617986148,837000,1617986148844,1617986148837,7,11
1617986148,847000,1617986148886,1617986148847,39,32
1617986148,857000,1617986148888,1617986148857,31,8
1617986148,868000,1617986148888,1617986148868,20,11
1617986148,878000,1617986148888,1617986148878,10,10
1617986148,889000,1617986148890,1617986148889,1,9
1617986148,899000,1617986148901,1617986148899,2,1
1617986148,909000,1617986148946,1617986148909,37,35
1617986148,92000,1617986148947,1617986148920,27,10
1617986148,93000,1617986148948,1617986148930,18,9
1617986148,941000,1617986148948,1617986148941,7,11
1617986148,951000,1617986148989,1617986148951,38,31
1617986148,962000,1617986148990,1617986148962,28,10
1617986148,972000,1617986148991,1617986148972,19,9
1617986148,983000,1617986148991,1617986148983,8,11
1617986148,993000,1617986149034,1617986148993,41,33
1617986149,004000,1617986149036,1617986149004,32,9
1617986149,014000,1617986149037,1617986149014,23,9
1617986149,025000,1617986149037,1617986149025,12,11
1617986149,035000,1617986149077,1617986149035,42,30
1617986149,045000,1617986149078,1617986149045,33,9
1617986149,056000,1617986149079,1617986149056,23,10
1617986149,066000,1617986149079,1617986149066,13,10
1617986149,076000,1617986149123,1617986149076,47,34
1617986149,087000,1617986149123,1617986149087,36,11
1617986149,097000,1617986149124,1617986149097,27,9
1617986149,108000,1617986149124,1617986149108,16,11
1617986149,118000,1617986149124,1617986149118,6,10
1617986149,129000,1617986149166,1617986149129,37,31
1617986149,139000,1617986149168,1617986149139,29,8
1617986149,149000,1617986149168,1617986149149,19,10
1617986149,16000,1617986149168,1617986149160,8,11
1617986149,17000,1617986149173,1617986149170,3,5
1617986149,181000,1617986149182,1617986149181,1,2
1617986149,191000,1617986149192,1617986149191,1,0
1617986149,202000,1617986149237,1617986149202,35,34
1617986149,212000,1617986149238,1617986149212,26,9
1617986149,222000,1617986149238,1617986149222,16,10
1617986149,233000,1617986149238,1617986149233,5,11
1617986149,243000,1617986149281,1617986149243,38,33
1617986149,254000,1617986149283,1617986149254,29,9
1617986149,264000,1617986149283,1617986149264,19,10
1617986149,275000,1617986149283,1617986149275,8,11
1617986149,285000,1617986149330,1617986149285,45,37
1617986149,295000,1617986149332,1617986149295,37,8
1617986149,306000,1617986149332,1617986149306,26,11
1617986149,316000,1617986149332,1617986149316,16,10
1617986149,327000,1617986149375,1617986149327,48,32
1617986149,338000,1617986149375,1617986149338,37,11
1617986149,348000,1617986149376,1617986149348,28,9
1617986149,358000,1617986149376,1617986149358,18,10
1617986149,369000,1617986149376,1617986149369,7,11
1617986149,38000,1617986149419,1617986149380,39,32
1617986149,39000,1617986149419,1617986149390,29,10
1617986149,4000,1617986149420,1617986149400,20,9
1617986149,411000,1617986149420,1617986149411,9,11
1617986149,421000,1617986149423,1617986149421,2,7
1617986149,432000,1617986149433,1617986149432,1,1
1617986149,442000,1617986149478,1617986149442,36,35
1617986149,453000,1617986149479,1617986149453,26,10
1617986149,463000,1617986149479,1617986149463,16,10
1617986149,473000,1617986149479,1617986149473,6,10
1617986149,484000,1617986149523,1617986149484,39,33
1617986149,494000,1617986149523,1617986149494,29,10
1617986149,505000,1617986149524,1617986149505,19,10
1617986149,515000,1617986149524,1617986149515,9,10
1617986149,525000,1617986149566,1617986149525,41,32
1617986149,536000,1617986149567,1617986149536,31,10
1617986149,546000,1617986149567,1617986149546,21,10
1617986149,557000,1617986149569,1617986149557,12,9
1617986149,567000,1617986149610,1617986149567,43,31
1617986149,578000,1617986149611,1617986149578,33,10
1617986149,588000,1617986149611,1617986149588,23,10
1617986149,598000,1617986149611,1617986149598,13,10
1617986149,609000,1617986149655,1617986149609,46,33
1617986149,619000,1617986149655,1617986149619,36,10
1617986149,629000,1617986149656,1617986149629,27,9
1617986149,64000,1617986149656,1617986149640,16,11
1617986149,65000,1617986149656,1617986149650,6,10
1617986149,661000,1617986149663,1617986149661,2,4
1617986149,672000,1617986149673,1617986149672,1,1
1617986149,682000,1617986149718,1617986149682,36,35
1617986149,692000,1617986149719,1617986149692,27,9
1617986149,703000,1617986149719,1617986149703,16,11
1617986149,713000,1617986149720,1617986149713,7,9
1617986149,724000,1617986149767,1617986149724,43,36
1617986149,734000,1617986149768,1617986149734,34,9
1617986149,745000,1617986149768,1617986149745,23,11
1617986149,755000,1617986149768,1617986149755,13,10
1617986149,765000,1617986149810,1617986149765,45,32
