s,us,chegada,envio,delay_ms,jitter_ms
1617987187,508000,1617987187510,1617987187508,2,1
1617987187,519000,1617987187522,1617987187519,3,1
1617987187,529000,1617987187531,1617987187529,2,1
1617987187,539000,1617987187541,1617987187539,2,0
1617987187,549000,1617987187551,1617987187549,2,0
1617987187,559000,1617987187562,1617987187559,3,1
1617987187,569000,1617987187571,1617987187569,2,1
1617987187,58000,1617987187581,1617987187580,1,1
1617987187,59000,1617987187592,1617987187590,2,1
1617987187,6000,1617987187602,1617987187600,2,0
1617987187,611000,1617987187613,1617987187611,2,0
1617987187,621000,1617987187624,1617987187621,3,1
1617987187,631000,1617987187632,1617987187631,1,2
1617987187,641000,1617987187643,1617987187641,2,1
1617987187,652000,1617987187654,1617987187652,2,0
1617987187,663000,1617987187666,1617987187663,3,1
1617987187,673000,1617987187675,1617987187673,2,1
1617987187,684000,1617987187686,1617987187684,2,0
1617987187,694000,1617987187696,1617987187694,2,0
1617987187,704000,1617987187706,1617987187704,2,0
1617987187,715000,1617987187717,1617987187715,2,0
1617987187,726000,1617987187728,1617987187726,2,0
1617987187,737000,1617987187739,1617987187737,2,0
1617987187,748000,1617987187751,1617987187748,3,1
1617987187,758000,1617987187760,1617987187758,2,1
1617987187,769000,1617987187771,1617987187769,2,0
1617987187,779000,1617987187782,1617987187779,3,1
1617987187,79000,1617987187791,1617987187790,1,2
1617987187,8000,1617987187803,1617987187800,3,2
1617987187,81000,1617987187813,1617987187810,3,0
1617987187,82000,1617987187822,1617987187820,2,1
1617987187,831000,1617987187832,1617987187831,1,1
1617987187,841000,1617987187843,1617987187841,2,1
1617987187,851000,1617987187853,1617987187851,2,0
1617987187,861000,1617987187863,1617987187861,2,0
1617987187,871000,1617987187874,1617987187871,3,1
1617987187,881000,1617987187883,1617987187881,2,1
1617987187,891000,1617987187893,1617987187891,2,0
1617987187,902000,1617987187904,1617987187902,2,0
1617987187,912000,1617987187914,1617987187912,2,0
1617987187,922000,1617987187923,1617987187922,1,1
1617987187,932000,1617987187935,1617987187932,3,2
1617987187,944000,1617987187946,1617987187944,2,1
1617987187,954000,1617987187956,1617987187954,2,0
1617987187,964000,1617987187967,1617987187964,3,1
1617987187,974000,1617987187976,1617987187974,2,1
1617987187,984000,1617987187986,1617987187984,2,0
1617987187,994000,1617987187996,1617987187994,2,0
1617987188,004000,1617987188006,1617987188004,2,0
1617987188,015000,1617987188017,1617987188015,2,0
1617987188,025000,1617987188028,1617987188025,3,1
1617987188,036000,1617987188037,1617987188036,1,2
1617987188,046000,1617987188048,1617987188046,2,1
1617987188,057000,1617987188059,1617987188057,2,0
1617987188,067000,1617987188069,1617987188067,2,0
1617987188,077000,1617987188079,1617987188077,2,0
1617987188,087000,1617987188089,1617987188087,2,0
1617987188,097000,1617987188100,1617987188097,3,1
1617987188,107000,1617987188110,1617987188107,3,0
1617987188,117000,1617987188120,1617987188117,3,0
1617987188,128000,1617987188130,1617987188128,2,1
1617987188,139000,1617987188140,1617987188139,1,1
1617987188,149000,1617987188151,1617987188149,2,1
1617987188,159000,1617987188161,1617987188159,2,0
1617987188,169000,1617987188171,1617987188169,2,0
1617987188,18000,1617987188182,1617987188180,2,0
1617987188,191000,1617987188193,1617987188191,2,0
1617987188,201000,1617987188204,1617987188201,3,1
1617987188,211000,1617987188214,1617987188211,3,0
1617987188,221000,1617987188224,1617987188221,3,0
1617987188,231000,1617987188234,1617987188231,3,0
1617987188,242000,1617987188244,1617987188242,2,1
1617987188,253000,1617987188254,1617987188253,1,1
1617987188,262000,1617987188264,1617987188262,2,1
1617987188,272000,1617987188275,1617987188272,3,1
1617987188,282000,1617987188285,1617987188282,3,0
1617987188,292000,1617987188295,1617987188292,3,0
1617987188,303000,1617987188304,1617987188303,1,2
1617987188,313000,1617987188316,1617987188313,3,2
1617987188,323000,1617987188325,1617987188323,2,1
1617987188,334000,1617987188336,1617987188334,2,0
1617987188,345000,1617987188347,1617987188345,2,0
1617987188,356000,1617987188357,1617987188356,1,1
1617987188,366000,1617987188369,1617987188366,3,2
1617987188,377000,1617987188379,1617987188377,2,1
1617987188,387000,1617987188389,1617987188387,2,0
1617987188,398000,1617987188399,1617987188398,1,1
1617987188,408000,1617987188410,1617987188408,2,1
1617987188,419000,1617987188421,1617987188419,2,0
1617987188,43000,1617987188432,1617987188430,2,0
1617987188,44000,1617987188442,1617987188440,2,0
1617987188,451000,1617987188453,1617987188451,2,0
1617987188,462000,1617987188464,1617987188462,2,0
1617987188,473000,1617987188474,1617987188473,1,1
1617987188,483000,1617987188485,1617987188483,2,1
1617987188,493000,1617987188496,1617987188493,3,1
1617987188,503000,1617987188505,1617987188503,2,1
1617987188,514000,1617987188516,1617987188514,2,0
1617987188,525000,1617987188527,1617987188525,2,0
1617987188,536000,1617987188537,1617987188536,1,1
1617987188,546000,1617987188548,1617987188546,2,1
1617987188,557000,1617987188559,1617987188557,2,0
1617987188,568000,1617987188570,1617987188568,2,0
1617987188,578000,1617987188580,1617987188578,2,0
1617987188,589000,1617987188591,1617987188589,2,0
1617987188,599000,1617987188601,1617987188599,2,0
1617987188,61000,1617987188611,1617987188610,1,1
1617987188,62000,1617987188622,1617987188620,2,1
1617987188,63000,1617987188632,1617987188630,2,0
1617987188,641000,1617987188644,1617987188641,3,1
1617987188,651000,1617987188654,1617987188651,3,0
1617987188,662000,1617987188665,1617987188662,3,0
1617987188,672000,1617987188674,1617987188672,2,1
1617987188,682000,1617987188684,1617987188682,2,0
1617987188,692000,1617987188694,1617987188692,2,0
1617987188,702000,1617987188705,1617987188702,3,1
1617987188,712000,1617987188715,1617987188712,3,0
1617987188,722000,1617987188725,1617987188722,3,0
1617987188,732000,1617987188734,1617987188732,2,1
1617987188,742000,1617987188744,1617987188742,2,0
1617987188,753000,1617987188754,1617987188753,1,1
1617987188,762000,1617987188765,1617987188762,3,2
1617987188,772000,1617987188775,1617987188772,3,0
1617987188,782000,1617987188784,1617987188782,2,1
1617987188,792000,1617987188793,1617987188792,1,1
1617987188,802000,1617987188804,1617987188802,2,1
1617987188,812000,1617987188815,1617987188812,3,1
1617987188,823000,1617987188824,1617987188823,1,2
1617987188,833000,1617987188836,1617987188833,3,2
1617987188,843000,1617987188846,1617987188843,3,0
1617987188,853000,1617987188855,1617987188853,2,1
1617987188,863000,1617987188865,1617987188863,2,0
1617987188,874000,1617987188876,1617987188874,2,0
1617987188,885000,1617987188887,1617987188885,2,0
1617987188,896000,1617987188898,1617987188896,2,0
1617987188,906000,1617987188908,1617987188906,2,0
1617987188,916000,1617987188918,1617987188916,2,0
1617987188,926000,1617987188929,1617987188926,3,1
1617987188,937000,1617987188939,1617987188937,2,1
1617987188,947000,1617987188949,1617987188947,2,0
1617987188,957000,1617987188959,1617987188957,2,0
1617987188,967000,1617987188970,1617987188967,3,1
1617987188,977000,1617987188979,1617987188977,2,1
1617987188,988000,1617987188990,1617987188988,2,0
1617987188,998000,1617987189002,1617987188998,4,2
1617987189,009000,1617987189011,1617987189009,2,2
1617987189,02000,1617987189022,1617987189020,2,0
1617987189,03000,1617987189032,1617987189030,2,0
1617987189,041000,1617987189043,1617987189041,2,0
1617987189,052000,1617987189054,1617987189052,2,0
1617987189,063000,1617987189065,1617987189063,2,0
1617987189,074000,1617987189075,1617987189074,1,1
1617987189,084000,1617987189087,1617987189084,3,2
1617987189,094000,1617987189097,1617987189094,3,0
1617987189,104000,1617987189106,1617987189104,2,1
1617987189,114000,1617987189117,1617987189114,3,1
1617987189,124000,1617987189127,1617987189124,3,0
1617987189,134000,1617987189136,1617987189134,2,1
1617987189,144000,1617987189146,1617987189144,2,0
1617987189,154000,1617987189157,1617987189154,3,1
1617987189,164000,1617987189167,1617987189164,3,0
1617987189,174000,1617987189177,1617987189174,3,0
1617987189,185000,1617987189186,1617987189185,1,2
1617987189,196000,1617987189198,1617987189196,2,1
1617987189,206000,1617987189208,1617987189206,2,0
1617987189,216000,1617987189218,1617987189216,2,0
1617987189,226000,1617987189227,1617987189226,1,1
1617987189,236000,1617987189238,1617987189236,2,1
1617987189,246000,1617987189249,1617987189246,3,1
1617987189,256000,1617987189258,1617987189256,2,1
1617987189,267000,1617987189268,1617987189267,1,1
1617987189,276000,1617987189278,1617987189276,2,1
1617987189,287000,1617987189289,1617987189287,2,0
1617987189,297000,1617987189300,1617987189297,3,1
1617987189,308000,1617987189310,1617987189308,2,1
1617987189,319000,1617987189321,1617987189319,2,0
1617987189,329000,1617987189332,1617987189329,3,1
1617987189,34000,1617987189342,1617987189340,2,1
1617987189,351000,1617987189354,1617987189351,3,1
1617987189,361000,1617987189364,1617987189361,3,0
1617987189,371000,1617987189373,1617987189371,2,1
1617987189,381000,1617987189383,1617987189381,2,0
1617987189,391000,1617987189393,1617987189391,2,0
1617987189,401000,1617987189404,1617987189401,3,1
1617987189,411000,1617987189413,1617987189411,2,1
1617987189,421000,1617987189423,1617987189421,2,0
1617987189,431000,1617987189433,1617987189431,2,0
1617987189,441000,1617987189443,1617987189441,2,0
1617987189,452000,1617987189454,1617987189452,2,0
1617987189,463000,1617987189465,1617987189463,2,0
1617987189,474000,1617987189476,1617987189474,2,0
1617987189,484000,1617987189486,1617987189484,2,0
1617987189,494000,1617987189496,1617987189494,2,0
1617987189,504000,1617987189506,1617987189504,2,0
1617987189,514000,1617987189517,1617987189514,3,1
1617987189,524000,1617987189526,1617987189524,2,1
1617987189,534000,1617987189537,1617987189534,3,1
1617987189,544000,1617987189547,1617987189544,3,0
1617987189,554000,1617987189556,1617987189554,2,1
1617987189,564000,1617987189566,1617987189564,2,0
1617987189,575000,1617987189577,1617987189575,2,0
1617987189,585000,1617987189588,1617987189585,3,1
1617987189,595000,1617987189598,1617987189595,3,0
1617987189,607000,1617987189609,1617987189607,2,1
1617987189,617000,1617987189620,1617987189617,3,1
1617987189,627000,1617987189629,1617987189627,2,1
1617987189,637000,1617987189639,1617987189637,2,0
1617987189,648000,1617987189650,1617987189648,2,0
1617987189,658000,1617987189660,1617987189658,2,0
1617987189,668000,1617987189671,1617987189668,3,1
1617987189,678000,1617987189681,1617987189678,3,0
1617987189,688000,1617987189690,1617987189688,2,1
1617987189,699000,1617987189701,1617987189699,2,0
1617987189,709000,1617987189712,1617987189709,3,1
1617987189,72000,1617987189721,1617987189720,1,2
1617987189,73000,1617987189733,1617987189730,3,2
1617987189,74000,1617987189743,1617987189740,3,0
1617987189,75000,1617987189752,1617987189750,2,1
1617987189,761000,1617987189762,1617987189761,1,1
1617987189,77000,1617987189773,1617987189770,3,2
1617987189,78000,1617987189782,1617987189780,2,1
1617987189,79000,1617987189792,1617987189790,2,0
1617987189,8000,1617987189803,1617987189800,3,1
1617987189,81000,1617987189812,1617987189810,2,1
1617987189,82000,1617987189822,1617987189820,2,0
1617987189,83000,1617987189833,1617987189830,3,1
1617987189,84000,1617987189843,1617987189840,3,0
1617987189,85000,1617987189852,1617987189850,2,1
1617987189,86000,1617987189863,1617987189860,3,1
1617987189,871000,1617987189873,1617987189871,2,1
1617987189,881000,1617987189883,1617987189881,2,0
1617987189,891000,1617987189893,1617987189891,2,0
1617987189,902000,1617987189904,1617987189902,2,0
1617987189,913000,1617987189915,1617987189913,2,0
1617987189,923000,1617987189926,1617987189923,3,1
1617987189,934000,1617987189936,1617987189934,2,1
1617987189,945000,1617987189946,1617987189945,1,1
1617987189,955000,1617987189958,1617987189955,3,2
1617987189,965000,1617987189968,1617987189965,3,0
1617987189,975000,1617987189978,1617987189975,3,0
1617987189,985000,1617987189988,1617987189985,3,0
1617987189,996000,1617987189997,1617987189996,1,2
1617987190,006000,1617987190008,1617987190006,2,1
1617987190,016000,1617987190018,1617987190016,2,0
1617987190,027000,1617987190029,1617987190027,2,0
1617987190,037000,1617987190039,1617987190037,2,0
1617987190,048000,1617987190050,1617987190048,2,0
1617987190,059000,1617987190061,1617987190059,2,0
1617987190,069000,1617987190071,1617987190069,2,0
1617987190,079000,1617987190082,1617987190079,3,1
1617987190,089000,1617987190091,1617987190089,2,1
1617987190,099000,1617987190101,1617987190099,2,0
1617987190,109000,1617987190110,1617987190109,1,1
1617987190,119000,1617987190121,1617987190119,2,1
1617987190,129000,1617987190131,1617987190129,2,0
1617987190,139000,1617987190141,1617987190139,2,0
1617987190,149000,1617987190151,1617987190149,2,0
1617987190,16000,1617987190161,1617987190160,1,1
1617987190,17000,1617987190173,1617987190170,3,2
1617987190,18000,1617987190182,1617987190180,2,1
1617987190,19000,1617987190191,1617987190190,1,1
1617987190,2000,1617987190202,1617987190200,2,1
1617987190,211000,1617987190213,1617987190211,2,0
1617987190,221000,1617987190223,1617987190221,2,0
1617987190,231000,1617987190234,1617987190231,3,1
1617987190,241000,1617987190243,1617987190241,2,1
1617987190,251000,1617987190253,1617987190251,2,0
1617987190,261000,1617987190263,1617987190261,2,0
1617987190,271000,1617987190273,1617987190271,2,0
1617987190,281000,1617987190283,1617987190281,2,0
1617987190,291000,1617987190294,1617987190291,3,1
1617987190,301000,1617987190303,1617987190301,2,1
1617987190,311000,1617987190314,1617987190311,3,1
1617987190,321000,1617987190324,1617987190321,3,0
1617987190,332000,1617987190334,1617987190332,2,1
1617987190,342000,1617987190344,1617987190342,2,0
1617987190,352000,1617987190355,1617987190352,3,1
1617987190,362000,1617987190365,1617987190362,3,0
1617987190,372000,1617987190374,1617987190372,2,1
1617987190,383000,1617987190385,1617987190383,2,0
1617987190,393000,1617987190396,1617987190393,3,1
1617987190,403000,1617987190405,1617987190403,2,1
1617987190,414000,1617987190416,1617987190414,2,0
1617987190,424000,1617987190428,1617987190424,4,2
1617987190,435000,1617987190437,1617987190435,2,2
1617987190,446000,1617987190448,1617987190446,2,0
1617987190,456000,1617987190459,1617987190456,3,1
1617987190,468000,1617987190469,1617987190468,1,2
1617987190,478000,1617987190480,1617987190478,2,1
1617987190,489000,1617987190491,1617987190489,2,0
1617987190,5000,1617987190502,1617987190500,2,0
1617987190,511000,1617987190513,1617987190511,2,0
1617987190,521000,1617987190523,1617987190521,2,0
1617987190,531000,1617987190533,1617987190531,2,0
1617987190,541000,1617987190543,1617987190541,2,0
1617987190,551000,1617987190554,1617987190551,3,1
1617987190,561000,1617987190564,1617987190561,3,0
1617987190,571000,1617987190573,1617987190571,2,1
1617987190,581000,1617987190583,1617987190581,2,0
1617987190,592000,1617987190594,1617987190592,2,0
1617987190,603000,1617987190607,1617987190603,4,2
1617987190,613000,1617987190615,1617987190613,2,2
1617987190,624000,1617987190625,1617987190624,1,1
1617987190,634000,1617987190637,1617987190634,3,2
1617987190,644000,1617987190646,1617987190644,2,1
1617987190,654000,1617987190656,1617987190654,2,0
1617987190,665000,1617987190667,1617987190665,2,0
1617987190,675000,1617987190678,1617987190675,3,1
1617987190,686000,1617987190687,1617987190686,1,2
1617987190,696000,1617987190698,1617987190696,2,1
1617987190,706000,1617987190709,1617987190706,3,1
1617987190,716000,1617987190718,1617987190716,2,1
1617987190,727000,1617987190729,1617987190727,2,0
1617987190,738000,1617987190740,1617987190738,2,0
1617987190,749000,1617987190751,1617987190749,2,0
1617987190,759000,1617987190762,1617987190759,3,1
1617987190,77000,1617987190772,1617987190770,2,1
1617987190,781000,1617987190783,1617987190781,2,0
1617987190,791000,1617987190794,1617987190791,3,1
1617987190,801000,1617987190804,1617987190801,3,0
1617987190,811000,1617987190813,1617987190811,2,1
