s,us,chegada,envio,delay_ms,jitter_ms
1618013181,985000,1618013182015,1618013181985,30,10
1618013181,995000,1618013182015,1618013181995,20,10
1618013182,006000,1618013182015,1618013182006,9,11
1618013182,016000,1618013182061,1618013182016,45,36
1618013182,026000,1618013182062,1618013182026,36,9
1618013182,037000,1618013182062,1618013182037,25,11
1618013182,047000,1618013182062,1618013182047,15,10
1618013182,057000,1618013182105,1618013182057,48,33
1618013182,068000,1618013182106,1618013182068,38,10
1618013182,078000,1618013182106,1618013182078,28,10
1618013182,088000,1618013182106,1618013182088,18,10
1618013182,099000,1618013182106,1618013182099,7,11
1618013182,109000,1618013182150,1618013182109,41,34
1618013182,12000,1618013182150,1618013182120,30,11
1618013182,13000,1618013182150,1618013182130,20,10
1618013182,141000,1618013182151,1618013182141,10,10
1618013182,151000,1618013182152,1618013182151,1,9
1618013182,161000,1618013182163,1618013182161,2,1
1618013182,172000,1618013182211,1618013182172,39,37
1618013182,182000,1618013182212,1618013182182,30,9
1618013182,192000,1618013182212,1618013182192,20,10
1618013182,203000,1618013182212,1618013182203,9,11
1618013182,213000,1618013182256,1618013182213,43,34
1618013182,224000,1618013182257,1618013182224,33,10
1618013182,234000,1618013182257,1618013182234,23,10
1618013182,245000,1618013182258,1618013182245,13,10
1618013182,255000,1618013182301,1618013182255,46,33
1618013182,265000,1618013182301,1618013182265,36,10
1618013182,276000,1618013182301,1618013182276,25,11
1618013182,286000,1618013182302,1618013182286,16,9
1618013182,296000,1618013182345,1618013182296,49,33
1618013182,307000,1618013182346,1618013182307,39,10
1618013182,317000,1618013182346,1618013182317,29,10
1618013182,328000,1618013182346,1618013182328,18,11
1618013182,338000,1618013182346,1618013182338,8,10
1618013182,349000,1618013182389,1618013182349,40,32
1618013182,359000,1618013182389,1618013182359,30,10
1618013182,369000,1618013182389,1618013182369,20,10
1618013182,38000,1618013182390,1618013182380,10,10
1618013182,39000,1618013182392,1618013182390,2,8
1618013182,4000,1618013182403,1618013182400,3,1
1618013182,411000,1618013182413,1618013182411,2,1
1618013182,421000,1618013182423,1618013182421,2,0
1618013182,432000,1618013182469,1618013182432,37,35
1618013182,442000,1618013182469,1618013182442,27,10
1618013182,452000,1618013182471,1618013182452,19,8
1618013182,463000,1618013182471,1618013182463,8,11
1618013182,473000,1618013182513,1618013182473,40,32
1618013182,484000,1618013182513,1618013182484,29,11
1618013182,494000,1618013182513,1618013182494,19,10
1618013182,504000,1618013182514,1618013182504,10,9
1618013182,515000,1618013182556,1618013182515,41,31
1618013182,525000,1618013182556,1618013182525,31,10
1618013182,536000,1618013182556,1618013182536,20,11
1618013182,546000,1618013182557,1618013182546,11,9
1618013182,556000,1618013182606,1618013182556,50,39
1618013182,567000,1618013182607,1618013182567,40,10
1618013182,577000,1618013182607,1618013182577,30,10
1618013182,588000,1618013182608,1618013182588,20,10
1618013182,598000,1618013182643,1618013182598,45,25
1618013182,609000,1618013182644,1618013182609,35,10
1618013182,619000,1618013182644,1618013182619,25,10
1618013182,629000,1618013182644,1618013182629,15,10
1618013182,64000,1618013182644,1618013182640,4,11
1618013182,65000,1618013182688,1618013182650,38,34
1618013182,66000,1618013182689,1618013182660,29,9
1618013182,671000,1618013182689,1618013182671,18,11
1618013182,681000,1618013182690,1618013182681,9,9
1618013182,692000,1618013182693,1618013182692,1,8
1618013182,702000,1618013182704,1618013182702,2,1
1618013182,712000,1618013182748,1618013182712,36,34
1618013182,723000,1618013182749,1618013182723,26,10
1618013182,733000,1618013182749,1618013182733,16,10
1618013182,744000,1618013182749,1618013182744,5,11
1618013182,754000,1618013182795,1618013182754,41,36
1618013182,765000,1618013182795,1618013182765,30,11
1618013182,775000,1618013182795,1618013182775,20,10
1618013182,785000,1618013182796,1618013182785,11,9
1618013182,796000,1618013182837,1618013182796,41,30
1618013182,806000,1618013182837,1618013182806,31,10
1618013182,817000,1618013182838,1618013182817,21,10
1618013182,827000,1618013182838,1618013182827,11,10
1618013182,838000,1618013182881,1618013182838,43,32
1618013182,848000,1618013182882,1618013182848,34,9
1618013182,859000,1618013182882,1618013182859,23,11
1618013182,869000,1618013182883,1618013182869,14,9
1618013182,879000,1618013182924,1618013182879,45,31
1618013182,89000,1618013182925,1618013182890,35,10
1618013182,9000,1618013182925,1618013182900,25,10
1618013182,91000,1618013182925,1618013182910,15,10
1618013182,921000,1618013182925,1618013182921,4,11
1618013182,931000,1618013182932,1618013182931,1,3
1618013182,941000,1618013182976,1618013182941,35,34
1618013182,952000,1618013182977,1618013182952,25,10
1618013182,962000,1618013182977,1618013182962,15,10
1618013182,973000,1618013183020,1618013182973,47,32
1618013182,983000,1618013183020,1618013182983,37,10
1618013182,993000,1618013183021,1618013182993,28,9
1618013183,004000,1618013183021,1618013183004,17,11
1618013183,014000,1618013183021,1618013183014,7,10
1618013183,024000,1618013183064,1618013183024,40,33
1618013183,035000,1618013183066,1618013183035,31,9
1618013183,045000,1618013183066,1618013183045,21,10
1618013183,056000,1618013183066,1618013183056,10,11
1618013183,066000,1618013183068,1618013183066,2,8
1618013183,076000,1618013183078,1618013183076,2,0
1618013183,087000,1618013183120,1618013183087,33,31
1618013183,097000,1618013183122,1618013183097,25,8
1618013183,108000,1618013183122,1618013183108,14,11
1618013183,118000,1618013183165,1618013183118,47,33
1618013183,129000,1618013183165,1618013183129,36,11
1618013183,139000,1618013183166,1618013183139,27,9
1618013183,149000,1618013183166,1618013183149,17,10
1618013183,16000,1618013183166,1618013183160,6,11
1618013183,17000,1618013183207,1618013183170,37,31
1618013183,18000,1618013183207,1618013183180,27,10
1618013183,191000,1618013183208,1618013183191,17,10
1618013183,201000,1618013183208,1618013183201,7,10
1618013183,211000,1618013183213,1618013183211,2,5
1618013183,222000,1618013183225,1618013183222,3,1
1618013183,232000,1618013183272,1618013183232,40,37
1618013183,243000,1618013183273,1618013183243,30,10
1618013183,253000,1618013183274,1618013183253,21,9
1618013183,263000,1618013183274,1618013183263,11,10
1618013183,274000,1618013183316,1618013183274,42,31
1618013183,284000,1618013183318,1618013183284,34,8
1618013183,294000,1618013183318,1618013183294,24,10
1618013183,305000,1618013183319,1618013183305,14,10
1618013183,315000,1618013183361,1618013183315,46,32
1618013183,326000,1618013183361,1618013183326,35,11
1618013183,336000,1618013183362,1618013183336,26,9
1618013183,346000,1618013183362,1618013183346,16,10
1618013183,357000,1618013183405,1618013183357,48,32
1618013183,367000,1618013183405,1618013183367,38,10
1618013183,377000,1618013183405,1618013183377,28,10
1618013183,388000,1618013183405,1618013183388,17,11
1618013183,398000,1618013183406,1618013183398,8,9
1618013183,408000,1618013183449,1618013183408,41,33
1618013183,418000,1618013183449,1618013183418,31,10
1618013183,429000,1618013183450,1618013183429,21,10
1618013183,439000,1618013183450,1618013183439,11,10
1618013183,45000,1618013183451,1618013183450,1,10
1618013183,46000,1618013183461,1618013183460,1,0
1618013183,47000,1618013183504,1618013183470,34,33
1618013183,481000,1618013183505,1618013183481,24,10
1618013183,491000,1618013183505,1618013183491,14,10
1618013183,502000,1618013183553,1618013183502,51,37
1618013183,512000,1618013183554,1618013183512,42,9
1618013183,522000,1618013183554,1618013183522,32,10
1618013183,533000,1618013183554,1618013183533,21,11
1618013183,543000,1618013183554,1618013183543,11,10
1618013183,553000,1618013183598,1618013183553,45,34
1618013183,564000,1618013183598,1618013183564,34,11
1618013183,574000,1618013183599,1618013183574,25,9
1618013183,585000,1618013183599,1618013183585,14,11
1618013183,595000,1618013183600,1618013183595,5,9
1618013183,605000,1618013183606,1618013183605,1,4
1618013183,616000,1618013183653,1618013183616,37,36
1618013183,626000,1618013183653,1618013183626,27,10
1618013183,636000,1618013183653,1618013183636,17,10
1618013183,647000,1618013183653,1618013183647,6,11
1618013183,657000,1618013183697,1618013183657,40,34
1618013183,667000,1618013183698,1618013183667,31,9
1618013183,678000,1618013183698,1618013183678,20,11
1618013183,688000,1618013183698,1618013183688,10,10
1618013183,698000,1618013183740,1618013183698,42,32
1618013183,709000,1618013183741,1618013183709,32,10
1618013183,719000,1618013183741,1618013183719,22,10
1618013183,729000,1618013183741,1618013183729,12,10
1618013183,74000,1618013183786,1618013183740,46,34
1618013183,75000,1618013183786,1618013183750,36,10
1618013183,76000,1618013183786,1618013183760,26,10
1618013183,771000,1618013183787,1618013183771,16,10
1618013183,781000,1618013183787,1618013183781,6,10
1618013183,791000,1618013183792,1618013183791,1,5
1618013183,802000,1618013183836,1618013183802,34,33
1618013183,812000,1618013183837,1618013183812,25,9
1618013183,822000,1618013183837,1618013183822,15,10
1618013183,833000,1618013183882,1618013183833,49,34
1618013183,843000,1618013183882,1618013183843,39,10
1618013183,854000,1618013183883,1618013183854,29,10
1618013183,864000,1618013183883,1618013183864,19,10
1618013183,874000,1618013183883,1618013183874,9,10
1618013183,885000,1618013183924,1618013183885,39,30
1618013183,895000,1618013183924,1618013183895,29,10
1618013183,906000,1618013183925,1618013183906,19,10
1618013183,916000,1618013183925,1618013183916,9,10
1618013183,926000,1618013183928,1618013183926,2,7
1618013183,936000,1618013183939,1618013183936,3,1
1618013183,947000,1618013183988,1618013183947,41,38
1618013183,957000,1618013183988,1618013183957,31,10
1618013183,968000,1618013183989,1618013183968,21,10
1618013183,978000,1618013183989,1618013183978,11,10
1618013183,988000,1618013184037,1618013183988,49,38
1618013183,999000,1618013184038,1618013183999,39,10
1618013184,009000,1618013184038,1618013184009,29,10
1618013184,02000,1618013184038,1618013184020,18,11
1618013184,03000,1618013184038,1618013184030,8,10
1618013184,04000,1618013184080,1618013184040,40,32
1618013184,051000,1618013184081,1618013184051,30,10
1618013184,061000,1618013184081,1618013184061,20,10
1618013184,071000,1618013184081,1618013184071,10,10
1618013184,082000,1618013184083,1618013184082,1,9
1618013184,092000,1618013184094,1618013184092,2,1
1618013184,103000,1618013184135,1618013184103,32,30
1618013184,113000,1618013184136,1618013184113,23,9
1618013184,123000,1618013184137,1618013184123,14,9
1618013184,134000,1618013184186,1618013184134,52,38
1618013184,145000,1618013184186,1618013184145,41,11
1618013184,155000,1618013184186,1618013184155,31,10
1618013184,165000,1618013184187,1618013184165,22,9
1618013184,176000,1618013184187,1618013184176,11,11
1618013184,186000,1618013184230,1618013184186,44,33
1618013184,196000,1618013184230,1618013184196,34,10
1618013184,207000,1618013184230,1618013184207,23,11
1618013184,217000,1618013184230,1618013184217,13,10
1618013184,227000,1618013184232,1618013184227,5,8
1618013184,238000,1618013184239,1618013184238,1,4
1618013184,248000,1618013184285,1618013184248,37,36
1618013184,258000,1618013184285,1618013184258,27,10
1618013184,269000,1618013184286,1618013184269,17,10
1618013184,279000,1618013184286,1618013184279,7,10
1618013184,29000,1618013184333,1618013184290,43,36
1618013184,3000,1618013184333,1618013184300,33,10
1618013184,31000,1618013184334,1618013184310,24,9
1618013184,321000,1618013184334,1618013184321,13,11
1618013184,331000,1618013184336,1618013184331,5,8
1618013184,342000,1618013184343,1618013184342,1,4
1618013184,352000,1618013184393,1618013184352,41,40
1618013184,362000,1618013184393,1618013184362,31,10
1618013184,373000,1618013184393,1618013184373,20,11
1618013184,383000,1618013184394,1618013184383,11,9
1618013184,394000,1618013184436,1618013184394,42,31
1618013184,404000,1618013184437,1618013184404,33,9
1618013184,414000,1618013184437,1618013184414,23,10
1618013184,425000,1618013184437,1618013184425,12,11
1618013184,435000,1618013184485,1618013184435,50,38
1618013184,445000,1618013184486,1618013184445,41,9
1618013184,456000,1618013184486,1618013184456,30,11
1618013184,466000,1618013184486,1618013184466,20,10
1618013184,476000,1618013184486,1618013184476,10,10
1618013184,487000,1618013184533,1618013184487,46,36
1618013184,497000,1618013184534,1618013184497,37,9
1618013184,508000,1618013184534,1618013184508,26,11
1618013184,518000,1618013184534,1618013184518,16,10
1618013184,528000,1618013184534,1618013184528,6,10
1618013184,539000,1618013184577,1618013184539,38,32
1618013184,549000,1618013184577,1618013184549,28,10
1618013184,559000,1618013184578,1618013184559,19,9
1618013184,57000,1618013184578,1618013184570,8,11
1618013184,58000,1618013184581,1618013184580,1,7
1618013184,591000,1618013184592,1618013184591,1,0
1618013184,601000,1618013184603,1618013184601,2,1
1618013184,611000,1618013184647,1618013184611,36,34
1618013184,622000,1618013184648,1618013184622,26,10
1618013184,632000,1618013184648,1618013184632,16,10
1618013184,642000,1618013184648,1618013184642,6,10
1618013184,653000,1618013184695,1618013184653,42,36
1618013184,663000,1618013184695,1618013184663,32,10
1618013184,673000,1618013184695,1618013184673,22,10
1618013184,684000,1618013184695,1618013184684,11,11
1618013184,694000,1618013184737,1618013184694,43,32
1618013184,704000,1618013184737,1618013184704,33,10
1618013184,715000,1618013184738,1618013184715,23,10
1618013184,725000,1618013184738,1618013184725,13,10
1618013184,735000,1618013184781,1618013184735,46,33
1618013184,746000,1618013184781,1618013184746,35,11
1618013184,757000,1618013184781,1618013184757,24,11
1618013184,767000,1618013184782,1618013184767,15,9
1618013184,777000,1618013184827,1618013184777,50,35
1618013184,788000,1618013184827,1618013184788,39,11
1618013184,798000,1618013184827,1618013184798,29,10
1618013184,809000,1618013184828,1618013184809,19,10
1618013184,819000,1618013184828,1618013184819,9,10
1618013184,83000,1618013184869,1618013184830,39,30
1618013184,84000,1618013184869,1618013184840,29,10
1618013184,85000,1618013184870,1618013184850,20,9
1618013184,861000,1618013184870,1618013184861,9,11
1618013184,871000,1618013184872,1618013184871,1,8
1618013184,881000,1618013184883,1618013184881,2,1
1618013184,892000,1618013184929,1618013184892,37,35
1618013184,902000,1618013184929,1618013184902,27,10
1618013184,913000,1618013184929,1618013184913,16,11
1618013184,923000,1618013184930,1618013184923,7,9
1618013184,934000,1618013184971,1618013184934,37,30
1618013184,944000,1618013184971,1618013184944,27,10
1618013184,954000,1618013184972,1618013184954,18,9
1618013184,964000,1618013184972,1618013184964,8,10
1618013184,975000,1618013185016,1618013184975,41,33
1618013184,985000,1618013185017,1618013184985,32,9
1618013184,996000,1618013185017,1618013184996,21,11
1618013185,006000,1618013185017,1618013185006,11,10
1618013185,016000,1618013185061,1618013185016,45,34
1618013185,027000,1618013185061,1618013185027,34,11
