s,us,chegada,envio,delay_ms,jitter_ms
1617815403,769000,1617815403797,1617815403769,28,1
1617815403,771000,1617815403797,1617815403771,26,2
1617815403,772000,1617815403797,1617815403772,25,1
1617815403,773000,1617815403797,1617815403773,24,1
1617815403,774000,1617815403798,1617815403774,24,0
1617815403,775000,1617815403798,1617815403775,23,1
1617815403,776000,1617815403798,1617815403776,22,1
1617815403,778000,1617815403798,1617815403778,20,2
1617815403,779000,1617815403832,1617815403779,53,33
1617815403,78000,1617815403840,1617815403780,60,7
1617815403,781000,1617815403840,1617815403781,59,1
1617815403,783000,1617815403840,1617815403783,57,2
1617815403,784000,1617815403840,1617815403784,56,1
1617815403,785000,1617815403840,1617815403785,55,1
1617815403,786000,1617815403840,1617815403786,54,1
1617815403,787000,1617815403841,1617815403787,54,0
1617815403,789000,1617815403841,1617815403789,52,2
1617815403,79000,1617815403841,1617815403790,51,1
1617815403,791000,1617815403841,1617815403791,50,1
1617815403,792000,1617815403841,1617815403792,49,1
1617815403,794000,1617815403841,1617815403794,47,2
1617815403,795000,1617815403841,1617815403795,46,1
1617815403,796000,1617815403841,1617815403796,45,1
1617815403,797000,1617815403841,1617815403797,44,1
1617815403,798000,1617815403841,1617815403798,43,1
1617815403,799000,1617815403842,1617815403799,43,0
1617815403,8000,1617815403842,1617815403800,42,1
1617815403,802000,1617815403842,1617815403802,40,2
1617815403,803000,1617815403842,1617815403803,39,1
1617815403,804000,1617815403842,1617815403804,38,1
1617815403,805000,1617815403842,1617815403805,37,1
1617815403,806000,1617815403842,1617815403806,36,1
1617815403,807000,1617815403842,1617815403807,35,1
1617815403,809000,1617815403842,1617815403809,33,2
1617815403,81000,1617815403842,1617815403810,32,1
1617815403,811000,1617815403843,1617815403811,32,0
1617815403,812000,1617815403843,1617815403812,31,1
1617815403,813000,1617815403843,1617815403813,30,1
1617815403,814000,1617815403843,1617815403814,29,1
1617815403,816000,1617815403843,1617815403816,27,2
1617815403,817000,1617815403843,1617815403817,26,1
1617815403,818000,1617815403843,1617815403818,25,1
1617815403,819000,1617815403843,1617815403819,24,1
1617815403,82000,1617815403845,1617815403820,25,1
1617815403,822000,1617815403845,1617815403822,23,2
1617815403,823000,1617815403874,1617815403823,51,28
1617815403,824000,1617815403880,1617815403824,56,5
1617815403,825000,1617815403880,1617815403825,55,1
1617815403,827000,1617815403880,1617815403827,53,2
1617815403,828000,1617815403880,1617815403828,52,1
1617815403,829000,1617815403880,1617815403829,51,1
1617815403,83000,1617815403881,1617815403830,51,0
1617815403,832000,1617815403881,1617815403832,49,2
1617815403,833000,1617815403881,1617815403833,48,1
1617815403,834000,1617815403881,1617815403834,47,1
1617815403,835000,1617815403881,1617815403835,46,1
1617815403,837000,1617815403881,1617815403837,44,2
1617815403,838000,1617815403881,1617815403838,43,1
1617815403,839000,1617815403881,1617815403839,42,1
1617815403,84000,1617815403881,1617815403840,41,1
1617815403,841000,1617815403881,1617815403841,40,1
1617815403,842000,1617815403881,1617815403842,39,1
1617815403,844000,1617815403881,1617815403844,37,2
1617815403,845000,1617815403882,1617815403845,37,0
1617815403,846000,1617815403882,1617815403846,36,1
1617815403,847000,1617815403882,1617815403847,35,1
1617815403,848000,1617815403882,1617815403848,34,1
1617815403,85000,1617815403882,1617815403850,32,2
1617815403,851000,1617815403882,1617815403851,31,1
1617815403,852000,1617815403882,1617815403852,30,1
1617815403,853000,1617815403882,1617815403853,29,1
1617815403,854000,1617815403882,1617815403854,28,1
1617815403,855000,1617815403882,1617815403855,27,1
1617815403,857000,1617815403883,1617815403857,26,1
1617815403,858000,1617815403883,1617815403858,25,1
1617815403,859000,1617815403883,1617815403859,24,1
1617815403,86000,1617815403883,1617815403860,23,1
1617815403,861000,1617815403883,1617815403861,22,1
1617815403,862000,1617815403883,1617815403862,21,1
1617815403,864000,1617815403883,1617815403864,19,2
1617815403,865000,1617815403883,1617815403865,18,1
1617815403,866000,1617815403883,1617815403866,17,1
1617815403,867000,1617815403921,1617815403867,54,37
1617815403,868000,1617815403929,1617815403868,61,7
1617815403,87000,1617815403929,1617815403870,59,2
1617815403,871000,1617815403929,1617815403871,58,1
1617815403,872000,1617815403929,1617815403872,57,1
1617815403,873000,1617815403929,1617815403873,56,1
1617815403,874000,1617815403929,1617815403874,55,1
1617815403,876000,1617815403929,1617815403876,53,2
1617815403,878000,1617815403930,1617815403878,52,1
1617815403,879000,1617815403930,1617815403879,51,1
1617815403,88000,1617815403930,1617815403880,50,1
1617815403,881000,1617815403930,1617815403881,49,1
1617815403,882000,1617815403930,1617815403882,48,1
1617815403,884000,1617815403930,1617815403884,46,2
1617815403,885000,1617815403930,1617815403885,45,1
1617815403,886000,1617815403930,1617815403886,44,1
1617815403,887000,1617815403930,1617815403887,43,1
1617815403,888000,1617815403930,1617815403888,42,1
1617815403,889000,1617815403930,1617815403889,41,1
1617815403,89000,1617815403930,1617815403890,40,1
1617815403,892000,1617815403930,1617815403892,38,2
1617815403,893000,1617815403930,1617815403893,37,1
1617815403,894000,1617815403930,1617815403894,36,1
1617815403,895000,1617815403931,1617815403895,36,0
1617815403,896000,1617815403931,1617815403896,35,1
1617815403,898000,1617815403931,1617815403898,33,2
1617815403,899000,1617815403931,1617815403899,32,1
1617815403,9000,1617815403931,1617815403900,31,1
1617815403,902000,1617815403931,1617815403902,29,2
1617815403,903000,1617815403931,1617815403903,28,1
1617815403,904000,1617815403931,1617815403904,27,1
1617815403,906000,1617815403931,1617815403906,25,2
1617815403,908000,1617815403931,1617815403908,23,2
1617815403,909000,1617815403931,1617815403909,22,1
1617815403,91000,1617815403931,1617815403910,21,1
1617815403,911000,1617815403931,1617815403911,20,1
1617815403,913000,1617815403932,1617815403913,19,1
1617815403,914000,1617815403932,1617815403914,18,1
1617815403,915000,1617815403932,1617815403915,17,1
1617815403,917000,1617815403932,1617815403917,15,2
1617815403,918000,1617815403932,1617815403918,14,1
1617815403,919000,1617815403933,1617815403919,14,0
1617815403,921000,1617815403933,1617815403921,12,2
1617815403,922000,1617815403933,1617815403922,11,1
1617815403,923000,1617815403933,1617815403923,10,1
1617815403,924000,1617815403976,1617815403924,52,42
1617815403,926000,1617815403981,1617815403926,55,3
1617815403,927000,1617815403981,1617815403927,54,1
1617815403,928000,1617815403981,1617815403928,53,1
1617815403,929000,1617815403981,1617815403929,52,1
1617815403,93000,1617815403981,1617815403930,51,1
1617815403,932000,1617815403981,1617815403932,49,2
1617815403,933000,1617815403981,1617815403933,48,1
1617815403,934000,1617815403981,1617815403934,47,1
1617815403,935000,1617815403981,1617815403935,46,1
1617815403,936000,1617815403982,1617815403936,46,0
1617815403,937000,1617815403982,1617815403937,45,1
1617815403,938000,1617815403982,1617815403938,44,1
1617815403,939000,1617815403982,1617815403939,43,1
1617815403,941000,1617815403982,1617815403941,41,2
1617815403,942000,1617815403982,1617815403942,40,1
1617815403,943000,1617815403982,1617815403943,39,1
1617815403,944000,1617815403982,1617815403944,38,1
1617815403,945000,1617815403982,1617815403945,37,1
1617815403,947000,1617815403982,1617815403947,35,2
1617815403,948000,1617815403982,1617815403948,34,1
1617815403,949000,1617815403982,1617815403949,33,1
1617815403,95000,1617815403982,1617815403950,32,1
1617815403,951000,1617815403982,1617815403951,31,1
1617815403,953000,1617815403982,1617815403953,29,2
1617815403,954000,1617815403982,1617815403954,28,1
1617815403,955000,1617815403983,1617815403955,28,0
1617815403,957000,1617815403983,1617815403957,26,2
1617815403,958000,1617815403983,1617815403958,25,1
1617815403,959000,1617815403983,1617815403959,24,1
1617815403,961000,1617815403983,1617815403961,22,2
1617815403,962000,1617815403983,1617815403962,21,1
1617815403,964000,1617815403983,1617815403964,19,2
1617815403,965000,1617815403983,1617815403965,18,1
1617815403,966000,1617815403983,1617815403966,17,1
1617815403,968000,1617815404021,1617815403968,53,36
1617815403,969000,1617815404027,1617815403969,58,5
1617815403,97000,1617815404027,1617815403970,57,1
1617815403,972000,1617815404028,1617815403972,56,1
1617815403,973000,1617815404028,1617815403973,55,1
1617815403,974000,1617815404028,1617815403974,54,1
1617815403,976000,1617815404028,1617815403976,52,2
1617815403,977000,1617815404028,1617815403977,51,1
1617815403,978000,1617815404028,1617815403978,50,1
1617815403,979000,1617815404028,1617815403979,49,1
1617815403,98000,1617815404028,1617815403980,48,1
1617815403,982000,1617815404028,1617815403982,46,2
1617815403,983000,1617815404028,1617815403983,45,1
1617815403,984000,1617815404028,1617815403984,44,1
1617815403,985000,1617815404028,1617815403985,43,1
1617815403,986000,1617815404028,1617815403986,42,1
1617815403,987000,1617815404028,1617815403987,41,1
1617815403,989000,1617815404028,1617815403989,39,2
1617815403,99000,1617815404029,1617815403990,39,0
1617815403,991000,1617815404029,1617815403991,38,1
1617815403,992000,1617815404029,1617815403992,37,1
1617815403,993000,1617815404029,1617815403993,36,1
1617815403,995000,1617815404029,1617815403995,34,2
1617815403,996000,1617815404029,1617815403996,33,1
1617815403,997000,1617815404029,1617815403997,32,1
1617815403,998000,1617815404029,1617815403998,31,1
1617815404,undefined000,1617815404029,1617815404000,29,2
1617815404,001000,1617815404029,1617815404001,28,1
1617815404,002000,1617815404029,1617815404002,27,1
1617815404,003000,1617815404029,1617815404003,26,1
1617815404,005000,1617815404029,1617815404005,24,2
1617815404,006000,1617815404029,1617815404006,23,1
1617815404,007000,1617815404029,1617815404007,22,1
1617815404,008000,1617815404029,1617815404008,21,1
1617815404,009000,1617815404030,1617815404009,21,0
1617815404,011000,1617815404065,1617815404011,54,33
1617815404,012000,1617815404073,1617815404012,61,7
1617815404,013000,1617815404073,1617815404013,60,1
1617815404,015000,1617815404073,1617815404015,58,2
1617815404,016000,1617815404073,1617815404016,57,1
1617815404,017000,1617815404073,1617815404017,56,1
1617815404,019000,1617815404073,1617815404019,54,2
1617815404,02000,1617815404073,1617815404020,53,1
1617815404,021000,1617815404073,1617815404021,52,1
1617815404,023000,1617815404074,1617815404023,51,1
1617815404,024000,1617815404074,1617815404024,50,1
1617815404,026000,1617815404074,1617815404026,48,2
1617815404,027000,1617815404074,1617815404027,47,1
1617815404,028000,1617815404074,1617815404028,46,1
1617815404,029000,1617815404074,1617815404029,45,1
1617815404,03000,1617815404074,1617815404030,44,1
1617815404,032000,1617815404074,1617815404032,42,2
1617815404,033000,1617815404074,1617815404033,41,1
1617815404,034000,1617815404074,1617815404034,40,1
1617815404,035000,1617815404074,1617815404035,39,1
1617815404,036000,1617815404075,1617815404036,39,0
1617815404,037000,1617815404075,1617815404037,38,1
1617815404,038000,1617815404075,1617815404038,37,1
1617815404,04000,1617815404075,1617815404040,35,2
1617815404,041000,1617815404075,1617815404041,34,1
1617815404,042000,1617815404075,1617815404042,33,1
1617815404,043000,1617815404075,1617815404043,32,1
1617815404,044000,1617815404075,1617815404044,31,1
1617815404,046000,1617815404075,1617815404046,29,2
1617815404,047000,1617815404075,1617815404047,28,1
1617815404,048000,1617815404076,1617815404048,28,0
1617815404,049000,1617815404076,1617815404049,27,1
1617815404,051000,1617815404076,1617815404051,25,2
1617815404,052000,1617815404076,1617815404052,24,1
1617815404,053000,1617815404076,1617815404053,23,1
1617815404,054000,1617815404076,1617815404054,22,1
1617815404,056000,1617815404109,1617815404056,53,31
1617815404,057000,1617815404118,1617815404057,61,8
1617815404,058000,1617815404118,1617815404058,60,1
1617815404,06000,1617815404118,1617815404060,58,2
1617815404,061000,1617815404118,1617815404061,57,1
1617815404,063000,1617815404118,1617815404063,55,2
1617815404,064000,1617815404118,1617815404064,54,1
1617815404,065000,1617815404118,1617815404065,53,1
1617815404,067000,1617815404118,1617815404067,51,2
1617815404,068000,1617815404118,1617815404068,50,1
1617815404,07000,1617815404119,1617815404070,49,1
1617815404,072000,1617815404119,1617815404072,47,2
1617815404,073000,1617815404119,1617815404073,46,1
1617815404,074000,1617815404119,1617815404074,45,1
1617815404,075000,1617815404119,1617815404075,44,1
1617815404,076000,1617815404119,1617815404076,43,1
1617815404,077000,1617815404119,1617815404077,42,1
1617815404,078000,1617815404119,1617815404078,41,1
1617815404,079000,1617815404119,1617815404079,40,1
1617815404,081000,1617815404119,1617815404081,38,2
1617815404,082000,1617815404119,1617815404082,37,1
1617815404,083000,1617815404119,1617815404083,36,1
1617815404,084000,1617815404120,1617815404084,36,0
1617815404,085000,1617815404120,1617815404085,35,1
1617815404,087000,1617815404120,1617815404087,33,2
1617815404,088000,1617815404120,1617815404088,32,1
1617815404,089000,1617815404120,1617815404089,31,1
1617815404,09000,1617815404120,1617815404090,30,1
1617815404,092000,1617815404120,1617815404092,28,2
1617815404,093000,1617815404120,1617815404093,27,1
1617815404,094000,1617815404120,1617815404094,26,1
1617815404,095000,1617815404120,1617815404095,25,1
1617815404,097000,1617815404120,1617815404097,23,2
1617815404,098000,1617815404120,1617815404098,22,1
1617815404,099000,1617815404120,1617815404099,21,1
1617815404,101000,1617815404122,1617815404101,21,0
1617815404,102000,1617815404122,1617815404102,20,1
1617815404,104000,1617815404122,1617815404104,18,2
1617815404,105000,1617815404122,1617815404105,17,1
1617815404,106000,1617815404122,1617815404106,16,1
1617815404,107000,1617815404122,1617815404107,15,1
1617815404,108000,1617815404122,1617815404108,14,1
1617815404,11000,1617815404122,1617815404110,12,2
1617815404,111000,1617815404122,1617815404111,11,1
1617815404,112000,1617815404122,1617815404112,10,1
1617815404,114000,1617815404164,1617815404114,50,40
1617815404,115000,1617815404168,1617815404115,53,3
1617815404,116000,1617815404169,1617815404116,53,0
1617815404,117000,1617815404169,1617815404117,52,1
1617815404,119000,1617815404169,1617815404119,50,2
1617815404,12000,1617815404169,1617815404120,49,1
1617815404,121000,1617815404169,1617815404121,48,1
1617815404,122000,1617815404169,1617815404122,47,1
1617815404,123000,1617815404169,1617815404123,46,1
1617815404,124000,1617815404169,1617815404124,45,1
1617815404,125000,1617815404169,1617815404125,44,1
1617815404,127000,1617815404169,1617815404127,42,2
1617815404,128000,1617815404169,1617815404128,41,1
1617815404,129000,1617815404169,1617815404129,40,1
1617815404,13000,1617815404169,1617815404130,39,1
1617815404,131000,1617815404170,1617815404131,39,0
1617815404,132000,1617815404170,1617815404132,38,1
1617815404,134000,1617815404170,1617815404134,36,2
1617815404,135000,1617815404170,1617815404135,35,1
1617815404,136000,1617815404170,1617815404136,34,1
1617815404,137000,1617815404170,1617815404137,33,1
1617815404,138000,1617815404170,1617815404138,32,1
1617815404,139000,1617815404170,1617815404139,31,1
1617815404,14000,1617815404170,1617815404140,30,1
