s,us,chegada,envio,delay_ms,jitter_ms
1618013543,634000,1618013543651,1618013543634,17,20
1618013543,654000,1618013543695,1618013543654,41,24
1618013543,674000,1618013543696,1618013543674,22,19
1618013543,695000,1618013543743,1618013543695,48,26
1618013543,715000,1618013543744,1618013543715,29,19
1618013543,736000,1618013543745,1618013543736,9,20
1618013543,756000,1618013543791,1618013543756,35,26
1618013543,776000,1618013543792,1618013543776,16,19
1618013543,797000,1618013543798,1618013543797,1,15
1618013543,817000,1618013543820,1618013543817,3,2
1618013543,838000,1618013543867,1618013543838,29,26
1618013543,858000,1618013543868,1618013543858,10,19
1618013543,879000,1618013543915,1618013543879,36,26
1618013543,899000,1618013543916,1618013543899,17,19
1618013543,92000,1618013543963,1618013543920,43,26
1618013543,94000,1618013543964,1618013543940,24,19
1618013543,961000,1618013543964,1618013543961,3,21
1618013543,981000,1618013543983,1618013543981,2,1
1618013544,001000,1618013544027,1618013544001,26,24
1618013544,022000,1618013544028,1618013544022,6,20
1618013544,042000,1618013544071,1618013544042,29,23
1618013544,063000,1618013544072,1618013544063,9,20
1618013544,083000,1618013544115,1618013544083,32,23
1618013544,104000,1618013544116,1618013544104,12,20
1618013544,124000,1618013544163,1618013544124,39,27
1618013544,144000,1618013544164,1618013544144,20,19
1618013544,165000,1618013544211,1618013544165,46,26
1618013544,185000,1618013544212,1618013544185,27,19
1618013544,206000,1618013544212,1618013544206,6,21
1618013544,226000,1618013544255,1618013544226,29,23
1618013544,246000,1618013544256,1618013544246,10,19
1618013544,267000,1618013544269,1618013544267,2,8
1618013544,287000,1618013544290,1618013544287,3,1
1618013544,308000,1618013544335,1618013544308,27,24
1618013544,328000,1618013544336,1618013544328,8,19
1618013544,349000,1618013544379,1618013544349,30,22
1618013544,369000,1618013544380,1618013544369,11,19
1618013544,39000,1618013544423,1618013544390,33,22
1618013544,41000,1618013544424,1618013544410,14,19
1618013544,43000,1618013544433,1618013544430,3,11
1618013544,451000,1618013544453,1618013544451,2,1
1618013544,472000,1618013544474,1618013544472,2,0
1618013544,492000,1618013544514,1618013544492,22,20
1618013544,513000,1618013544559,1618013544513,46,24
1618013544,533000,1618013544560,1618013544533,27,19
1618013544,554000,1618013544560,1618013544554,6,21
1618013544,574000,1618013544608,1618013544574,34,28
1618013544,595000,1618013544609,1618013544595,14,20
1618013544,615000,1618013544617,1618013544615,2,12
1618013544,635000,1618013544638,1618013544635,3,1
1618013544,656000,1618013544678,1618013544656,22,19
1618013544,677000,1618013544724,1618013544677,47,25
1618013544,697000,1618013544725,1618013544697,28,19
1618013544,717000,1618013544725,1618013544717,8,20
1618013544,738000,1618013544766,1618013544738,28,20
1618013544,758000,1618013544767,1618013544758,9,19
1618013544,779000,1618013544781,1618013544779,2,7
1618013544,799000,1618013544802,1618013544799,3,1
1618013544,82000,1618013544843,1618013544820,23,20
1618013544,84000,1618013544844,1618013544840,4,19
1618013544,861000,1618013544887,1618013544861,26,22
1618013544,881000,1618013544888,1618013544881,7,19
1618013544,901000,1618013544935,1618013544901,34,27
1618013544,922000,1618013544936,1618013544922,14,20
1618013544,942000,1618013544979,1618013544942,37,23
1618013544,963000,1618013544980,1618013544963,17,20
1618013544,983000,1618013545027,1618013544983,44,27
1618013545,003000,1618013545029,1618013545003,26,18
1618013545,024000,1618013545029,1618013545024,5,21
1618013545,044000,1618013545071,1618013545044,27,22
1618013545,065000,1618013545072,1618013545065,7,20
1618013545,085000,1618013545088,1618013545085,3,4
1618013545,106000,1618013545109,1618013545106,3,0
1618013545,126000,1618013545150,1618013545126,24,21
1618013545,147000,1618013545151,1618013545147,4,20
1618013545,167000,1618013545199,1618013545167,32,28
1618013545,187000,1618013545200,1618013545187,13,19
1618013545,208000,1618013545247,1618013545208,39,26
1618013545,228000,1618013545247,1618013545228,19,20
1618013545,249000,1618013545291,1618013545249,42,23
1618013545,269000,1618013545292,1618013545269,23,19
1618013545,29000,1618013545335,1618013545290,45,22
1618013545,31000,1618013545336,1618013545310,26,19
1618013545,33000,1618013545337,1618013545330,7,19
1618013545,351000,1618013545379,1618013545351,28,21
1618013545,371000,1618013545380,1618013545371,9,19
1618013545,392000,1618013545394,1618013545392,2,7
1618013545,412000,1618013545414,1618013545412,2,0
1618013545,433000,1618013545459,1618013545433,26,24
1618013545,453000,1618013545460,1618013545453,7,19
1618013545,473000,1618013545503,1618013545473,30,23
1618013545,494000,1618013545504,1618013545494,10,20
1618013545,514000,1618013545547,1618013545514,33,23
1618013545,535000,1618013545547,1618013545535,12,21
1618013545,555000,1618013545595,1618013545555,40,28
1618013545,576000,1618013545596,1618013545576,20,20
1618013545,596000,1618013545639,1618013545596,43,23
1618013545,617000,1618013545639,1618013545617,22,21
1618013545,637000,1618013545683,1618013545637,46,24
1618013545,658000,1618013545684,1618013545658,26,20
1618013545,678000,1618013545684,1618013545678,6,20
1618013545,699000,1618013545731,1618013545699,32,26
1618013545,719000,1618013545731,1618013545719,12,20
1618013545,74000,1618013545742,1618013545740,2,10
1618013545,76000,1618013545762,1618013545760,2,0
1618013545,78000,1618013545807,1618013545780,27,25
1618013545,801000,1618013545808,1618013545801,7,20
1618013545,821000,1618013545851,1618013545821,30,23
1618013545,842000,1618013545852,1618013545842,10,20
1618013545,862000,1618013545899,1618013545862,37,27
1618013545,883000,1618013545900,1618013545883,17,20
1618013545,903000,1618013545943,1618013545903,40,23
1618013545,924000,1618013545944,1618013545924,20,20
1618013545,944000,1618013545987,1618013545944,43,23
1618013545,965000,1618013545988,1618013545965,23,20
1618013545,985000,1618013546032,1618013545985,47,24
1618013546,006000,1618013546033,1618013546006,27,20
1618013546,026000,1618013546033,1618013546026,7,20
1618013546,047000,1618013546075,1618013546047,28,21
1618013546,067000,1618013546076,1618013546067,9,19
1618013546,087000,1618013546089,1618013546087,2,7
1618013546,108000,1618013546110,1618013546108,2,0
1618013546,128000,1618013546156,1618013546128,28,26
1618013546,149000,1618013546156,1618013546149,7,21
1618013546,169000,1618013546198,1618013546169,29,22
1618013546,19000,1618013546199,1618013546190,9,20
1618013546,21000,1618013546213,1618013546210,3,6
1618013546,231000,1618013546234,1618013546231,3,0
1618013546,251000,1618013546254,1618013546251,3,0
1618013546,272000,1618013546294,1618013546272,22,19
1618013546,293000,1618013546340,1618013546293,47,25
1618013546,313000,1618013546341,1618013546313,28,19
1618013546,334000,1618013546341,1618013546334,7,21
1618013546,354000,1618013546383,1618013546354,29,22
1618013546,375000,1618013546383,1618013546375,8,21
1618013546,395000,1618013546397,1618013546395,2,6
1618013546,416000,1618013546418,1618013546416,2,0
1618013546,436000,1618013546459,1618013546436,23,21
1618013546,457000,1618013546503,1618013546457,46,23
1618013546,477000,1618013546505,1618013546477,28,18
1618013546,498000,1618013546505,1618013546498,7,21
1618013546,518000,1618013546547,1618013546518,29,22
1618013546,539000,1618013546548,1618013546539,9,20
1618013546,559000,1618013546561,1618013546559,2,7
1618013546,579000,1618013546582,1618013546579,3,1
1618013546,6000,1618013546623,1618013546600,23,20
1618013546,62000,1618013546624,1618013546620,4,19
1618013546,641000,1618013546643,1618013546641,2,2
1618013546,661000,1618013546687,1618013546661,26,24
1618013546,682000,1618013546688,1618013546682,6,20
1618013546,703000,1618013546731,1618013546703,28,22
1618013546,723000,1618013546732,1618013546723,9,19
1618013546,743000,1618013546775,1618013546743,32,23
1618013546,764000,1618013546776,1618013546764,12,20
1618013546,784000,1618013546819,1618013546784,35,23
1618013546,805000,1618013546820,1618013546805,15,20
1618013546,825000,1618013546867,1618013546825,42,27
1618013546,845000,1618013546868,1618013546845,23,19
1618013546,866000,1618013546911,1618013546866,45,22
1618013546,886000,1618013546912,1618013546886,26,19
1618013546,907000,1618013546912,1618013546907,5,21
1618013546,927000,1618013546955,1618013546927,28,23
1618013546,948000,1618013546955,1618013546948,7,21
1618013546,968000,1618013546970,1618013546968,2,5
1618013546,989000,1618013546991,1618013546989,2,0
1618013547,009000,1618013547035,1618013547009,26,24
1618013547,029000,1618013547036,1618013547029,7,19
1618013547,05000,1618013547079,1618013547050,29,22
1618013547,07000,1618013547080,1618013547070,10,19
1618013547,091000,1618013547093,1618013547091,2,8
1618013547,111000,1618013547114,1618013547111,3,1
1618013547,132000,1618013547155,1618013547132,23,20
1618013547,152000,1618013547199,1618013547152,47,24
1618013547,173000,1618013547200,1618013547173,27,20
1618013547,193000,1618013547200,1618013547193,7,20
1618013547,214000,1618013547243,1618013547214,29,22
1618013547,234000,1618013547244,1618013547234,10,19
1618013547,255000,1618013547258,1618013547255,3,7
1618013547,275000,1618013547277,1618013547275,2,1
1618013547,296000,1618013547321,1618013547296,25,23
1618013547,316000,1618013547322,1618013547316,6,19
1618013547,337000,1618013547363,1618013547337,26,20
1618013547,357000,1618013547364,1618013547357,7,19
1618013547,377000,1618013547407,1618013547377,30,23
1618013547,398000,1618013547408,1618013547398,10,20
1618013547,418000,1618013547451,1618013547418,33,23
1618013547,439000,1618013547452,1618013547439,13,20
1618013547,459000,1618013547499,1618013547459,40,27
1618013547,479000,1618013547500,1618013547479,21,19
1618013547,5000,1618013547543,1618013547500,43,22
1618013547,52000,1618013547544,1618013547520,24,19
1618013547,541000,1618013547544,1618013547541,3,21
1618013547,561000,1618013547563,1618013547561,2,1
1618013547,581000,1618013547607,1618013547581,26,24
1618013547,602000,1618013547608,1618013547602,6,20
1618013547,622000,1618013547651,1618013547622,29,23
1618013547,643000,1618013547652,1618013547643,9,20
1618013547,663000,1618013547695,1618013547663,32,23
1618013547,684000,1618013547696,1618013547684,12,20
1618013547,704000,1618013547739,1618013547704,35,23
1618013547,725000,1618013547740,1618013547725,15,20
1618013547,745000,1618013547783,1618013547745,38,23
1618013547,765000,1618013547784,1618013547765,19,19
1618013547,786000,1618013547827,1618013547786,41,22
1618013547,806000,1618013547828,1618013547806,22,19
1618013547,827000,1618013547875,1618013547827,48,26
1618013547,847000,1618013547876,1618013547847,29,19
1618013547,867000,1618013547877,1618013547867,10,19
1618013547,888000,1618013547919,1618013547888,31,21
1618013547,908000,1618013547920,1618013547908,12,19
1618013547,929000,1618013547931,1618013547929,2,10
1618013547,949000,1618013547951,1618013547949,2,0
1618013547,97000,1618013547995,1618013547970,25,23
1618013547,99000,1618013547996,1618013547990,6,19
1618013548,01000,1618013548039,1618013548010,29,23
1618013548,031000,1618013548040,1618013548031,9,20
1618013548,051000,1618013548087,1618013548051,36,27
1618013548,072000,1618013548088,1618013548072,16,20
1618013548,092000,1618013548131,1618013548092,39,23
1618013548,113000,1618013548132,1618013548113,19,20
1618013548,133000,1618013548175,1618013548133,42,23
1618013548,154000,1618013548176,1618013548154,22,20
1618013548,174000,1618013548220,1618013548174,46,24
1618013548,195000,1618013548221,1618013548195,26,20
1618013548,215000,1618013548221,1618013548215,6,20
1618013548,236000,1618013548263,1618013548236,27,21
1618013548,256000,1618013548264,1618013548256,8,19
1618013548,277000,1618013548278,1618013548277,1,7
1618013548,297000,1618013548299,1618013548297,2,1
1618013548,318000,1618013548343,1618013548318,25,23
1618013548,338000,1618013548344,1618013548338,6,19
1618013548,358000,1618013548387,1618013548358,29,23
1618013548,379000,1618013548388,1618013548379,9,20
1618013548,399000,1618013548431,1618013548399,32,23
1618013548,42000,1618013548432,1618013548420,12,20
1618013548,44000,1618013548442,1618013548440,2,10
1618013548,461000,1618013548463,1618013548461,2,0
1618013548,481000,1618013548484,1618013548481,3,1
1618013548,502000,1618013548527,1618013548502,25,22
1618013548,522000,1618013548528,1618013548522,6,19
1618013548,543000,1618013548571,1618013548543,28,22
1618013548,563000,1618013548572,1618013548563,9,19
1618013548,584000,1618013548619,1618013548584,35,26
1618013548,604000,1618013548620,1618013548604,16,19
1618013548,625000,1618013548663,1618013548625,38,22
1618013548,645000,1618013548664,1618013548645,19,19
1618013548,665000,1618013548707,1618013548665,42,23
1618013548,686000,1618013548708,1618013548686,22,20
1618013548,706000,1618013548750,1618013548706,44,22
1618013548,727000,1618013548751,1618013548727,24,20
1618013548,747000,1618013548751,1618013548747,4,20
1618013548,768000,1618013548795,1618013548768,27,23
1618013548,788000,1618013548796,1618013548788,8,19
1618013548,809000,1618013548810,1618013548809,1,7
1618013548,829000,1618013548831,1618013548829,2,1
1618013548,849000,1618013548875,1618013548849,26,24
1618013548,87000,1618013548875,1618013548870,5,21
1618013548,89000,1618013548923,1618013548890,33,28
1618013548,911000,1618013548924,1618013548911,13,20
1618013548,931000,1618013548967,1618013548931,36,23
1618013548,952000,1618013548969,1618013548952,17,19
1618013548,972000,1618013549011,1618013548972,39,22
1618013548,993000,1618013549012,1618013548993,19,20
1618013549,013000,1618013549055,1618013549013,42,23
1618013549,034000,1618013549056,1618013549034,22,20
1618013549,054000,1618013549104,1618013549054,50,28
1618013549,074000,1618013549105,1618013549074,31,19
1618013549,095000,1618013549105,1618013549095,10,21
1618013549,115000,1618013549147,1618013549115,32,22
1618013549,136000,1618013549148,1618013549136,12,20
1618013549,156000,1618013549158,1618013549156,2,10
1618013549,177000,1618013549179,1618013549177,2,0
1618013549,197000,1618013549227,1618013549197,30,28
1618013549,218000,1618013549228,1618013549218,10,20
1618013549,238000,1618013549271,1618013549238,33,23
1618013549,258000,1618013549272,1618013549258,14,19
1618013549,279000,1618013549315,1618013549279,36,22
1618013549,299000,1618013549316,1618013549299,17,19
1618013549,32000,1618013549358,1618013549320,38,21
1618013549,34000,1618013549358,1618013549340,18,20
1618013549,36000,1618013549361,1618013549360,1,17
1618013549,381000,1618013549382,1618013549381,1,0
1618013549,401000,1618013549403,1618013549401,2,1
1618013549,422000,1618013549447,1618013549422,25,23
1618013549,442000,1618013549448,1618013549442,6,19
1618013549,462000,1618013549494,1618013549462,32,26
1618013549,483000,1618013549495,1618013549483,12,20
1618013549,503000,1618013549535,1618013549503,32,20
1618013549,524000,1618013549536,1618013549524,12,20
1618013549,544000,1618013549579,1618013549544,35,23
1618013549,565000,1618013549580,1618013549565,15,20
1618013549,585000,1618013549623,1618013549585,38,23
1618013549,606000,1618013549624,1618013549606,18,20
1618013549,626000,1618013549667,1618013549626,41,23
1618013549,646000,1618013549668,1618013549646,22,19
1618013549,667000,1618013549711,1618013549667,44,22
1618013549,687000,1618013549713,1618013549687,26,18
1618013549,708000,1618013549713,1618013549708,5,21
1618013549,728000,1618013549754,1618013549728,26,21
1618013549,749000,1618013549755,1618013549749,6,20
1618013549,769000,1618013549771,1618013549769,2,4
1618013549,79000,1618013549792,1618013549790,2,0
1618013549,81000,1618013549812,1618013549810,2,0
1618013549,831000,1618013549855,1618013549831,24,22
1618013549,851000,1618013549856,1618013549851,5,19
1618013549,871000,1618013549899,1618013549871,28,23
1618013549,892000,1618013549900,1618013549892,8,20
1618013549,912000,1618013549943,1618013549912,31,23
1618013549,933000,1618013549943,1618013549933,10,21
1618013549,953000,1618013549987,1618013549953,34,24
1618013549,974000,1618013549988,1618013549974,14,20
1618013549,994000,1618013550031,1618013549994,37,23
1618013550,015000,1618013550033,1618013550015,18,19
1618013550,035000,1618013550075,1618013550035,40,22
1618013550,056000,1618013550076,1618013550056,20,20
1618013550,076000,1618013550119,1618013550076,43,23
1618013550,097000,1618013550120,1618013550097,23,20
1618013550,117000,1618013550167,1618013550117,50,27
1618013550,138000,1618013550169,1618013550138,31,19
1618013550,158000,1618013550169,1618013550158,11,20
1618013550,179000,1618013550211,1618013550179,32,21
1618013550,199000,1618013550212,1618013550199,13,19
1618013550,22000,1618013550222,1618013550220,2,11
1618013550,24000,1618013550242,1618013550240,2,0
1618013550,261000,1618013550283,1618013550261,22,20
1618013550,281000,1618013550327,1618013550281,46,24
1618013550,302000,1618013550328,1618013550302,26,20
1618013550,322000,1618013550328,1618013550322,6,20
1618013550,343000,1618013550375,1618013550343,32,26
1618013550,363000,1618013550376,1618013550363,13,19
1618013550,384000,1618013550385,1618013550384,1,12
1618013550,404000,1618013550407,1618013550404,3,2
1618013550,425000,1618013550447,1618013550425,22,19
1618013550,445000,1618013550491,1618013550445,46,24
1618013550,465000,1618013550492,1618013550465,27,19
1618013550,486000,1618013550493,1618013550486,7,20
1618013550,506000,1618013550535,1618013550506,29,22
1618013550,527000,1618013550537,1618013550527,10,19
1618013550,547000,1618013550549,1618013550547,2,8
1618013550,568000,1618013550570,1618013550568,2,0
1618013550,588000,1618013550614,1618013550588,26,24
1618013550,609000,1618013550615,1618013550609,6,20
1618013550,629000,1618013550663,1618013550629,34,28
1618013550,649000,1618013550664,1618013550649,15,19
1618013550,67000,1618013550707,1618013550670,37,22
1618013550,69000,1618013550708,1618013550690,18,19
1618013550,711000,1618013550713,1618013550711,2,16
1618013550,731000,1618013550734,1618013550731,3,1
1618013550,752000,1618013550779,1618013550752,27,24
1618013550,772000,1618013550780,1618013550772,8,19
1618013550,793000,1618013550823,1618013550793,30,22
1618013550,813000,1618013550824,1618013550813,11,19
1618013550,834000,1618013550867,1618013550834,33,22
1618013550,854000,1618013550868,1618013550854,14,19
1618013550,874000,1618013550911,1618013550874,37,23
1618013550,895000,1618013550912,1618013550895,17,20
1618013550,915000,1618013550955,1618013550915,40,23
1618013550,936000,1618013550955,1618013550936,19,21
1618013550,956000,1618013550999,1618013550956,43,24
1618013550,976000,1618013551000,1618013550976,24,19
1618013550,997000,1618013551044,1618013550997,47,23
1618013551,017000,1618013551045,1618013551017,28,19
1618013551,038000,1618013551045,1618013551038,7,21
1618013551,058000,1618013551087,1618013551058,29,22
1618013551,078000,1618013551088,1618013551078,10,19
1618013551,099000,1618013551101,1618013551099,2,8
1618013551,119000,1618013551122,1618013551119,3,1
1618013551,14000,1618013551163,1618013551140,23,20
1618013551,16000,1618013551163,1618013551160,3,20
1618013551,181000,1618013551207,1618013551181,26,23
1618013551,201000,1618013551207,1618013551201,6,20
1618013551,221000,1618013551255,1618013551221,34,28
1618013551,242000,1618013551256,1618013551242,14,20
1618013551,262000,1618013551300,1618013551262,38,24
1618013551,283000,1618013551301,1618013551283,18,20
1618013551,303000,1618013551343,1618013551303,40,22
1618013551,324000,1618013551344,1618013551324,20,20
1618013551,344000,1618013551387,1618013551344,43,23
1618013551,364000,1618013551388,1618013551364,24,19
1618013551,385000,1618013551431,1618013551385,46,22
1618013551,405000,1618013551432,1618013551405,27,19
1618013551,426000,1618013551433,1618013551426,7,20
1618013551,446000,1618013551474,1618013551446,28,21
1618013551,467000,1618013551475,1618013551467,8,20
1618013551,487000,1618013551489,1618013551487,2,6
1618013551,508000,1618013551510,1618013551508,2,0
1618013551,528000,1618013551551,1618013551528,23,21
1618013551,549000,1618013551595,1618013551549,46,23
1618013551,569000,1618013551596,1618013551569,27,19
1618013551,59000,1618013551597,1618013551590,7,20
1618013551,61000,1618013551641,1618013551610,31,24
1618013551,631000,1618013551643,1618013551631,12,19
1618013551,651000,1618013551653,1618013551651,2,10
1618013551,671000,1618013551673,1618013551671,2,0
1618013551,692000,1618013551715,1618013551692,23,21
1618013551,712000,1618013551759,1618013551712,47,24
1618013551,733000,1618013551760,1618013551733,27,20
1618013551,753000,1618013551760,1618013551753,7,20
1618013551,774000,1618013551807,1618013551774,33,26
1618013551,794000,1618013551808,1618013551794,14,19
1618013551,815000,1618013551817,1618013551815,2,12
1618013551,835000,1618013551838,1618013551835,3,1
1618013551,856000,1618013551878,1618013551856,22,19
1618013551,877000,1618013551923,1618013551877,46,24
1618013551,897000,1618013551924,1618013551897,27,19
1618013551,918000,1618013551924,1618013551918,6,21
1618013551,938000,1618013551967,1618013551938,29,23
1618013551,959000,1618013551968,1618013551959,9,20
1618013551,979000,1618013551982,1618013551979,3,6
1618013551,999000,1618013552002,1618013551999,3,0
1618013552,02000,1618013552047,1618013552020,27,24
1618013552,04000,1618013552048,1618013552040,8,19
1618013552,061000,1618013552091,1618013552061,30,22
1618013552,081000,1618013552092,1618013552081,11,19
1618013552,102000,1618013552139,1618013552102,37,26
1618013552,122000,1618013552140,1618013552122,18,19
1618013552,142000,1618013552183,1618013552142,41,23
1618013552,163000,1618013552184,1618013552163,21,20
1618013552,183000,1618013552227,1618013552183,44,23
1618013552,204000,1618013552228,1618013552204,24,20
1618013552,224000,1618013552228,1618013552224,4,20
1618013552,245000,1618013552271,1618013552245,26,22
1618013552,265000,1618013552272,1618013552265,7,19
1618013552,286000,1618013552287,1618013552286,1,6
1618013552,306000,1618013552309,1618013552306,3,2
1618013552,327000,1618013552350,1618013552327,23,20
1618013552,347000,1618013552351,1618013552347,4,19
1618013552,367000,1618013552395,1618013552367,28,24
1618013552,388000,1618013552396,1618013552388,8,20
1618013552,408000,1618013552439,1618013552408,31,23
1618013552,429000,1618013552440,1618013552429,11,20
1618013552,449000,1618013552483,1618013552449,34,23
1618013552,47000,1618013552484,1618013552470,14,20
1618013552,49000,1618013552492,1618013552490,2,12
1618013552,511000,1618013552513,1618013552511,2,0
1618013552,531000,1618013552534,1618013552531,3,1
1618013552,552000,1618013552579,1618013552552,27,24
1618013552,572000,1618013552579,1618013552572,7,20
1618013552,592000,1618013552624,1618013552592,32,25
1618013552,613000,1618013552625,1618013552613,12,20
1618013552,633000,1618013552667,1618013552633,34,22
1618013552,654000,1618013552668,1618013552654,14,20
1618013552,674000,1618013552711,1618013552674,37,23
1618013552,695000,1618013552712,1618013552695,17,20
1618013552,715000,1618013552755,1618013552715,40,23
1618013552,735000,1618013552756,1618013552735,21,19
1618013552,756000,1618013552799,1618013552756,43,22
1618013552,776000,1618013552800,1618013552776,24,19
1618013552,797000,1618013552844,1618013552797,47,23
1618013552,817000,1618013552845,1618013552817,28,19
1618013552,838000,1618013552845,1618013552838,7,21
1618013552,858000,1618013552887,1618013552858,29,22
1618013552,879000,1618013552888,1618013552879,9,20
1618013552,899000,1618013552901,1618013552899,2,7
1618013552,92000,1618013552922,1618013552920,2,0
1618013552,94000,1618013552943,1618013552940,3,1
1618013552,961000,1618013552983,1618013552961,22,19
1618013552,981000,1618013553027,1618013552981,46,24
1618013553,002000,1618013553029,1618013553002,27,19
1618013553,022000,1618013553029,1618013553022,7,20
1618013553,043000,1618013553071,1618013553043,28,21
1618013553,063000,1618013553072,1618013553063,9,19
1618013553,083000,1618013553085,1618013553083,2,7
1618013553,104000,1618013553106,1618013553104,2,0
1618013553,124000,1618013553147,1618013553124,23,21
1618013553,145000,1618013553191,1618013553145,46,23
1618013553,165000,1618013553192,1618013553165,27,19
1618013553,186000,1618013553192,1618013553186,6,21
1618013553,206000,1618013553239,1618013553206,33,27
1618013553,227000,1618013553240,1618013553227,13,20
1618013553,247000,1618013553249,1618013553247,2,11
1618013553,267000,1618013553270,1618013553267,3,1
1618013553,288000,1618013553311,1618013553288,23,20
1618013553,308000,1618013553359,1618013553308,51,28
1618013553,329000,1618013553360,1618013553329,31,20
1618013553,349000,1618013553361,1618013553349,12,19
1618013553,37000,1618013553407,1618013553370,37,25
1618013553,39000,1618013553408,1618013553390,18,19
1618013553,411000,1618013553412,1618013553411,1,17
1618013553,431000,1618013553433,1618013553431,2,1
1618013553,451000,1618013553479,1618013553451,28,26
1618013553,472000,1618013553480,1618013553472,8,20
1618013553,492000,1618013553523,1618013553492,31,23
1618013553,513000,1618013553524,1618013553513,11,20
1618013553,533000,1618013553566,1618013553533,33,22
1618013553,554000,1618013553567,1618013553554,13,20
1618013553,574000,1618013553611,1618013553574,37,24
1618013553,594000,1618013553612,1618013553594,18,19
1618013553,615000,1618013553655,1618013553615,40,22
1618013553,635000,1618013553656,1618013553635,21,19
1618013553,656000,1618013553699,1618013553656,43,22
1618013553,677000,1618013553700,1618013553677,23,20
1618013553,697000,1618013553743,1618013553697,46,23
1618013553,718000,1618013553744,1618013553718,26,20
1618013553,738000,1618013553745,1618013553738,7,19
1618013553,759000,1618013553787,1618013553759,28,21
1618013553,779000,1618013553788,1618013553779,9,19
1618013553,799000,1618013553802,1618013553799,3,6
1618013553,82000,1618013553822,1618013553820,2,1
1618013553,84000,1618013553843,1618013553840,3,1
1618013553,861000,1618013553887,1618013553861,26,23
1618013553,881000,1618013553888,1618013553881,7,19
1618013553,902000,1618013553931,1618013553902,29,22
1618013553,922000,1618013553932,1618013553922,10,19
1618013553,943000,1618013553975,1618013553943,32,22
1618013553,963000,1618013553976,1618013553963,13,19
1618013553,984000,1618013554023,1618013553984,39,26
1618013554,004000,1618013554024,1618013554004,20,19
1618013554,025000,1618013554066,1618013554025,41,21
1618013554,045000,1618013554067,1618013554045,22,19
1618013554,065000,1618013554111,1618013554065,46,24
1618013554,086000,1618013554112,1618013554086,26,20
1618013554,106000,1618013554113,1618013554106,7,19
1618013554,127000,1618013554154,1618013554127,27,20
1618013554,147000,1618013554155,1618013554147,8,19
1618013554,167000,1618013554169,1618013554167,2,6
1618013554,188000,1618013554190,1618013554188,2,0
1618013554,208000,1618013554230,1618013554208,22,20
1618013554,229000,1618013554275,1618013554229,46,24
1618013554,249000,1618013554276,1618013554249,27,19
1618013554,27000,1618013554277,1618013554270,7,20
1618013554,29000,1618013554319,1618013554290,29,22
1618013554,311000,1618013554320,1618013554311,9,20
1618013554,331000,1618013554332,1618013554331,1,8
1618013554,351000,1618013554354,1618013554351,3,2
1618013554,372000,1618013554395,1618013554372,23,20
1618013554,392000,1618013554396,1618013554392,4,19
1618013554,413000,1618013554439,1618013554413,26,22
1618013554,433000,1618013554440,1618013554433,7,19
1618013554,454000,1618013554483,1618013554454,29,22
1618013554,474000,1618013554484,1618013554474,10,19
1618013554,495000,1618013554527,1618013554495,32,22
1618013554,515000,1618013554528,1618013554515,13,19
1618013554,536000,1618013554571,1618013554536,35,22
1618013554,556000,1618013554572,1618013554556,16,19
1618013554,576000,1618013554619,1618013554576,43,27
1618013554,597000,1618013554620,1618013554597,23,20
1618013554,617000,1618013554663,1618013554617,46,23
1618013554,638000,1618013554664,1618013554638,26,20
1618013554,658000,1618013554664,1618013554658,6,20
1618013554,679000,1618013554711,1618013554679,32,26
1618013554,699000,1618013554712,1618013554699,13,19
1618013554,72000,1618013554722,1618013554720,2,11
1618013554,74000,1618013554742,1618013554740,2,0
1618013554,761000,1618013554791,1618013554761,30,28
1618013554,781000,1618013554791,1618013554781,10,20
1618013554,802000,1618013554839,1618013554802,37,27
1618013554,822000,1618013554840,1618013554822,18,19
1618013554,842000,1618013554883,1618013554842,41,23
1618013554,863000,1618013554884,1618013554863,21,20
1618013554,883000,1618013554927,1618013554883,44,23
1618013554,904000,1618013554929,1618013554904,25,19
1618013554,924000,1618013554929,1618013554924,5,20
1618013554,945000,1618013554970,1618013554945,25,20
1618013554,965000,1618013554971,1618013554965,6,19
1618013554,985000,1618013554988,1618013554985,3,3
1618013555,006000,1618013555008,1618013555006,2,1
1618013555,026000,1618013555051,1618013555026,25,23
1618013555,047000,1618013555052,1618013555047,5,20
1618013555,067000,1618013555095,1618013555067,28,23
1618013555,088000,1618013555096,1618013555088,8,20
1618013555,108000,1618013555139,1618013555108,31,23
1618013555,129000,1618013555140,1618013555129,11,20
1618013555,149000,1618013555183,1618013555149,34,23
1618013555,17000,1618013555184,1618013555170,14,20
1618013555,19000,1618013555192,1618013555190,2,12
1618013555,211000,1618013555213,1618013555211,2,0
1618013555,231000,1618013555233,1618013555231,2,0
1618013555,251000,1618013555275,1618013555251,24,22
1618013555,272000,1618013555276,1618013555272,4,20
1618013555,292000,1618013555319,1618013555292,27,23
1618013555,313000,1618013555319,1618013555313,6,21
1618013555,333000,1618013555363,1618013555333,30,24
1618013555,354000,1618013555364,1618013555354,10,20
1618013555,374000,1618013555407,1618013555374,33,23
1618013555,394000,1618013555408,1618013555394,14,19
1618013555,415000,1618013555451,1618013555415,36,22
1618013555,435000,1618013555452,1618013555435,17,19
1618013555,456000,1618013555495,1618013555456,39,22
1618013555,476000,1618013555496,1618013555476,20,19
1618013555,497000,1618013555539,1618013555497,42,22
1618013555,518000,1618013555540,1618013555518,22,20
