s,us,chegada,envio,delay_ms,jitter_ms
1617986226,685000,1617986226727,1617986226685,42,33
1617986226,695000,1617986226728,1617986226695,33,9
1617986226,706000,1617986226728,1617986226706,22,11
1617986226,716000,1617986226728,1617986226716,12,10
1617986226,727000,1617986226771,1617986226727,44,32
1617986226,737000,1617986226771,1617986226737,34,10
1617986226,747000,1617986226771,1617986226747,24,10
1617986226,758000,1617986226772,1617986226758,14,10
1617986226,768000,1617986226816,1617986226768,48,34
1617986226,779000,1617986226817,1617986226779,38,10
1617986226,789000,1617986226817,1617986226789,28,10
1617986226,799000,1617986226817,1617986226799,18,10
1617986226,81000,1617986226817,1617986226810,7,11
1617986226,82000,1617986226860,1617986226820,40,33
1617986226,831000,1617986226860,1617986226831,29,11
1617986226,841000,1617986226861,1617986226841,20,9
1617986226,852000,1617986226861,1617986226852,9,11
1617986226,862000,1617986226863,1617986226862,1,8
1617986226,872000,1617986226874,1617986226872,2,1
1617986226,883000,1617986226919,1617986226883,36,34
1617986226,893000,1617986226920,1617986226893,27,9
1617986226,904000,1617986226920,1617986226904,16,11
1617986226,914000,1617986226920,1617986226914,6,10
1617986226,924000,1617986226964,1617986226924,40,34
1617986226,935000,1617986226965,1617986226935,30,10
1617986226,945000,1617986226965,1617986226945,20,10
1617986226,956000,1617986226965,1617986226956,9,11
1617986226,966000,1617986227007,1617986226966,41,32
1617986226,976000,1617986227009,1617986226976,33,8
1617986226,987000,1617986227009,1617986226987,22,11
1617986226,997000,1617986227009,1617986226997,12,10
1617986227,007000,1617986227051,1617986227007,44,32
1617986227,018000,1617986227051,1617986227018,33,11
1617986227,028000,1617986227051,1617986227028,23,10
1617986227,038000,1617986227051,1617986227038,13,10
1617986227,049000,1617986227095,1617986227049,46,33
1617986227,059000,1617986227096,1617986227059,37,9
1617986227,069000,1617986227096,1617986227069,27,10
1617986227,08000,1617986227096,1617986227080,16,11
1617986227,09000,1617986227096,1617986227090,6,10
1617986227,101000,1617986227137,1617986227101,36,30
1617986227,111000,1617986227137,1617986227111,26,10
1617986227,121000,1617986227137,1617986227121,16,10
1617986227,132000,1617986227137,1617986227132,5,11
1617986227,142000,1617986227143,1617986227142,1,4
1617986227,152000,1617986227153,1617986227152,1,0
1617986227,162000,1617986227197,1617986227162,35,34
1617986227,173000,1617986227198,1617986227173,25,10
1617986227,183000,1617986227198,1617986227183,15,10
1617986227,193000,1617986227198,1617986227193,5,10
1617986227,203000,1617986227241,1617986227203,38,33
1617986227,214000,1617986227241,1617986227214,27,11
1617986227,224000,1617986227242,1617986227224,18,9
1617986227,235000,1617986227242,1617986227235,7,11
1617986227,245000,1617986227285,1617986227245,40,33
1617986227,255000,1617986227285,1617986227255,30,10
1617986227,266000,1617986227285,1617986227266,19,11
1617986227,276000,1617986227285,1617986227276,9,10
1617986227,286000,1617986227333,1617986227286,47,38
1617986227,296000,1617986227333,1617986227296,37,10
1617986227,306000,1617986227334,1617986227306,28,9
1617986227,317000,1617986227334,1617986227317,17,11
1617986227,327000,1617986227334,1617986227327,7,10
1617986227,337000,1617986227379,1617986227337,42,35
1617986227,348000,1617986227379,1617986227348,31,11
1617986227,358000,1617986227379,1617986227358,21,10
1617986227,368000,1617986227380,1617986227368,12,9
1617986227,379000,1617986227381,1617986227379,2,10
1617986227,389000,1617986227391,1617986227389,2,0
1617986227,399000,1617986227433,1617986227399,34,32
1617986227,41000,1617986227434,1617986227410,24,10
1617986227,42000,1617986227434,1617986227420,14,10
1617986227,43000,1617986227434,1617986227430,4,10
1617986227,441000,1617986227477,1617986227441,36,32
1617986227,451000,1617986227477,1617986227451,26,10
1617986227,461000,1617986227477,1617986227461,16,10
1617986227,471000,1617986227477,1617986227471,6,10
1617986227,482000,1617986227520,1617986227482,38,32
1617986227,492000,1617986227521,1617986227492,29,9
1617986227,513000,1617986227521,1617986227513,8,21
1617986227,502000,1617986227521,1617986227502,19,11
1617986227,523000,1617986227566,1617986227523,43,24
1617986227,533000,1617986227567,1617986227533,34,9
1617986227,544000,1617986227567,1617986227544,23,11
1617986227,554000,1617986227567,1617986227554,13,10
1617986227,564000,1617986227610,1617986227564,46,33
1617986227,574000,1617986227610,1617986227574,36,10
1617986227,585000,1617986227610,1617986227585,25,11
1617986227,595000,1617986227610,1617986227595,15,10
1617986227,605000,1617986227610,1617986227605,5,10
1617986227,616000,1617986227654,1617986227616,38,33
1617986227,626000,1617986227655,1617986227626,29,9
1617986227,636000,1617986227655,1617986227636,19,10
1617986227,647000,1617986227655,1617986227647,8,11
1617986227,657000,1617986227658,1617986227657,1,7
1617986227,667000,1617986227670,1617986227667,3,2
1617986227,678000,1617986227714,1617986227678,36,33
1617986227,688000,1617986227714,1617986227688,26,10
1617986227,699000,1617986227714,1617986227699,15,11
1617986227,709000,1617986227714,1617986227709,5,10
1617986227,719000,1617986227760,1617986227719,41,36
1617986227,73000,1617986227760,1617986227730,30,11
1617986227,74000,1617986227760,1617986227740,20,10
1617986227,751000,1617986227760,1617986227751,9,11
1617986227,761000,1617986227762,1617986227761,1,8
1617986227,771000,1617986227773,1617986227771,2,1
1617986227,782000,1617986227819,1617986227782,37,35
1617986227,792000,1617986227819,1617986227792,27,10
1617986227,802000,1617986227819,1617986227802,17,10
1617986227,813000,1617986227819,1617986227813,6,11
1617986227,823000,1617986227861,1617986227823,38,32
1617986227,834000,1617986227861,1617986227834,27,11
1617986227,844000,1617986227861,1617986227844,17,10
1617986227,854000,1617986227861,1617986227854,7,10
1617986227,865000,1617986227906,1617986227865,41,34
1617986227,875000,1617986227908,1617986227875,33,8
1617986227,885000,1617986227908,1617986227885,23,10
1617986227,896000,1617986227908,1617986227896,12,11
1617986227,906000,1617986227950,1617986227906,44,32
1617986227,917000,1617986227951,1617986227917,34,10
1617986227,927000,1617986227951,1617986227927,24,10
1617986227,937000,1617986227951,1617986227937,14,10
1617986227,948000,1617986227995,1617986227948,47,33
1617986227,958000,1617986227996,1617986227958,38,9
1617986227,968000,1617986227996,1617986227968,28,10
1617986227,979000,1617986227996,1617986227979,17,11
1617986227,989000,1617986227996,1617986227989,7,10
1617986228,undefined000,1617986228038,1617986228000,38,31
1617986228,01000,1617986228040,1617986228010,30,8
1617986228,02000,1617986228040,1617986228020,20,10
1617986228,031000,1617986228040,1617986228031,9,11
1617986228,041000,1617986228043,1617986228041,2,7
1617986228,052000,1617986228053,1617986228052,1,1
1617986228,062000,1617986228097,1617986228062,35,34
1617986228,073000,1617986228097,1617986228073,24,11
1617986228,083000,1617986228098,1617986228083,15,9
1617986228,094000,1617986228098,1617986228094,4,11
1617986228,104000,1617986228143,1617986228104,39,35
1617986228,114000,1617986228143,1617986228114,29,10
1617986228,125000,1617986228143,1617986228125,18,11
1617986228,135000,1617986228143,1617986228135,8,10
1617986228,145000,1617986228187,1617986228145,42,34
1617986228,156000,1617986228188,1617986228156,32,10
1617986228,166000,1617986228188,1617986228166,22,10
1617986228,177000,1617986228188,1617986228177,11,11
1617986228,187000,1617986228230,1617986228187,43,32
1617986228,197000,1617986228231,1617986228197,34,9
1617986228,208000,1617986228231,1617986228208,23,11
1617986228,218000,1617986228231,1617986228218,13,10
1617986228,229000,1617986228276,1617986228229,47,34
1617986228,239000,1617986228276,1617986228239,37,10
1617986228,249000,1617986228277,1617986228249,28,9
1617986228,26000,1617986228277,1617986228260,17,11
1617986228,27000,1617986228277,1617986228270,7,10
1617986228,281000,1617986228318,1617986228281,37,30
1617986228,291000,1617986228319,1617986228291,28,9
1617986228,301000,1617986228319,1617986228301,18,10
1617986228,312000,1617986228319,1617986228312,7,11
1617986228,322000,1617986228324,1617986228322,2,5
1617986228,333000,1617986228335,1617986228333,2,0
1617986228,343000,1617986228379,1617986228343,36,34
1617986228,353000,1617986228379,1617986228353,26,10
1617986228,364000,1617986228379,1617986228364,15,11
1617986228,374000,1617986228379,1617986228374,5,10
1617986228,384000,1617986228427,1617986228384,43,38
1617986228,395000,1617986228427,1617986228395,32,11
1617986228,405000,1617986228428,1617986228405,23,9
1617986228,415000,1617986228428,1617986228415,13,10
1617986228,426000,1617986228470,1617986228426,44,31
1617986228,436000,1617986228470,1617986228436,34,10
1617986228,447000,1617986228470,1617986228447,23,11
1617986228,457000,1617986228470,1617986228457,13,10
1617986228,468000,1617986228516,1617986228468,48,35
1617986228,478000,1617986228516,1617986228478,38,10
1617986228,488000,1617986228517,1617986228488,29,9
1617986228,499000,1617986228517,1617986228499,18,11
1617986228,509000,1617986228517,1617986228509,8,10
1617986228,519000,1617986228560,1617986228519,41,33
1617986228,53000,1617986228560,1617986228530,30,11
1617986228,54000,1617986228560,1617986228540,20,10
1617986228,551000,1617986228560,1617986228551,9,11
1617986228,561000,1617986228564,1617986228561,3,6
1617986228,571000,1617986228573,1617986228571,2,1
1617986228,582000,1617986228622,1617986228582,40,38
1617986228,592000,1617986228623,1617986228592,31,9
1617986228,602000,1617986228623,1617986228602,21,10
1617986228,613000,1617986228623,1617986228613,10,11
1617986228,624000,1617986228665,1617986228624,41,31
1617986228,634000,1617986228665,1617986228634,31,10
1617986228,644000,1617986228665,1617986228644,21,10
1617986228,655000,1617986228665,1617986228655,10,11
1617986228,665000,1617986228708,1617986228665,43,33
1617986228,675000,1617986228708,1617986228675,33,10
1617986228,685000,1617986228709,1617986228685,24,9
1617986228,696000,1617986228709,1617986228696,13,11
1617986228,706000,1617986228709,1617986228706,3,10
1617986228,716000,1617986228758,1617986228716,42,39
1617986228,727000,1617986228758,1617986228727,31,11
1617986228,737000,1617986228758,1617986228737,21,10
1617986228,747000,1617986228758,1617986228747,11,10
1617986228,758000,1617986228760,1617986228758,2,9
1617986228,768000,1617986228770,1617986228768,2,0
1617986228,779000,1617986228815,1617986228779,36,34
1617986228,789000,1617986228816,1617986228789,27,9
1617986228,799000,1617986228816,1617986228799,17,10
1617986228,81000,1617986228816,1617986228810,6,11
1617986228,82000,1617986228856,1617986228820,36,30
1617986228,831000,1617986228856,1617986228831,25,11
1617986228,851000,1617986228856,1617986228851,5,20
1617986228,841000,1617986228856,1617986228841,15,10
1617986228,862000,1617986228902,1617986228862,40,25
1617986228,872000,1617986228902,1617986228872,30,10
1617986228,882000,1617986228902,1617986228882,20,10
1617986228,893000,1617986228902,1617986228893,9,11
1617986228,903000,1617986228946,1617986228903,43,34
1617986228,914000,1617986228947,1617986228914,33,10
1617986228,924000,1617986228947,1617986228924,23,10
1617986228,934000,1617986228948,1617986228934,14,9
1617986228,945000,1617986228988,1617986228945,43,29
1617986228,955000,1617986228989,1617986228955,34,9
1617986228,966000,1617986228989,1617986228966,23,11
1617986228,976000,1617986228989,1617986228976,13,10
1617986228,987000,1617986229035,1617986228987,48,35
1617986228,998000,1617986229035,1617986228998,37,11
1617986229,008000,1617986229035,1617986229008,27,10
1617986229,018000,1617986229035,1617986229018,17,10
1617986229,029000,1617986229036,1617986229029,7,10
1617986229,039000,1617986229080,1617986229039,41,34
1617986229,049000,1617986229080,1617986229049,31,10
1617986229,06000,1617986229080,1617986229060,20,11
1617986229,07000,1617986229080,1617986229070,10,10
1617986229,081000,1617986229083,1617986229081,2,8
1617986229,091000,1617986229093,1617986229091,2,0
1617986229,101000,1617986229137,1617986229101,36,34
1617986229,112000,1617986229138,1617986229112,26,10
1617986229,122000,1617986229139,1617986229122,17,9
1617986229,133000,1617986229139,1617986229133,6,11
1617986229,143000,1617986229182,1617986229143,39,33
1617986229,154000,1617986229182,1617986229154,28,11
1617986229,164000,1617986229183,1617986229164,19,9
1617986229,174000,1617986229183,1617986229174,9,10
1617986229,185000,1617986229227,1617986229185,42,33
1617986229,195000,1617986229227,1617986229195,32,10
1617986229,206000,1617986229228,1617986229206,22,10
1617986229,216000,1617986229228,1617986229216,12,10
1617986229,227000,1617986229274,1617986229227,47,35
1617986229,237000,1617986229275,1617986229237,38,9
1617986229,247000,1617986229275,1617986229247,28,10
1617986229,258000,1617986229275,1617986229258,17,11
1617986229,268000,1617986229275,1617986229268,7,10
1617986229,279000,1617986229319,1617986229279,40,33
1617986229,289000,1617986229319,1617986229289,30,10
1617986229,3000,1617986229319,1617986229300,19,11
1617986229,31000,1617986229320,1617986229310,10,9
1617986229,321000,1617986229322,1617986229321,1,9
1617986229,331000,1617986229333,1617986229331,2,1
1617986229,342000,1617986229379,1617986229342,37,35
1617986229,352000,1617986229380,1617986229352,28,9
1617986229,362000,1617986229380,1617986229362,18,10
1617986229,373000,1617986229380,1617986229373,7,11
1617986229,383000,1617986229423,1617986229383,40,33
1617986229,394000,1617986229424,1617986229394,30,10
1617986229,404000,1617986229424,1617986229404,20,10
1617986229,414000,1617986229424,1617986229414,10,10
1617986229,425000,1617986229467,1617986229425,42,32
1617986229,435000,1617986229467,1617986229435,32,10
1617986229,445000,1617986229467,1617986229445,22,10
1617986229,456000,1617986229468,1617986229456,12,10
1617986229,466000,1617986229511,1617986229466,45,33
1617986229,477000,1617986229512,1617986229477,35,10
1617986229,487000,1617986229512,1617986229487,25,10
1617986229,497000,1617986229512,1617986229497,15,10
1617986229,508000,1617986229555,1617986229508,47,32
1617986229,518000,1617986229555,1617986229518,37,10
1617986229,528000,1617986229556,1617986229528,28,9
1617986229,539000,1617986229556,1617986229539,17,11
1617986229,549000,1617986229556,1617986229549,7,10
1617986229,559000,1617986229604,1617986229559,45,38
1617986229,57000,1617986229604,1617986229570,34,11
1617986229,58000,1617986229605,1617986229580,25,9
1617986229,591000,1617986229605,1617986229591,14,11
1617986229,601000,1617986229606,1617986229601,5,9
1617986229,612000,1617986229613,1617986229612,1,4
1617986229,622000,1617986229657,1617986229622,35,34
1617986229,632000,1617986229657,1617986229632,25,10
1617986229,643000,1617986229657,1617986229643,14,11
1617986229,653000,1617986229657,1617986229653,4,10
1617986229,663000,1617986229704,1617986229663,41,37
1617986229,674000,1617986229705,1617986229674,31,10
1617986229,684000,1617986229705,1617986229684,21,10
1617986229,695000,1617986229705,1617986229695,10,11
1617986229,705000,1617986229749,1617986229705,44,34
1617986229,716000,1617986229750,1617986229716,34,10
