s,us,chegada,envio,delay_ms,jitter_ms
1617906480,109000,1617906480111,1617906480109,2,0
1617906480,128000,1617906480130,1617906480128,2,0
1617906480,148000,1617906480150,1617906480148,2,0
1617906480,169000,1617906480171,1617906480169,2,0
1617906480,19000,1617906480192,1617906480190,2,0
1617906480,21000,1617906480212,1617906480210,2,0
1617906480,231000,1617906480233,1617906480231,2,0
1617906480,252000,1617906480255,1617906480252,3,1
1617906480,272000,1617906480277,1617906480272,5,2
1617906480,292000,1617906480294,1617906480292,2,3
1617906480,313000,1617906480316,1617906480313,3,1
1617906480,333000,1617906480336,1617906480333,3,0
1617906480,353000,1617906480356,1617906480353,3,0
1617906480,373000,1617906480377,1617906480373,4,1
1617906480,393000,1617906480395,1617906480393,2,2
1617906480,414000,1617906480416,1617906480414,2,0
1617906480,433000,1617906480436,1617906480433,3,1
1617906480,454000,1617906480456,1617906480454,2,1
1617906480,475000,1617906480477,1617906480475,2,0
1617906480,495000,1617906480497,1617906480495,2,0
1617906480,516000,1617906480517,1617906480516,1,1
1617906480,535000,1617906480538,1617906480535,3,2
1617906480,555000,1617906480558,1617906480555,3,0
1617906480,576000,1617906480578,1617906480576,2,1
1617906480,595000,1617906480598,1617906480595,3,1
1617906480,615000,1617906480617,1617906480615,2,1
1617906480,635000,1617906480638,1617906480635,3,1
1617906480,655000,1617906480659,1617906480655,4,1
1617906480,675000,1617906480677,1617906480675,2,2
1617906480,696000,1617906480698,1617906480696,2,0
1617906480,717000,1617906480720,1617906480717,3,1
1617906480,737000,1617906480739,1617906480737,2,1
1617906480,758000,1617906480760,1617906480758,2,0
1617906480,778000,1617906480781,1617906480778,3,1
1617906480,799000,1617906480801,1617906480799,2,1
1617906480,819000,1617906480821,1617906480819,2,0
1617906480,839000,1617906480842,1617906480839,3,1
1617906480,859000,1617906480861,1617906480859,2,1
1617906480,88000,1617906480881,1617906480880,1,1
1617906480,9000,1617906480902,1617906480900,2,1
1617906480,921000,1617906480923,1617906480921,2,0
1617906480,942000,1617906480944,1617906480942,2,0
1617906480,962000,1617906480964,1617906480962,2,0
1617906480,983000,1617906480985,1617906480983,2,0
1617906481,004000,1617906481006,1617906481004,2,0
1617906481,024000,1617906481026,1617906481024,2,0
1617906481,044000,1617906481046,1617906481044,2,0
1617906481,065000,1617906481068,1617906481065,3,1
1617906481,085000,1617906481088,1617906481085,3,0
1617906481,105000,1617906481107,1617906481105,2,1
1617906481,126000,1617906481129,1617906481126,3,1
1617906481,146000,1617906481148,1617906481146,2,1
1617906481,167000,1617906481169,1617906481167,2,0
1617906481,188000,1617906481190,1617906481188,2,0
1617906481,209000,1617906481211,1617906481209,2,0
1617906481,23000,1617906481232,1617906481230,2,0
1617906481,251000,1617906481253,1617906481251,2,0
1617906481,272000,1617906481274,1617906481272,2,0
1617906481,292000,1617906481295,1617906481292,3,1
1617906481,312000,1617906481315,1617906481312,3,0
1617906481,333000,1617906481335,1617906481333,2,1
1617906481,352000,1617906481354,1617906481352,2,0
1617906481,373000,1617906481376,1617906481373,3,1
1617906481,394000,1617906481395,1617906481394,1,2
1617906481,413000,1617906481415,1617906481413,2,1
1617906481,434000,1617906481437,1617906481434,3,1
1617906481,455000,1617906481456,1617906481455,1,2
1617906481,475000,1617906481477,1617906481475,2,1
1617906481,496000,1617906481499,1617906481496,3,1
1617906481,516000,1617906481518,1617906481516,2,1
1617906481,537000,1617906481539,1617906481537,2,0
1617906481,558000,1617906481561,1617906481558,3,1
1617906481,579000,1617906481581,1617906481579,2,1
1617906481,6000,1617906481602,1617906481600,2,0
1617906481,621000,1617906481623,1617906481621,2,0
1617906481,641000,1617906481642,1617906481641,1,1
1617906481,661000,1617906481663,1617906481661,2,1
1617906481,682000,1617906481685,1617906481682,3,1
1617906481,702000,1617906481705,1617906481702,3,0
1617906481,723000,1617906481725,1617906481723,2,1
1617906481,744000,1617906481747,1617906481744,3,1
1617906481,764000,1617906481766,1617906481764,2,1
1617906481,785000,1617906481787,1617906481785,2,0
1617906481,805000,1617906481808,1617906481805,3,1
1617906481,825000,1617906481827,1617906481825,2,1
1617906481,845000,1617906481848,1617906481845,3,1
1617906481,866000,1617906481868,1617906481866,2,1
1617906481,885000,1617906481888,1617906481885,3,1
1617906481,905000,1617906481908,1617906481905,3,0
1617906481,925000,1617906481928,1617906481925,3,0
1617906481,946000,1617906481947,1617906481946,1,2
1617906481,965000,1617906481968,1617906481965,3,2
1617906481,986000,1617906481988,1617906481986,2,1
1617906482,006000,1617906482008,1617906482006,2,0
1617906482,026000,1617906482029,1617906482026,3,1
1617906482,045000,1617906482048,1617906482045,3,0
1617906482,065000,1617906482067,1617906482065,2,1
1617906482,085000,1617906482088,1617906482085,3,1
1617906482,106000,1617906482108,1617906482106,2,1
1617906482,126000,1617906482128,1617906482126,2,0
1617906482,146000,1617906482148,1617906482146,2,0
1617906482,167000,1617906482169,1617906482167,2,0
1617906482,188000,1617906482190,1617906482188,2,0
1617906482,208000,1617906482210,1617906482208,2,0
1617906482,228000,1617906482230,1617906482228,2,0
1617906482,247000,1617906482250,1617906482247,3,1
1617906482,268000,1617906482270,1617906482268,2,1
1617906482,288000,1617906482290,1617906482288,2,0
1617906482,307000,1617906482310,1617906482307,3,1
1617906482,327000,1617906482329,1617906482327,2,1
1617906482,348000,1617906482350,1617906482348,2,0
1617906482,369000,1617906482372,1617906482369,3,1
1617906482,389000,1617906482391,1617906482389,2,1
1617906482,409000,1617906482411,1617906482409,2,0
1617906482,43000,1617906482433,1617906482430,3,1
1617906482,45000,1617906482452,1617906482450,2,1
1617906482,471000,1617906482474,1617906482471,3,1
1617906482,491000,1617906482494,1617906482491,3,0
1617906482,511000,1617906482514,1617906482511,3,0
1617906482,532000,1617906482534,1617906482532,2,1
1617906482,551000,1617906482554,1617906482551,3,1
1617906482,572000,1617906482573,1617906482572,1,2
1617906482,592000,1617906482594,1617906482592,2,1
1617906482,613000,1617906482616,1617906482613,3,1
1617906482,634000,1617906482635,1617906482634,1,2
1617906482,654000,1617906482656,1617906482654,2,1
1617906482,674000,1617906482676,1617906482674,2,0
1617906482,695000,1617906482697,1617906482695,2,0
1617906482,715000,1617906482717,1617906482715,2,0
1617906482,735000,1617906482738,1617906482735,3,1
1617906482,755000,1617906482757,1617906482755,2,1
1617906482,776000,1617906482779,1617906482776,3,1
1617906482,797000,1617906482799,1617906482797,2,1
1617906482,817000,1617906482819,1617906482817,2,0
1617906482,837000,1617906482840,1617906482837,3,1
1617906482,857000,1617906482859,1617906482857,2,1
1617906482,878000,1617906482880,1617906482878,2,0
1617906482,899000,1617906482902,1617906482899,3,1
1617906482,918000,1617906482920,1617906482918,2,1
1617906482,939000,1617906482942,1617906482939,3,1
1617906482,959000,1617906482962,1617906482959,3,0
1617906482,979000,1617906482981,1617906482979,2,1
1617906482,999000,1617906483002,1617906482999,3,1
1617906483,019000,1617906483022,1617906483019,3,0
1617906483,039000,1617906483041,1617906483039,2,1
1617906483,059000,1617906483062,1617906483059,3,1
1617906483,079000,1617906483081,1617906483079,2,1
1617906483,099000,1617906483101,1617906483099,2,0
1617906483,12000,1617906483122,1617906483120,2,0
1617906483,141000,1617906483144,1617906483141,3,1
1617906483,161000,1617906483163,1617906483161,2,1
1617906483,182000,1617906483184,1617906483182,2,0
1617906483,202000,1617906483204,1617906483202,2,0
1617906483,223000,1617906483225,1617906483223,2,0
1617906483,243000,1617906483246,1617906483243,3,1
1617906483,264000,1617906483266,1617906483264,2,1
1617906483,284000,1617906483286,1617906483284,2,0
1617906483,304000,1617906483306,1617906483304,2,0
1617906483,324000,1617906483325,1617906483324,1,1
1617906483,344000,1617906483346,1617906483344,2,1
1617906483,364000,1617906483366,1617906483364,2,0
1617906483,383000,1617906483386,1617906483383,3,1
1617906483,404000,1617906483406,1617906483404,2,1
1617906483,424000,1617906483426,1617906483424,2,0
1617906483,444000,1617906483446,1617906483444,2,0
1617906483,465000,1617906483467,1617906483465,2,0
1617906483,485000,1617906483487,1617906483485,2,0
1617906483,505000,1617906483508,1617906483505,3,1
1617906483,525000,1617906483528,1617906483525,3,0
1617906483,545000,1617906483547,1617906483545,2,1
1617906483,566000,1617906483568,1617906483566,2,0
1617906483,586000,1617906483588,1617906483586,2,0
1617906483,606000,1617906483607,1617906483606,1,1
1617906483,626000,1617906483629,1617906483626,3,2
1617906483,646000,1617906483648,1617906483646,2,1
1617906483,667000,1617906483669,1617906483667,2,0
1617906483,688000,1617906483690,1617906483688,2,0
1617906483,708000,1617906483711,1617906483708,3,1
1617906483,728000,1617906483730,1617906483728,2,1
1617906483,748000,1617906483750,1617906483748,2,0
1617906483,768000,1617906483770,1617906483768,2,0
1617906483,788000,1617906483791,1617906483788,3,1
1617906483,809000,1617906483811,1617906483809,2,1
1617906483,829000,1617906483831,1617906483829,2,0
1617906483,849000,1617906483851,1617906483849,2,0
1617906483,868000,1617906483871,1617906483868,3,1
1617906483,889000,1617906483890,1617906483889,1,2
1617906483,909000,1617906483912,1617906483909,3,2
1617906483,929000,1617906483932,1617906483929,3,0
1617906483,95000,1617906483952,1617906483950,2,1
1617906483,97000,1617906483973,1617906483970,3,1
1617906483,99000,1617906483992,1617906483990,2,1
1617906484,01000,1617906484012,1617906484010,2,0
1617906484,031000,1617906484033,1617906484031,2,0
1617906484,051000,1617906484053,1617906484051,2,0
1617906484,071000,1617906484073,1617906484071,2,0
1617906484,09000,1617906484093,1617906484090,3,1
1617906484,111000,1617906484113,1617906484111,2,1
1617906484,132000,1617906484134,1617906484132,2,0
1617906484,152000,1617906484157,1617906484152,5,3
1617906484,172000,1617906484174,1617906484172,2,3
1617906484,193000,1617906484195,1617906484193,2,0
1617906484,214000,1617906484217,1617906484214,3,1
1617906484,233000,1617906484239,1617906484233,6,3
1617906484,254000,1617906484255,1617906484254,1,5
1617906484,274000,1617906484276,1617906484274,2,1
1617906484,295000,1617906484297,1617906484295,2,0
1617906484,316000,1617906484318,1617906484316,2,0
1617906484,337000,1617906484340,1617906484337,3,1
1617906484,356000,1617906484358,1617906484356,2,1
1617906484,377000,1617906484379,1617906484377,2,0
1617906484,396000,1617906484399,1617906484396,3,1
1617906484,417000,1617906484418,1617906484417,1,2
1617906484,436000,1617906484439,1617906484436,3,2
1617906484,456000,1617906484459,1617906484456,3,0
1617906484,477000,1617906484479,1617906484477,2,1
1617906484,496000,1617906484498,1617906484496,2,0
1617906484,516000,1617906484519,1617906484516,3,1
1617906484,536000,1617906484539,1617906484536,3,0
1617906484,557000,1617906484560,1617906484557,3,0
1617906484,577000,1617906484579,1617906484577,2,1
1617906484,598000,1617906484600,1617906484598,2,0
1617906484,619000,1617906484622,1617906484619,3,1
1617906484,639000,1617906484641,1617906484639,2,1
1617906484,659000,1617906484662,1617906484659,3,1
1617906484,679000,1617906484682,1617906484679,3,0
1617906484,7000,1617906484701,1617906484700,1,2
1617906484,72000,1617906484723,1617906484720,3,2
1617906484,741000,1617906484743,1617906484741,2,1
1617906484,76000,1617906484763,1617906484760,3,1
1617906484,78000,1617906484783,1617906484780,3,0
1617906484,8000,1617906484803,1617906484800,3,0
1617906484,821000,1617906484823,1617906484821,2,1
1617906484,84000,1617906484843,1617906484840,3,1
1617906484,861000,1617906484863,1617906484861,2,1
1617906484,881000,1617906484882,1617906484881,1,1
1617906484,9000,1617906484904,1617906484900,4,3
1617906484,921000,1617906484922,1617906484921,1,3
1617906484,941000,1617906484944,1617906484941,3,2
1617906484,961000,1617906484964,1617906484961,3,0
1617906484,982000,1617906484984,1617906484982,2,1
1617906485,002000,1617906485004,1617906485002,2,0
1617906485,021000,1617906485024,1617906485021,3,1
1617906485,042000,1617906485043,1617906485042,1,2
1617906485,062000,1617906485063,1617906485062,1,0
1617906485,082000,1617906485084,1617906485082,2,1
1617906485,102000,1617906485104,1617906485102,2,0
1617906485,123000,1617906485125,1617906485123,2,0
1617906485,143000,1617906485144,1617906485143,1,1
1617906485,162000,1617906485164,1617906485162,2,1
1617906485,183000,1617906485185,1617906485183,2,0
1617906485,204000,1617906485206,1617906485204,2,0
1617906485,225000,1617906485227,1617906485225,2,0
1617906485,246000,1617906485248,1617906485246,2,0
1617906485,266000,1617906485268,1617906485266,2,0
1617906485,285000,1617906485288,1617906485285,3,1
1617906485,305000,1617906485309,1617906485305,4,1
1617906485,326000,1617906485327,1617906485326,1,3
1617906485,346000,1617906485348,1617906485346,2,1
1617906485,367000,1617906485370,1617906485367,3,1
1617906485,387000,1617906485389,1617906485387,2,1
1617906485,407000,1617906485409,1617906485407,2,0
1617906485,428000,1617906485430,1617906485428,2,0
1617906485,447000,1617906485449,1617906485447,2,0
1617906485,467000,1617906485469,1617906485467,2,0
1617906485,487000,1617906485489,1617906485487,2,0
1617906485,508000,1617906485510,1617906485508,2,0
1617906485,529000,1617906485531,1617906485529,2,0
1617906485,549000,1617906485551,1617906485549,2,0
1617906485,569000,1617906485571,1617906485569,2,0
1617906485,59000,1617906485592,1617906485590,2,0
1617906485,61000,1617906485612,1617906485610,2,0
1617906485,631000,1617906485633,1617906485631,2,0
1617906485,652000,1617906485654,1617906485652,2,0
1617906485,672000,1617906485675,1617906485672,3,1
1617906485,692000,1617906485694,1617906485692,2,1
1617906485,712000,1617906485715,1617906485712,3,1
1617906485,732000,1617906485735,1617906485732,3,0
1617906485,753000,1617906485756,1617906485753,3,0
1617906485,773000,1617906485776,1617906485773,3,0
1617906485,794000,1617906485796,1617906485794,2,1
1617906485,814000,1617906485816,1617906485814,2,0
1617906485,834000,1617906485836,1617906485834,2,0
1617906485,854000,1617906485856,1617906485854,2,0
1617906485,875000,1617906485877,1617906485875,2,0
1617906485,895000,1617906485897,1617906485895,2,0
1617906485,915000,1617906485916,1617906485915,1,1
1617906485,934000,1617906485937,1617906485934,3,2
1617906485,954000,1617906485957,1617906485954,3,0
1617906485,974000,1617906485976,1617906485974,2,1
1617906485,994000,1617906485996,1617906485994,2,0
1617906486,015000,1617906486017,1617906486015,2,0
1617906486,036000,1617906486039,1617906486036,3,1
1617906486,056000,1617906486058,1617906486056,2,1
1617906486,076000,1617906486079,1617906486076,3,1
1617906486,096000,1617906486100,1617906486096,4,1
1617906486,117000,1617906486120,1617906486117,3,1
1617906486,137000,1617906486139,1617906486137,2,1
1617906486,157000,1617906486159,1617906486157,2,0
1617906486,178000,1617906486181,1617906486178,3,1
1617906486,199000,1617906486201,1617906486199,2,1
1617906486,218000,1617906486221,1617906486218,3,1
1617906486,239000,1617906486242,1617906486239,3,0
1617906486,259000,1617906486261,1617906486259,2,1
1617906486,28000,1617906486282,1617906486280,2,0
1617906486,301000,1617906486304,1617906486301,3,1
1617906486,322000,1617906486323,1617906486322,1,2
1617906486,342000,1617906486345,1617906486342,3,2
1617906486,362000,1617906486366,1617906486362,4,1
1617906486,383000,1617906486385,1617906486383,2,2
1617906486,403000,1617906486405,1617906486403,2,0
1617906486,423000,1617906486426,1617906486423,3,1
1617906486,444000,1617906486445,1617906486444,1,2
1617906486,463000,1617906486466,1617906486463,3,2
1617906486,483000,1617906486486,1617906486483,3,0
1617906486,504000,1617906486506,1617906486504,2,1
1617906486,524000,1617906486527,1617906486524,3,1
1617906486,544000,1617906486547,1617906486544,3,0
1617906486,565000,1617906486566,1617906486565,1,2
1617906486,584000,1617906486587,1617906486584,3,2
1617906486,604000,1617906486606,1617906486604,2,1
1617906486,625000,1617906486627,1617906486625,2,0
1617906486,646000,1617906486648,1617906486646,2,0
1617906486,667000,1617906486669,1617906486667,2,0
1617906486,688000,1617906486690,1617906486688,2,0
1617906486,708000,1617906486710,1617906486708,2,0
1617906486,729000,1617906486732,1617906486729,3,1
1617906486,749000,1617906486751,1617906486749,2,1
1617906486,77000,1617906486773,1617906486770,3,1
1617906486,79000,1617906486792,1617906486790,2,1
1617906486,81000,1617906486812,1617906486810,2,0
1617906486,831000,1617906486833,1617906486831,2,0
1617906486,852000,1617906486854,1617906486852,2,0
1617906486,873000,1617906486875,1617906486873,2,0
1617906486,893000,1617906486896,1617906486893,3,1
1617906486,913000,1617906486916,1617906486913,3,0
1617906486,933000,1617906486936,1617906486933,3,0
1617906486,953000,1617906486956,1617906486953,3,0
1617906486,974000,1617906486976,1617906486974,2,1
1617906486,995000,1617906486997,1617906486995,2,0
1617906487,016000,1617906487019,1617906487016,3,1
1617906487,036000,1617906487038,1617906487036,2,1
1617906487,057000,1617906487060,1617906487057,3,1
1617906487,077000,1617906487080,1617906487077,3,0
1617906487,097000,1617906487100,1617906487097,3,0
1617906487,117000,1617906487120,1617906487117,3,0
1617906487,138000,1617906487140,1617906487138,2,1
1617906487,158000,1617906487160,1617906487158,2,0
1617906487,179000,1617906487181,1617906487179,2,0
1617906487,2000,1617906487202,1617906487200,2,0
1617906487,22000,1617906487223,1617906487220,3,1
1617906487,24000,1617906487243,1617906487240,3,0
1617906487,26000,1617906487262,1617906487260,2,1
1617906487,28000,1617906487283,1617906487280,3,1
1617906487,3000,1617906487303,1617906487300,3,0
1617906487,321000,1617906487323,1617906487321,2,1
1617906487,34000,1617906487342,1617906487340,2,0
1617906487,361000,1617906487364,1617906487361,3,1
1617906487,381000,1617906487383,1617906487381,2,1
1617906487,401000,1617906487404,1617906487401,3,1
1617906487,422000,1617906487424,1617906487422,2,1
1617906487,442000,1617906487444,1617906487442,2,0
1617906487,463000,1617906487465,1617906487463,2,0
1617906487,482000,1617906487485,1617906487482,3,1
1617906487,503000,1617906487505,1617906487503,2,1
1617906487,524000,1617906487526,1617906487524,2,0
1617906487,545000,1617906487547,1617906487545,2,0
1617906487,565000,1617906487566,1617906487565,1,1
1617906487,584000,1617906487587,1617906487584,3,2
1617906487,605000,1617906487607,1617906487605,2,1
1617906487,625000,1617906487627,1617906487625,2,0
1617906487,645000,1617906487647,1617906487645,2,0
1617906487,665000,1617906487667,1617906487665,2,0
1617906487,685000,1617906487687,1617906487685,2,0
1617906487,706000,1617906487708,1617906487706,2,0
1617906487,727000,1617906487729,1617906487727,2,0
1617906487,746000,1617906487749,1617906487746,3,1
1617906487,767000,1617906487769,1617906487767,2,1
1617906487,787000,1617906487789,1617906487787,2,0
1617906487,808000,1617906487810,1617906487808,2,0
1617906487,829000,1617906487832,1617906487829,3,1
1617906487,849000,1617906487852,1617906487849,3,0
1617906487,869000,1617906487871,1617906487869,2,1
1617906487,89000,1617906487893,1617906487890,3,1
1617906487,91000,1617906487912,1617906487910,2,1
1617906487,93000,1617906487932,1617906487930,2,0
1617906487,951000,1617906487954,1617906487951,3,1
1617906487,971000,1617906487974,1617906487971,3,0
1617906487,991000,1617906487993,1617906487991,2,1
1617906488,012000,1617906488015,1617906488012,3,1
1617906488,032000,1617906488034,1617906488032,2,1
1617906488,053000,1617906488057,1617906488053,4,2
1617906488,072000,1617906488074,1617906488072,2,2
1617906488,093000,1617906488095,1617906488093,2,0
1617906488,113000,1617906488115,1617906488113,2,0
1617906488,133000,1617906488135,1617906488133,2,0
1617906488,153000,1617906488156,1617906488153,3,1
1617906488,174000,1617906488176,1617906488174,2,1
1617906488,194000,1617906488196,1617906488194,2,0
1617906488,214000,1617906488216,1617906488214,2,0
1617906488,234000,1617906488237,1617906488234,3,1
1617906488,254000,1617906488257,1617906488254,3,0
1617906488,274000,1617906488276,1617906488274,2,1
1617906488,295000,1617906488298,1617906488295,3,1
1617906488,315000,1617906488317,1617906488315,2,1
1617906488,336000,1617906488338,1617906488336,2,0
1617906488,356000,1617906488358,1617906488356,2,0
1617906488,376000,1617906488377,1617906488376,1,1
1617906488,395000,1617906488398,1617906488395,3,2
1617906488,415000,1617906488418,1617906488415,3,0
1617906488,435000,1617906488438,1617906488435,3,0
1617906488,455000,1617906488458,1617906488455,3,0
1617906488,475000,1617906488478,1617906488475,3,0
1617906488,495000,1617906488498,1617906488495,3,0
1617906488,517000,1617906488519,1617906488517,2,1
1617906488,537000,1617906488539,1617906488537,2,0
1617906488,557000,1617906488560,1617906488557,3,1
1617906488,577000,1617906488580,1617906488577,3,0
1617906488,598000,1617906488600,1617906488598,2,1
1617906488,619000,1617906488621,1617906488619,2,0
1617906488,64000,1617906488643,1617906488640,3,1
1617906488,661000,1617906488663,1617906488661,2,1
1617906488,68000,1617906488683,1617906488680,3,1
1617906488,701000,1617906488704,1617906488701,3,0
1617906488,721000,1617906488723,1617906488721,2,1
1617906488,742000,1617906488744,1617906488742,2,0
1617906488,761000,1617906488765,1617906488761,4,2
1617906488,782000,1617906488784,1617906488782,2,2
1617906488,803000,1617906488805,1617906488803,2,0
1617906488,824000,1617906488826,1617906488824,2,0
1617906488,844000,1617906488846,1617906488844,2,0
1617906488,865000,1617906488868,1617906488865,3,1
1617906488,885000,1617906488887,1617906488885,2,1
1617906488,906000,1617906488908,1617906488906,2,0
1617906488,926000,1617906488928,1617906488926,2,0
1617906488,945000,1617906488948,1617906488945,3,1
1617906488,966000,1617906488967,1617906488966,1,2
1617906488,985000,1617906488987,1617906488985,2,1
1617906489,005000,1617906489007,1617906489005,2,0
1617906489,026000,1617906489027,1617906489026,1,1
1617906489,047000,1617906489049,1617906489047,2,1
1617906489,068000,1617906489070,1617906489068,2,0
1617906489,088000,1617906489090,1617906489088,2,0
1617906489,109000,1617906489111,1617906489109,2,0
1617906489,129000,1617906489132,1617906489129,3,1
1617906489,149000,1617906489152,1617906489149,3,0
1617906489,17000,1617906489173,1617906489170,3,0
1617906489,189000,1617906489191,1617906489189,2,1
1617906489,209000,1617906489212,1617906489209,3,1
1617906489,229000,1617906489232,1617906489229,3,0
1617906489,25000,1617906489251,1617906489250,1,2
1617906489,269000,1617906489271,1617906489269,2,1
1617906489,29000,1617906489292,1617906489290,2,0
1617906489,31000,1617906489313,1617906489310,3,1
1617906489,33000,1617906489333,1617906489330,3,0
1617906489,351000,1617906489353,1617906489351,2,1
1617906489,371000,1617906489373,1617906489371,2,0
1617906489,391000,1617906489393,1617906489391,2,0
1617906489,411000,1617906489413,1617906489411,2,0
1617906489,431000,1617906489433,1617906489431,2,0
1617906489,451000,1617906489454,1617906489451,3,1
1617906489,472000,1617906489474,1617906489472,2,1
1617906489,491000,1617906489493,1617906489491,2,0
1617906489,511000,1617906489513,1617906489511,2,0
1617906489,531000,1617906489534,1617906489531,3,1
1617906489,551000,1617906489553,1617906489551,2,1
1617906489,572000,1617906489575,1617906489572,3,1
1617906489,592000,1617906489595,1617906489592,3,0
1617906489,613000,1617906489615,1617906489613,2,1
1617906489,632000,1617906489635,1617906489632,3,1
1617906489,653000,1617906489654,1617906489653,1,2
1617906489,672000,1617906489674,1617906489672,2,1
1617906489,692000,1617906489694,1617906489692,2,0
1617906489,713000,1617906489715,1617906489713,2,0
1617906489,734000,1617906489737,1617906489734,3,1
1617906489,754000,1617906489756,1617906489754,2,1
1617906489,775000,1617906489777,1617906489775,2,0
1617906489,796000,1617906489798,1617906489796,2,0
1617906489,816000,1617906489818,1617906489816,2,0
1617906489,837000,1617906489840,1617906489837,3,1
1617906489,857000,1617906489859,1617906489857,2,1
1617906489,878000,1617906489880,1617906489878,2,0
1617906489,899000,1617906489902,1617906489899,3,1
1617906489,919000,1617906489922,1617906489919,3,0
1617906489,939000,1617906489942,1617906489939,3,0
1617906489,959000,1617906489962,1617906489959,3,0
1617906489,979000,1617906489983,1617906489979,4,1
1617906490,undefined000,1617906490003,1617906490000,3,1
1617906490,02000,1617906490022,1617906490020,2,1
1617906490,041000,1617906490044,1617906490041,3,1
1617906490,061000,1617906490064,1617906490061,3,0
1617906490,082000,1617906490084,1617906490082,2,1
1617906490,102000,1617906490104,1617906490102,2,0
1617906490,122000,1617906490124,1617906490122,2,0
1617906490,142000,1617906490145,1617906490142,3,1
1617906490,163000,1617906490165,1617906490163,2,1
1617906490,183000,1617906490185,1617906490183,2,0
1617906490,204000,1617906490206,1617906490204,2,0
1617906490,223000,1617906490226,1617906490223,3,1
1617906490,244000,1617906490245,1617906490244,1,2
1617906490,263000,1617906490266,1617906490263,3,2
1617906490,284000,1617906490286,1617906490284,2,1
1617906490,303000,1617906490306,1617906490303,3,1
1617906490,323000,1617906490326,1617906490323,3,0
1617906490,344000,1617906490346,1617906490344,2,1
1617906490,364000,1617906490367,1617906490364,3,1
1617906490,385000,1617906490387,1617906490385,2,1
1617906490,405000,1617906490407,1617906490405,2,0
1617906490,426000,1617906490429,1617906490426,3,1
1617906490,446000,1617906490449,1617906490446,3,0
1617906490,467000,1617906490469,1617906490467,2,1
1617906490,488000,1617906490490,1617906490488,2,0
1617906490,509000,1617906490512,1617906490509,3,1
1617906490,529000,1617906490531,1617906490529,2,1
1617906490,55000,1617906490552,1617906490550,2,0
1617906490,571000,1617906490574,1617906490571,3,1
1617906490,59000,1617906490592,1617906490590,2,1
1617906490,611000,1617906490613,1617906490611,2,0
1617906490,631000,1617906490633,1617906490631,2,0
1617906490,652000,1617906490654,1617906490652,2,0
1617906490,673000,1617906490675,1617906490673,2,0
1617906490,693000,1617906490696,1617906490693,3,1
1617906490,713000,1617906490716,1617906490713,3,0
1617906490,734000,1617906490736,1617906490734,2,1
1617906490,754000,1617906490756,1617906490754,2,0
1617906490,774000,1617906490775,1617906490774,1,1
1617906490,794000,1617906490797,1617906490794,3,2
1617906490,815000,1617906490817,1617906490815,2,1
1617906490,835000,1617906490836,1617906490835,1,1
1617906490,854000,1617906490857,1617906490854,3,2
1617906490,874000,1617906490876,1617906490874,2,1
1617906490,895000,1617906490897,1617906490895,2,0
1617906490,916000,1617906490919,1617906490916,3,1
1617906490,936000,1617906490938,1617906490936,2,1
1617906490,957000,1617906490959,1617906490957,2,0
1617906490,976000,1617906490979,1617906490976,3,1
1617906490,997000,1617906490998,1617906490997,1,2
1617906491,017000,1617906491019,1617906491017,2,1
1617906491,038000,1617906491040,1617906491038,2,0
1617906491,059000,1617906491061,1617906491059,2,0
1617906491,08000,1617906491082,1617906491080,2,0
1617906491,101000,1617906491103,1617906491101,2,0
1617906491,122000,1617906491124,1617906491122,2,0
1617906491,143000,1617906491145,1617906491143,2,0
1617906491,164000,1617906491166,1617906491164,2,0
1617906491,185000,1617906491187,1617906491185,2,0
1617906491,206000,1617906491208,1617906491206,2,0
1617906491,226000,1617906491228,1617906491226,2,0
1617906491,247000,1617906491248,1617906491247,1,1
1617906491,267000,1617906491269,1617906491267,2,1
1617906491,287000,1617906491290,1617906491287,3,1
1617906491,307000,1617906491309,1617906491307,2,1
1617906491,328000,1617906491330,1617906491328,2,0
1617906491,348000,1617906491350,1617906491348,2,0
1617906491,368000,1617906491370,1617906491368,2,0
1617906491,389000,1617906491391,1617906491389,2,0
1617906491,409000,1617906491411,1617906491409,2,0
1617906491,429000,1617906491431,1617906491429,2,0
1617906491,449000,1617906491451,1617906491449,2,0
1617906491,47000,1617906491472,1617906491470,2,0
1617906491,491000,1617906491493,1617906491491,2,0
1617906491,512000,1617906491515,1617906491512,3,1
1617906491,532000,1617906491534,1617906491532,2,1
1617906491,553000,1617906491555,1617906491553,2,0
1617906491,573000,1617906491575,1617906491573,2,0
1617906491,593000,1617906491595,1617906491593,2,0
1617906491,614000,1617906491617,1617906491614,3,1
1617906491,633000,1617906491636,1617906491633,3,0
1617906491,654000,1617906491656,1617906491654,2,1
1617906491,674000,1617906491676,1617906491674,2,0
1617906491,694000,1617906491696,1617906491694,2,0
1617906491,713000,1617906491716,1617906491713,3,1
1617906491,733000,1617906491736,1617906491733,3,0
1617906491,754000,1617906491756,1617906491754,2,1
1617906491,774000,1617906491775,1617906491774,1,1
1617906491,793000,1617906491796,1617906491793,3,2
1617906491,813000,1617906491815,1617906491813,2,1
1617906491,833000,1617906491835,1617906491833,2,0
1617906491,854000,1617906491857,1617906491854,3,1
1617906491,874000,1617906491876,1617906491874,2,1
1617906491,894000,1617906491897,1617906491894,3,1
1617906491,914000,1617906491917,1617906491914,3,0
