s,us,chegada,envio,delay_ms,jitter_ms
1618001080,178000,1618001080180,1618001080178,2,1
1618001080,198000,1618001080200,1618001080198,2,0
1618001080,218000,1618001080221,1618001080218,3,1
1618001080,238000,1618001080240,1618001080238,2,1
1618001080,258000,1618001080261,1618001080258,3,1
1618001080,278000,1618001080281,1618001080278,3,0
1618001080,298000,1618001080300,1618001080298,2,1
1618001080,318000,1618001080320,1618001080318,2,0
1618001080,338000,1618001080340,1618001080338,2,0
1618001080,358000,1618001080361,1618001080358,3,1
1618001080,378000,1618001080381,1618001080378,3,0
1618001080,398000,1618001080401,1618001080398,3,0
1618001080,42000,1618001080422,1618001080420,2,1
1618001080,44000,1618001080442,1618001080440,2,0
1618001080,461000,1618001080463,1618001080461,2,0
1618001080,481000,1618001080483,1618001080481,2,0
1618001080,502000,1618001080504,1618001080502,2,0
1618001080,522000,1618001080525,1618001080522,3,1
1618001080,544000,1618001080546,1618001080544,2,1
1618001080,564000,1618001080567,1618001080564,3,1
1618001080,585000,1618001080587,1618001080585,2,1
1618001080,606000,1618001080608,1618001080606,2,0
1618001080,627000,1618001080629,1618001080627,2,0
1618001080,647000,1618001080649,1618001080647,2,0
1618001080,668000,1618001080670,1618001080668,2,0
1618001080,688000,1618001080691,1618001080688,3,1
1618001080,708000,1618001080711,1618001080708,3,0
1618001080,729000,1618001080731,1618001080729,2,1
1618001080,749000,1618001080751,1618001080749,2,0
1618001080,769000,1618001080772,1618001080769,3,1
1618001080,789000,1618001080791,1618001080789,2,1
1618001080,809000,1618001080811,1618001080809,2,0
1618001080,829000,1618001080831,1618001080829,2,0
1618001080,849000,1618001080850,1618001080849,1,1
1618001080,869000,1618001080871,1618001080869,2,1
1618001080,889000,1618001080891,1618001080889,2,0
1618001080,909000,1618001080911,1618001080909,2,0
1618001080,929000,1618001080931,1618001080929,2,0
1618001080,949000,1618001080952,1618001080949,3,1
1618001080,969000,1618001080972,1618001080969,3,0
1618001080,989000,1618001080992,1618001080989,3,0
1618001081,01000,1618001081013,1618001081010,3,0
1618001081,031000,1618001081033,1618001081031,2,1
1618001081,051000,1618001081053,1618001081051,2,0
1618001081,071000,1618001081073,1618001081071,2,0
1618001081,091000,1618001081094,1618001081091,3,1
1618001081,112000,1618001081113,1618001081112,1,2
1618001081,132000,1618001081134,1618001081132,2,1
1618001081,152000,1618001081155,1618001081152,3,1
1618001081,173000,1618001081175,1618001081173,2,1
1618001081,194000,1618001081197,1618001081194,3,1
1618001081,214000,1618001081217,1618001081214,3,0
1618001081,235000,1618001081237,1618001081235,2,1
1618001081,256000,1618001081258,1618001081256,2,0
1618001081,276000,1618001081279,1618001081276,3,1
1618001081,296000,1618001081299,1618001081296,3,0
1618001081,316000,1618001081319,1618001081316,3,0
1618001081,336000,1618001081339,1618001081336,3,0
1618001081,357000,1618001081359,1618001081357,2,1
1618001081,378000,1618001081380,1618001081378,2,0
1618001081,398000,1618001081400,1618001081398,2,0
1618001081,418000,1618001081420,1618001081418,2,0
1618001081,438000,1618001081440,1618001081438,2,0
1618001081,459000,1618001081461,1618001081459,2,0
1618001081,479000,1618001081482,1618001081479,3,1
1618001081,499000,1618001081502,1618001081499,3,0
1618001081,519000,1618001081522,1618001081519,3,0
1618001081,541000,1618001081543,1618001081541,2,1
1618001081,562000,1618001081564,1618001081562,2,0
1618001081,582000,1618001081584,1618001081582,2,0
1618001081,602000,1618001081604,1618001081602,2,0
1618001081,622000,1618001081625,1618001081622,3,1
1618001081,643000,1618001081645,1618001081643,2,1
1618001081,663000,1618001081666,1618001081663,3,1
1618001081,683000,1618001081686,1618001081683,3,0
1618001081,704000,1618001081706,1618001081704,2,1
1618001081,724000,1618001081726,1618001081724,2,0
1618001081,744000,1618001081747,1618001081744,3,1
1618001081,764000,1618001081766,1618001081764,2,1
1618001081,785000,1618001081787,1618001081785,2,0
1618001081,805000,1618001081808,1618001081805,3,1
1618001081,827000,1618001081829,1618001081827,2,1
1618001081,848000,1618001081849,1618001081848,1,1
1618001081,868000,1618001081871,1618001081868,3,2
1618001081,889000,1618001081891,1618001081889,2,1
1618001081,91000,1618001081912,1618001081910,2,0
1618001081,93000,1618001081933,1618001081930,3,1
1618001081,95000,1618001081952,1618001081950,2,1
1618001081,97000,1618001081972,1618001081970,2,0
1618001081,99000,1618001081993,1618001081990,3,1
1618001082,01000,1618001082011,1618001082010,1,2
1618001082,03000,1618001082032,1618001082030,2,1
1618001082,05000,1618001082052,1618001082050,2,0
1618001082,07000,1618001082073,1618001082070,3,1
1618001082,09000,1618001082092,1618001082090,2,1
1618001082,11000,1618001082113,1618001082110,3,1
1618001082,13000,1618001082132,1618001082130,2,1
1618001082,15000,1618001082153,1618001082150,3,1
1618001082,17000,1618001082173,1618001082170,3,0
1618001082,19000,1618001082193,1618001082190,3,0
1618001082,21000,1618001082213,1618001082210,3,0
1618001082,231000,1618001082233,1618001082231,2,1
1618001082,251000,1618001082253,1618001082251,2,0
1618001082,272000,1618001082274,1618001082272,2,0
1618001082,292000,1618001082293,1618001082292,1,1
1618001082,312000,1618001082315,1618001082312,3,2
1618001082,332000,1618001082335,1618001082332,3,0
1618001082,352000,1618001082354,1618001082352,2,1
1618001082,373000,1618001082375,1618001082373,2,0
1618001082,393000,1618001082395,1618001082393,2,0
1618001082,414000,1618001082416,1618001082414,2,0
1618001082,435000,1618001082437,1618001082435,2,0
1618001082,456000,1618001082458,1618001082456,2,0
1618001082,476000,1618001082478,1618001082476,2,0
1618001082,496000,1618001082499,1618001082496,3,1
1618001082,516000,1618001082519,1618001082516,3,0
1618001082,538000,1618001082540,1618001082538,2,1
1618001082,558000,1618001082561,1618001082558,3,1
1618001082,579000,1618001082582,1618001082579,3,0
1618001082,6000,1618001082603,1618001082600,3,0
1618001082,622000,1618001082624,1618001082622,2,1
1618001082,642000,1618001082644,1618001082642,2,0
1618001082,662000,1618001082669,1618001082662,7,5
1618001082,682000,1618001082683,1618001082682,1,6
1618001082,702000,1618001082704,1618001082702,2,1
1618001082,722000,1618001082724,1618001082722,2,0
1618001082,742000,1618001082745,1618001082742,3,1
1618001082,762000,1618001082764,1618001082762,2,1
1618001082,782000,1618001082784,1618001082782,2,0
1618001082,802000,1618001082805,1618001082802,3,1
1618001082,822000,1618001082824,1618001082822,2,1
1618001082,842000,1618001082845,1618001082842,3,1
1618001082,862000,1618001082865,1618001082862,3,0
1618001082,884000,1618001082886,1618001082884,2,1
1618001082,904000,1618001082907,1618001082904,3,1
1618001082,924000,1618001082927,1618001082924,3,0
1618001082,944000,1618001082947,1618001082944,3,0
1618001082,965000,1618001082968,1618001082965,3,0
1618001082,986000,1618001082989,1618001082986,3,0
1618001083,006000,1618001083008,1618001083006,2,1
1618001083,026000,1618001083029,1618001083026,3,1
1618001083,046000,1618001083049,1618001083046,3,0
1618001083,067000,1618001083068,1618001083067,1,2
1618001083,087000,1618001083090,1618001083087,3,2
1618001083,107000,1618001083110,1618001083107,3,0
1618001083,128000,1618001083130,1618001083128,2,1
1618001083,148000,1618001083151,1618001083148,3,1
1618001083,168000,1618001083170,1618001083168,2,1
1618001083,189000,1618001083193,1618001083189,4,2
1618001083,209000,1618001083211,1618001083209,2,2
1618001083,229000,1618001083231,1618001083229,2,0
1618001083,25000,1618001083252,1618001083250,2,0
1618001083,27000,1618001083273,1618001083270,3,1
1618001083,29000,1618001083292,1618001083290,2,1
1618001083,31000,1618001083312,1618001083310,2,0
1618001083,33000,1618001083332,1618001083330,2,0
1618001083,35000,1618001083352,1618001083350,2,0
1618001083,37000,1618001083372,1618001083370,2,0
1618001083,39000,1618001083392,1618001083390,2,0
1618001083,41000,1618001083413,1618001083410,3,1
1618001083,43000,1618001083433,1618001083430,3,0
1618001083,452000,1618001083454,1618001083452,2,1
1618001083,472000,1618001083474,1618001083472,2,0
1618001083,493000,1618001083496,1618001083493,3,1
1618001083,513000,1618001083515,1618001083513,2,1
1618001083,533000,1618001083535,1618001083533,2,0
1618001083,553000,1618001083556,1618001083553,3,1
1618001083,573000,1618001083575,1618001083573,2,1
1618001083,593000,1618001083595,1618001083593,2,0
1618001083,613000,1618001083615,1618001083613,2,0
1618001083,634000,1618001083635,1618001083634,1,1
1618001083,654000,1618001083657,1618001083654,3,2
1618001083,675000,1618001083677,1618001083675,2,1
1618001083,695000,1618001083697,1618001083695,2,0
1618001083,716000,1618001083718,1618001083716,2,0
1618001083,736000,1618001083739,1618001083736,3,1
1618001083,756000,1618001083759,1618001083756,3,0
1618001083,776000,1618001083779,1618001083776,3,0
1618001083,797000,1618001083799,1618001083797,2,1
1618001083,818000,1618001083820,1618001083818,2,0
1618001083,838000,1618001083841,1618001083838,3,1
1618001083,859000,1618001083862,1618001083859,3,0
1618001083,881000,1618001083882,1618001083881,1,2
1618001083,901000,1618001083904,1618001083901,3,2
1618001083,921000,1618001083924,1618001083921,3,0
1618001083,941000,1618001083944,1618001083941,3,0
1618001083,962000,1618001083965,1618001083962,3,0
1618001083,983000,1618001083986,1618001083983,3,0
1618001084,005000,1618001084007,1618001084005,2,1
1618001084,025000,1618001084027,1618001084025,2,0
1618001084,045000,1618001084048,1618001084045,3,1
1618001084,065000,1618001084066,1618001084065,1,2
1618001084,085000,1618001084087,1618001084085,2,1
1618001084,105000,1618001084107,1618001084105,2,0
1618001084,125000,1618001084128,1618001084125,3,1
1618001084,145000,1618001084148,1618001084145,3,0
1618001084,166000,1618001084168,1618001084166,2,1
1618001084,186000,1618001084189,1618001084186,3,1
1618001084,208000,1618001084210,1618001084208,2,1
1618001084,228000,1618001084230,1618001084228,2,0
1618001084,249000,1618001084251,1618001084249,2,0
1618001084,27000,1618001084273,1618001084270,3,1
1618001084,29000,1618001084292,1618001084290,2,1
1618001084,31000,1618001084312,1618001084310,2,0
1618001084,331000,1618001084333,1618001084331,2,0
1618001084,352000,1618001084354,1618001084352,2,0
1618001084,372000,1618001084374,1618001084372,2,0
1618001084,392000,1618001084395,1618001084392,3,1
1618001084,413000,1618001084415,1618001084413,2,1
1618001084,434000,1618001084435,1618001084434,1,1
1618001084,455000,1618001084457,1618001084455,2,1
1618001084,475000,1618001084477,1618001084475,2,0
1618001084,495000,1618001084498,1618001084495,3,1
1618001084,516000,1618001084518,1618001084516,2,1
1618001084,536000,1618001084539,1618001084536,3,1
1618001084,557000,1618001084559,1618001084557,2,1
1618001084,577000,1618001084579,1618001084577,2,0
1618001084,597000,1618001084599,1618001084597,2,0
1618001084,617000,1618001084619,1618001084617,2,0
1618001084,637000,1618001084640,1618001084637,3,1
1618001084,657000,1618001084660,1618001084657,3,0
1618001084,677000,1618001084679,1618001084677,2,1
1618001084,697000,1618001084699,1618001084697,2,0
1618001084,717000,1618001084719,1618001084717,2,0
1618001084,737000,1618001084740,1618001084737,3,1
1618001084,757000,1618001084759,1618001084757,2,1
1618001084,777000,1618001084779,1618001084777,2,0
1618001084,797000,1618001084800,1618001084797,3,1
1618001084,817000,1618001084820,1618001084817,3,0
1618001084,838000,1618001084840,1618001084838,2,1
1618001084,858000,1618001084860,1618001084858,2,0
1618001084,878000,1618001084880,1618001084878,2,0
1618001084,898000,1618001084900,1618001084898,2,0
1618001084,919000,1618001084922,1618001084919,3,1
1618001084,939000,1618001084941,1618001084939,2,1
1618001084,959000,1618001084962,1618001084959,3,1
1618001084,981000,1618001084983,1618001084981,2,1
1618001085,001000,1618001085002,1618001085001,1,1
1618001085,021000,1618001085023,1618001085021,2,1
1618001085,041000,1618001085043,1618001085041,2,0
1618001085,061000,1618001085063,1618001085061,2,0
1618001085,081000,1618001085083,1618001085081,2,0
1618001085,101000,1618001085106,1618001085101,5,3
1618001085,121000,1618001085123,1618001085121,2,3
1618001085,142000,1618001085145,1618001085142,3,1
1618001085,162000,1618001085163,1618001085162,1,2
1618001085,182000,1618001085184,1618001085182,2,1
1618001085,202000,1618001085205,1618001085202,3,1
1618001085,222000,1618001085224,1618001085222,2,1
1618001085,242000,1618001085244,1618001085242,2,0
1618001085,262000,1618001085265,1618001085262,3,1
1618001085,282000,1618001085284,1618001085282,2,1
1618001085,302000,1618001085304,1618001085302,2,0
1618001085,323000,1618001085325,1618001085323,2,0
1618001085,343000,1618001085345,1618001085343,2,0
1618001085,363000,1618001085365,1618001085363,2,0
1618001085,384000,1618001085386,1618001085384,2,0
1618001085,405000,1618001085407,1618001085405,2,0
1618001085,426000,1618001085428,1618001085426,2,0
1618001085,447000,1618001085449,1618001085447,2,0
1618001085,467000,1618001085468,1618001085467,1,1
1618001085,487000,1618001085489,1618001085487,2,1
1618001085,507000,1618001085509,1618001085507,2,0
1618001085,527000,1618001085529,1618001085527,2,0
1618001085,547000,1618001085550,1618001085547,3,1
1618001085,567000,1618001085570,1618001085567,3,0
1618001085,587000,1618001085590,1618001085587,3,0
1618001085,608000,1618001085611,1618001085608,3,0
1618001085,628000,1618001085630,1618001085628,2,1
1618001085,648000,1618001085650,1618001085648,2,0
1618001085,668000,1618001085671,1618001085668,3,1
1618001085,688000,1618001085690,1618001085688,2,1
1618001085,709000,1618001085711,1618001085709,2,0
1618001085,729000,1618001085732,1618001085729,3,1
1618001085,75000,1618001085752,1618001085750,2,1
1618001085,77000,1618001085773,1618001085770,3,1
1618001085,791000,1618001085794,1618001085791,3,0
1618001085,813000,1618001085815,1618001085813,2,1
1618001085,833000,1618001085835,1618001085833,2,0
1618001085,854000,1618001085857,1618001085854,3,1
1618001085,874000,1618001085876,1618001085874,2,1
1618001085,894000,1618001085896,1618001085894,2,0
1618001085,915000,1618001085917,1618001085915,2,0
1618001085,935000,1618001085936,1618001085935,1,1
1618001085,955000,1618001085957,1618001085955,2,1
1618001085,975000,1618001085977,1618001085975,2,0
1618001085,995000,1618001085998,1618001085995,3,1
1618001086,015000,1618001086016,1618001086015,1,2
1618001086,035000,1618001086037,1618001086035,2,1
1618001086,056000,1618001086058,1618001086056,2,0
1618001086,076000,1618001086079,1618001086076,3,1
1618001086,096000,1618001086099,1618001086096,3,0
1618001086,116000,1618001086118,1618001086116,2,1
1618001086,136000,1618001086139,1618001086136,3,1
1618001086,156000,1618001086158,1618001086156,2,1
1618001086,176000,1618001086179,1618001086176,3,1
1618001086,198000,1618001086200,1618001086198,2,1
1618001086,218000,1618001086220,1618001086218,2,0
1618001086,238000,1618001086240,1618001086238,2,0
1618001086,258000,1618001086260,1618001086258,2,0
1618001086,279000,1618001086281,1618001086279,2,0
1618001086,3000,1618001086302,1618001086300,2,0
1618001086,321000,1618001086324,1618001086321,3,1
1618001086,341000,1618001086343,1618001086341,2,1
1618001086,361000,1618001086363,1618001086361,2,0
1618001086,381000,1618001086384,1618001086381,3,1
1618001086,401000,1618001086403,1618001086401,2,1
1618001086,421000,1618001086424,1618001086421,3,1
1618001086,442000,1618001086444,1618001086442,2,1
1618001086,463000,1618001086465,1618001086463,2,0
1618001086,483000,1618001086485,1618001086483,2,0
1618001086,503000,1618001086506,1618001086503,3,1
1618001086,523000,1618001086526,1618001086523,3,0
1618001086,543000,1618001086546,1618001086543,3,0
1618001086,565000,1618001086567,1618001086565,2,1
1618001086,586000,1618001086588,1618001086586,2,0
1618001086,606000,1618001086609,1618001086606,3,1
1618001086,626000,1618001086628,1618001086626,2,1
1618001086,647000,1618001086649,1618001086647,2,0
1618001086,667000,1618001086671,1618001086667,4,2
1618001086,688000,1618001086689,1618001086688,1,3
1618001086,708000,1618001086710,1618001086708,2,1
1618001086,728000,1618001086731,1618001086728,3,1
1618001086,749000,1618001086750,1618001086749,1,2
1618001086,769000,1618001086771,1618001086769,2,1
1618001086,789000,1618001086792,1618001086789,3,1
1618001086,809000,1618001086812,1618001086809,3,0
1618001086,829000,1618001086831,1618001086829,2,1
1618001086,849000,1618001086851,1618001086849,2,0
1618001086,87000,1618001086871,1618001086870,1,1
1618001086,89000,1618001086893,1618001086890,3,2
1618001086,911000,1618001086913,1618001086911,2,1
1618001086,932000,1618001086933,1618001086932,1,1
1618001086,952000,1618001086955,1618001086952,3,2
1618001086,973000,1618001086975,1618001086973,2,1
1618001086,994000,1618001086995,1618001086994,1,1
1618001087,014000,1618001087019,1618001087014,5,4
1618001087,034000,1618001087036,1618001087034,2,3
1618001087,055000,1618001087057,1618001087055,2,0
1618001087,075000,1618001087078,1618001087075,3,1
1618001087,095000,1618001087097,1618001087095,2,1
1618001087,115000,1618001087117,1618001087115,2,0
1618001087,135000,1618001087138,1618001087135,3,1
1618001087,155000,1618001087157,1618001087155,2,1
1618001087,175000,1618001087177,1618001087175,2,0
1618001087,195000,1618001087197,1618001087195,2,0
1618001087,215000,1618001087217,1618001087215,2,0
1618001087,236000,1618001087238,1618001087236,2,0
1618001087,256000,1618001087258,1618001087256,2,0
1618001087,277000,1618001087279,1618001087277,2,0
1618001087,297000,1618001087299,1618001087297,2,0
1618001087,317000,1618001087320,1618001087317,3,1
1618001087,338000,1618001087341,1618001087338,3,0
1618001087,358000,1618001087361,1618001087358,3,0
1618001087,378000,1618001087381,1618001087378,3,0
1618001087,398000,1618001087400,1618001087398,2,1
1618001087,418000,1618001087421,1618001087418,3,1
1618001087,438000,1618001087440,1618001087438,2,1
1618001087,458000,1618001087460,1618001087458,2,0
1618001087,478000,1618001087481,1618001087478,3,1
1618001087,499000,1618001087500,1618001087499,1,2
1618001087,519000,1618001087521,1618001087519,2,1
1618001087,542000,1618001087544,1618001087542,2,0
1618001087,562000,1618001087564,1618001087562,2,0
1618001087,582000,1618001087584,1618001087582,2,0
1618001087,602000,1618001087604,1618001087602,2,0
1618001087,622000,1618001087624,1618001087622,2,0
1618001087,642000,1618001087645,1618001087642,3,1
1618001087,662000,1618001087665,1618001087662,3,0
1618001087,682000,1618001087684,1618001087682,2,1
1618001087,703000,1618001087706,1618001087703,3,1
1618001087,724000,1618001087726,1618001087724,2,1
1618001087,745000,1618001087746,1618001087745,1,1
1618001087,765000,1618001087768,1618001087765,3,2
1618001087,786000,1618001087788,1618001087786,2,1
1618001087,806000,1618001087808,1618001087806,2,0
1618001087,826000,1618001087829,1618001087826,3,1
1618001087,846000,1618001087849,1618001087846,3,0
1618001087,866000,1618001087869,1618001087866,3,0
1618001087,886000,1618001087889,1618001087886,3,0
1618001087,907000,1618001087909,1618001087907,2,1
1618001087,927000,1618001087929,1618001087927,2,0
1618001087,948000,1618001087951,1618001087948,3,1
1618001087,968000,1618001087971,1618001087968,3,0
1618001087,989000,1618001087991,1618001087989,2,1
1618001088,01000,1618001088012,1618001088010,2,0
1618001088,03000,1618001088032,1618001088030,2,0
1618001088,05000,1618001088052,1618001088050,2,0
1618001088,07000,1618001088073,1618001088070,3,1
1618001088,09000,1618001088092,1618001088090,2,1
1618001088,111000,1618001088113,1618001088111,2,0
1618001088,131000,1618001088133,1618001088131,2,0
1618001088,152000,1618001088154,1618001088152,2,0
1618001088,173000,1618001088176,1618001088173,3,1
1618001088,194000,1618001088196,1618001088194,2,1
1618001088,215000,1618001088217,1618001088215,2,0
1618001088,235000,1618001088237,1618001088235,2,0
1618001088,255000,1618001088257,1618001088255,2,0
1618001088,275000,1618001088276,1618001088275,1,1
1618001088,295000,1618001088298,1618001088295,3,2
1618001088,316000,1618001088318,1618001088316,2,1
1618001088,337000,1618001088339,1618001088337,2,0
1618001088,357000,1618001088360,1618001088357,3,1
1618001088,378000,1618001088380,1618001088378,2,1
1618001088,398000,1618001088400,1618001088398,2,0
1618001088,418000,1618001088422,1618001088418,4,2
1618001088,439000,1618001088441,1618001088439,2,2
1618001088,459000,1618001088461,1618001088459,2,0
1618001088,479000,1618001088481,1618001088479,2,0
1618001088,499000,1618001088502,1618001088499,3,1
1618001088,519000,1618001088522,1618001088519,3,0
1618001088,539000,1618001088541,1618001088539,2,1
1618001088,56000,1618001088563,1618001088560,3,1
1618001088,58000,1618001088583,1618001088580,3,0
1618001088,6000,1618001088603,1618001088600,3,0
1618001088,62000,1618001088623,1618001088620,3,0
1618001088,64000,1618001088642,1618001088640,2,1
1618001088,66000,1618001088662,1618001088660,2,0
1618001088,68000,1618001088681,1618001088680,1,1
1618001088,7000,1618001088703,1618001088700,3,2
1618001088,72000,1618001088722,1618001088720,2,1
1618001088,74000,1618001088743,1618001088740,3,1
1618001088,76000,1618001088763,1618001088760,3,0
1618001088,781000,1618001088783,1618001088781,2,1
1618001088,802000,1618001088804,1618001088802,2,0
1618001088,823000,1618001088825,1618001088823,2,0
1618001088,843000,1618001088845,1618001088843,2,0
1618001088,863000,1618001088865,1618001088863,2,0
1618001088,883000,1618001088885,1618001088883,2,0
1618001088,903000,1618001088905,1618001088903,2,0
1618001088,923000,1618001088927,1618001088923,4,2
1618001088,943000,1618001088945,1618001088943,2,2
1618001088,963000,1618001088965,1618001088963,2,0
1618001088,983000,1618001088986,1618001088983,3,1
1618001089,003000,1618001089005,1618001089003,2,1
1618001089,023000,1618001089025,1618001089023,2,0
1618001089,043000,1618001089046,1618001089043,3,1
1618001089,063000,1618001089065,1618001089063,2,1
1618001089,084000,1618001089087,1618001089084,3,1
1618001089,104000,1618001089107,1618001089104,3,0
1618001089,124000,1618001089127,1618001089124,3,0
1618001089,145000,1618001089147,1618001089145,2,1
1618001089,166000,1618001089168,1618001089166,2,0
1618001089,186000,1618001089188,1618001089186,2,0
1618001089,207000,1618001089209,1618001089207,2,0
1618001089,227000,1618001089231,1618001089227,4,2
1618001089,248000,1618001089250,1618001089248,2,2
1618001089,268000,1618001089270,1618001089268,2,0
1618001089,288000,1618001089290,1618001089288,2,0
1618001089,309000,1618001089311,1618001089309,2,0
1618001089,33000,1618001089332,1618001089330,2,0
1618001089,35000,1618001089352,1618001089350,2,0
1618001089,371000,1618001089373,1618001089371,2,0
1618001089,391000,1618001089393,1618001089391,2,0
1618001089,411000,1618001089414,1618001089411,3,1
1618001089,432000,1618001089434,1618001089432,2,1
1618001089,453000,1618001089456,1618001089453,3,1
1618001089,473000,1618001089476,1618001089473,3,0
1618001089,493000,1618001089495,1618001089493,2,1
1618001089,513000,1618001089517,1618001089513,4,2
1618001089,533000,1618001089535,1618001089533,2,2
1618001089,554000,1618001089556,1618001089554,2,0
1618001089,574000,1618001089577,1618001089574,3,1
1618001089,594000,1618001089597,1618001089594,3,0
1618001089,614000,1618001089616,1618001089614,2,1
1618001089,634000,1618001089637,1618001089634,3,1
1618001089,654000,1618001089656,1618001089654,2,1
1618001089,674000,1618001089676,1618001089674,2,0
1618001089,694000,1618001089697,1618001089694,3,1
1618001089,714000,1618001089716,1618001089714,2,1
1618001089,734000,1618001089736,1618001089734,2,0
1618001089,754000,1618001089756,1618001089754,2,0
1618001089,774000,1618001089776,1618001089774,2,0
1618001089,794000,1618001089796,1618001089794,2,0
1618001089,814000,1618001089817,1618001089814,3,1
1618001089,834000,1618001089836,1618001089834,2,1
1618001089,855000,1618001089857,1618001089855,2,0
1618001089,875000,1618001089878,1618001089875,3,1
1618001089,895000,1618001089897,1618001089895,2,1
1618001089,915000,1618001089918,1618001089915,3,1
1618001089,935000,1618001089938,1618001089935,3,0
1618001089,957000,1618001089959,1618001089957,2,1
1618001089,978000,1618001089980,1618001089978,2,0
1618001089,998000,1618001090000,1618001089998,2,0
1618001090,019000,1618001090021,1618001090019,2,0
1618001090,039000,1618001090041,1618001090039,2,0
1618001090,06000,1618001090062,1618001090060,2,0
1618001090,081000,1618001090083,1618001090081,2,0
1618001090,101000,1618001090103,1618001090101,2,0
1618001090,121000,1618001090123,1618001090121,2,0
1618001090,141000,1618001090143,1618001090141,2,0
1618001090,161000,1618001090164,1618001090161,3,1
1618001090,181000,1618001090184,1618001090181,3,0
1618001090,202000,1618001090205,1618001090202,3,0
1618001090,223000,1618001090225,1618001090223,2,1
1618001090,243000,1618001090245,1618001090243,2,0
1618001090,263000,1618001090265,1618001090263,2,0
1618001090,283000,1618001090285,1618001090283,2,0
1618001090,303000,1618001090305,1618001090303,2,0
1618001090,323000,1618001090326,1618001090323,3,1
1618001090,344000,1618001090346,1618001090344,2,1
1618001090,364000,1618001090367,1618001090364,3,1
1618001090,386000,1618001090388,1618001090386,2,1
1618001090,406000,1618001090408,1618001090406,2,0
1618001090,426000,1618001090428,1618001090426,2,0
1618001090,446000,1618001090449,1618001090446,3,1
1618001090,466000,1618001090468,1618001090466,2,1
1618001090,487000,1618001090490,1618001090487,3,1
1618001090,507000,1618001090509,1618001090507,2,1
1618001090,527000,1618001090529,1618001090527,2,0
1618001090,548000,1618001090549,1618001090548,1,1
1618001090,568000,1618001090571,1618001090568,3,2
1618001090,589000,1618001090590,1618001090589,1,2
1618001090,609000,1618001090611,1618001090609,2,1
1618001090,629000,1618001090632,1618001090629,3,1
1618001090,65000,1618001090651,1618001090650,1,2
1618001090,67000,1618001090672,1618001090670,2,1
1618001090,69000,1618001090693,1618001090690,3,1
1618001090,71000,1618001090712,1618001090710,2,1
1618001090,731000,1618001090733,1618001090731,2,0
1618001090,751000,1618001090753,1618001090751,2,0
1618001090,771000,1618001090773,1618001090771,2,0
1618001090,792000,1618001090794,1618001090792,2,0
1618001090,813000,1618001090815,1618001090813,2,0
1618001090,833000,1618001090837,1618001090833,4,2
1618001090,854000,1618001090856,1618001090854,2,2
1618001090,875000,1618001090877,1618001090875,2,0
1618001090,896000,1618001090898,1618001090896,2,0
1618001090,916000,1618001090919,1618001090916,3,1
1618001090,937000,1618001090939,1618001090937,2,1
1618001090,958000,1618001090960,1618001090958,2,0
1618001090,978000,1618001090981,1618001090978,3,1
1618001090,998000,1618001091000,1618001090998,2,1
1618001091,019000,1618001091021,1618001091019,2,0
1618001091,039000,1618001091041,1618001091039,2,0
1618001091,059000,1618001091061,1618001091059,2,0
1618001091,079000,1618001091081,1618001091079,2,0
1618001091,1000,1618001091102,1618001091100,2,0
1618001091,12000,1618001091122,1618001091120,2,0
1618001091,14000,1618001091142,1618001091140,2,0
1618001091,161000,1618001091164,1618001091161,3,1
1618001091,181000,1618001091183,1618001091181,2,1
1618001091,202000,1618001091204,1618001091202,2,0
1618001091,222000,1618001091225,1618001091222,3,1
1618001091,242000,1618001091244,1618001091242,2,1
1618001091,262000,1618001091264,1618001091262,2,0
1618001091,282000,1618001091285,1618001091282,3,1
1618001091,302000,1618001091305,1618001091302,3,0
1618001091,323000,1618001091326,1618001091323,3,0
1618001091,343000,1618001091346,1618001091343,3,0
1618001091,363000,1618001091365,1618001091363,2,1
1618001091,384000,1618001091387,1618001091384,3,1
1618001091,404000,1618001091406,1618001091404,2,1
1618001091,424000,1618001091426,1618001091424,2,0
1618001091,445000,1618001091448,1618001091445,3,1
1618001091,465000,1618001091468,1618001091465,3,0
1618001091,486000,1618001091489,1618001091486,3,0
1618001091,506000,1618001091509,1618001091506,3,0
1618001091,528000,1618001091530,1618001091528,2,1
1618001091,549000,1618001091551,1618001091549,2,0
1618001091,57000,1618001091573,1618001091570,3,1
1618001091,59000,1618001091592,1618001091590,2,1
1618001091,61000,1618001091612,1618001091610,2,0
1618001091,63000,1618001091633,1618001091630,3,1
1618001091,651000,1618001091653,1618001091651,2,1
1618001091,672000,1618001091674,1618001091672,2,0
1618001091,692000,1618001091695,1618001091692,3,1
1618001091,714000,1618001091716,1618001091714,2,1
1618001091,734000,1618001091736,1618001091734,2,0
1618001091,754000,1618001091757,1618001091754,3,1
1618001091,774000,1618001091776,1618001091774,2,1
1618001091,794000,1618001091796,1618001091794,2,0
1618001091,814000,1618001091816,1618001091814,2,0
1618001091,834000,1618001091837,1618001091834,3,1
1618001091,854000,1618001091857,1618001091854,3,0
1618001091,874000,1618001091877,1618001091874,3,0
1618001091,895000,1618001091897,1618001091895,2,1
1618001091,915000,1618001091918,1618001091915,3,1
1618001091,935000,1618001091938,1618001091935,3,0
1618001091,956000,1618001091958,1618001091956,2,1
1618001091,976000,1618001091979,1618001091976,3,1
1618001091,997000,1618001091999,1618001091997,2,1
