s,us,chegada,envio,delay_ms,jitter_ms
1617914835,88000,1617914835882,1617914835880,2,0
1617914835,89000,1617914835891,1617914835890,1,1
1617914835,9000,1617914835902,1617914835900,2,1
1617914835,911000,1617914835913,1617914835911,2,0
1617914835,921000,1617914835923,1617914835921,2,0
1617914835,932000,1617914835934,1617914835932,2,0
1617914835,942000,1617914835945,1617914835942,3,1
1617914835,953000,1617914835955,1617914835953,2,1
1617914835,963000,1617914835964,1617914835963,1,1
1617914835,974000,1617914835976,1617914835974,2,1
1617914835,984000,1617914835986,1617914835984,2,0
1617914835,994000,1617914835997,1617914835994,3,1
1617914836,005000,1617914836008,1617914836005,3,0
1617914836,015000,1617914836017,1617914836015,2,1
1617914836,026000,1617914836028,1617914836026,2,0
1617914836,036000,1617914836039,1617914836036,3,1
1617914836,047000,1617914836048,1617914836047,1,2
1617914836,057000,1617914836059,1617914836057,2,1
1617914836,068000,1617914836070,1617914836068,2,0
1617914836,078000,1617914836080,1617914836078,2,0
1617914836,088000,1617914836090,1617914836088,2,0
1617914836,099000,1617914836101,1617914836099,2,0
1617914836,11000,1617914836111,1617914836110,1,1
1617914836,12000,1617914836122,1617914836120,2,1
1617914836,13000,1617914836133,1617914836130,3,1
1617914836,141000,1617914836142,1617914836141,1,2
1617914836,151000,1617914836153,1617914836151,2,1
1617914836,161000,1617914836164,1617914836161,3,1
1617914836,172000,1617914836174,1617914836172,2,1
1617914836,182000,1617914836184,1617914836182,2,0
1617914836,193000,1617914836195,1617914836193,2,0
1617914836,203000,1617914836206,1617914836203,3,1
1617914836,214000,1617914836216,1617914836214,2,1
1617914836,224000,1617914836227,1617914836224,3,1
1617914836,235000,1617914836236,1617914836235,1,2
1617914836,245000,1617914836247,1617914836245,2,1
1617914836,256000,1617914836258,1617914836256,2,0
1617914836,266000,1617914836268,1617914836266,2,0
1617914836,276000,1617914836278,1617914836276,2,0
1617914836,287000,1617914836289,1617914836287,2,0
1617914836,297000,1617914836299,1617914836297,2,0
1617914836,308000,1617914836309,1617914836308,1,1
1617914836,318000,1617914836321,1617914836318,3,2
1617914836,329000,1617914836330,1617914836329,1,2
1617914836,339000,1617914836340,1617914836339,1,0
1617914836,349000,1617914836352,1617914836349,3,2
1617914836,36000,1617914836362,1617914836360,2,1
1617914836,371000,1617914836373,1617914836371,2,0
1617914836,381000,1617914836384,1617914836381,3,1
1617914836,392000,1617914836393,1617914836392,1,2
1617914836,402000,1617914836404,1617914836402,2,1
1617914836,412000,1617914836415,1617914836412,3,1
1617914836,423000,1617914836425,1617914836423,2,1
1617914836,433000,1617914836435,1617914836433,2,0
1617914836,444000,1617914836446,1617914836444,2,0
1617914836,454000,1617914836456,1617914836454,2,0
1617914836,465000,1617914836467,1617914836465,2,0
1617914836,475000,1617914836478,1617914836475,3,1
1617914836,486000,1617914836489,1617914836486,3,0
1617914836,496000,1617914836498,1617914836496,2,1
1617914836,507000,1617914836509,1617914836507,2,0
1617914836,517000,1617914836519,1617914836517,2,0
1617914836,527000,1617914836529,1617914836527,2,0
1617914836,538000,1617914836540,1617914836538,2,0
1617914836,548000,1617914836550,1617914836548,2,0
1617914836,558000,1617914836561,1617914836558,3,1
1617914836,569000,1617914836572,1617914836569,3,0
1617914836,579000,1617914836581,1617914836579,2,1
1617914836,59000,1617914836592,1617914836590,2,0
1617914836,6000,1617914836603,1617914836600,3,1
1617914836,611000,1617914836612,1617914836611,1,2
1617914836,621000,1617914836623,1617914836621,2,1
1617914836,632000,1617914836633,1617914836632,1,1
1617914836,642000,1617914836644,1617914836642,2,1
1617914836,653000,1617914836654,1617914836653,1,1
1617914836,663000,1617914836665,1617914836663,2,1
1617914836,673000,1617914836675,1617914836673,2,0
1617914836,684000,1617914836686,1617914836684,2,0
1617914836,694000,1617914836697,1617914836694,3,1
1617914836,705000,1617914836707,1617914836705,2,1
1617914836,715000,1617914836717,1617914836715,2,0
1617914836,725000,1617914836728,1617914836725,3,1
1617914836,736000,1617914836738,1617914836736,2,1
1617914836,746000,1617914836748,1617914836746,2,0
1617914836,757000,1617914836759,1617914836757,2,0
1617914836,767000,1617914836769,1617914836767,2,0
1617914836,778000,1617914836780,1617914836778,2,0
1617914836,788000,1617914836791,1617914836788,3,1
1617914836,799000,1617914836800,1617914836799,1,2
1617914836,809000,1617914836810,1617914836809,1,0
1617914836,819000,1617914836822,1617914836819,3,2
1617914836,83000,1617914836832,1617914836830,2,1
1617914836,84000,1617914836842,1617914836840,2,0
1617914836,851000,1617914836853,1617914836851,2,0
1617914836,861000,1617914836863,1617914836861,2,0
1617914836,872000,1617914836874,1617914836872,2,0
1617914836,882000,1617914836885,1617914836882,3,1
1617914836,893000,1617914836894,1617914836893,1,2
1617914836,903000,1617914836905,1617914836903,2,1
1617914836,913000,1617914836916,1617914836913,3,1
1617914836,924000,1617914836926,1617914836924,2,1
1617914836,934000,1617914836936,1617914836934,2,0
1617914836,945000,1617914836948,1617914836945,3,1
1617914836,955000,1617914836957,1617914836955,2,1
1617914836,966000,1617914836968,1617914836966,2,0
1617914836,976000,1617914836979,1617914836976,3,1
1617914836,987000,1617914836989,1617914836987,2,1
1617914836,997000,1617914836999,1617914836997,2,0
1617914837,008000,1617914837010,1617914837008,2,0
1617914837,018000,1617914837020,1617914837018,2,0
1617914837,029000,1617914837030,1617914837029,1,1
1617914837,039000,1617914837041,1617914837039,2,1
1617914837,049000,1617914837052,1617914837049,3,1
1617914837,06000,1617914837062,1617914837060,2,1
1617914837,07000,1617914837072,1617914837070,2,0
1617914837,081000,1617914837082,1617914837081,1,1
1617914837,091000,1617914837093,1617914837091,2,1
1617914837,102000,1617914837104,1617914837102,2,0
1617914837,112000,1617914837114,1617914837112,2,0
1617914837,123000,1617914837124,1617914837123,1,1
1617914837,133000,1617914837135,1617914837133,2,1
1617914837,143000,1617914837145,1617914837143,2,0
1617914837,154000,1617914837156,1617914837154,2,0
1617914837,164000,1617914837166,1617914837164,2,0
1617914837,175000,1617914837177,1617914837175,2,0
1617914837,185000,1617914837187,1617914837185,2,0
1617914837,195000,1617914837197,1617914837195,2,0
1617914837,206000,1617914837208,1617914837206,2,0
1617914837,216000,1617914837218,1617914837216,2,0
1617914837,227000,1617914837229,1617914837227,2,0
1617914837,237000,1617914837239,1617914837237,2,0
1617914837,248000,1617914837250,1617914837248,2,0
1617914837,258000,1617914837260,1617914837258,2,0
1617914837,268000,1617914837270,1617914837268,2,0
1617914837,279000,1617914837281,1617914837279,2,0
1617914837,289000,1617914837291,1617914837289,2,0
1617914837,3000,1617914837301,1617914837300,1,1
1617914837,31000,1617914837312,1617914837310,2,1
1617914837,32000,1617914837323,1617914837320,3,1
1617914837,331000,1617914837332,1617914837331,1,2
1617914837,341000,1617914837343,1617914837341,2,1
1617914837,352000,1617914837353,1617914837352,1,1
1617914837,362000,1617914837364,1617914837362,2,1
1617914837,372000,1617914837375,1617914837372,3,1
1617914837,383000,1617914837384,1617914837383,1,2
1617914837,393000,1617914837395,1617914837393,2,1
1617914837,404000,1617914837405,1617914837404,1,1
1617914837,414000,1617914837416,1617914837414,2,1
1617914837,424000,1617914837426,1617914837424,2,0
1617914837,435000,1617914837437,1617914837435,2,0
1617914837,445000,1617914837447,1617914837445,2,0
1617914837,456000,1617914837458,1617914837456,2,0
1617914837,466000,1617914837468,1617914837466,2,0
1617914837,477000,1617914837479,1617914837477,2,0
1617914837,487000,1617914837488,1617914837487,1,1
1617914837,497000,1617914837500,1617914837497,3,2
1617914837,508000,1617914837510,1617914837508,2,1
1617914837,518000,1617914837520,1617914837518,2,0
1617914837,529000,1617914837531,1617914837529,2,0
1617914837,539000,1617914837541,1617914837539,2,0
1617914837,549000,1617914837552,1617914837549,3,1
1617914837,56000,1617914837562,1617914837560,2,1
1617914837,57000,1617914837573,1617914837570,3,1
1617914837,581000,1617914837582,1617914837581,1,2
1617914837,591000,1617914837593,1617914837591,2,1
1617914837,602000,1617914837604,1617914837602,2,0
1617914837,612000,1617914837614,1617914837612,2,0
1617914837,623000,1617914837625,1617914837623,2,0
1617914837,633000,1617914837635,1617914837633,2,0
1617914837,643000,1617914837645,1617914837643,2,0
1617914837,654000,1617914837656,1617914837654,2,0
1617914837,664000,1617914837666,1617914837664,2,0
1617914837,675000,1617914837677,1617914837675,2,0
1617914837,685000,1617914837687,1617914837685,2,0
1617914837,696000,1617914837697,1617914837696,1,1
1617914837,706000,1617914837709,1617914837706,3,2
1617914837,716000,1617914837718,1617914837716,2,1
1617914837,727000,1617914837728,1617914837727,1,1
1617914837,737000,1617914837739,1617914837737,2,1
1617914837,748000,1617914837750,1617914837748,2,0
1617914837,758000,1617914837760,1617914837758,2,0
1617914837,768000,1617914837770,1617914837768,2,0
1617914837,779000,1617914837781,1617914837779,2,0
1617914837,789000,1617914837791,1617914837789,2,0
1617914837,8000,1617914837802,1617914837800,2,0
1617914837,81000,1617914837812,1617914837810,2,0
1617914837,821000,1617914837822,1617914837821,1,1
1617914837,831000,1617914837833,1617914837831,2,1
1617914837,841000,1617914837843,1617914837841,2,0
1617914837,852000,1617914837854,1617914837852,2,0
1617914837,862000,1617914837863,1617914837862,1,1
1617914837,872000,1617914837874,1617914837872,2,1
1617914837,883000,1617914837885,1617914837883,2,0
1617914837,893000,1617914837895,1617914837893,2,0
1617914837,904000,1617914837906,1617914837904,2,0
1617914837,914000,1617914837917,1617914837914,3,1
1617914837,925000,1617914837926,1617914837925,1,2
1617914837,935000,1617914837938,1617914837935,3,2
1617914837,946000,1617914837947,1617914837946,1,2
1617914837,956000,1617914837958,1617914837956,2,1
1617914837,966000,1617914837968,1617914837966,2,0
1617914837,977000,1617914837978,1617914837977,1,1
1617914837,987000,1617914837988,1617914837987,1,0
1617914837,997000,1617914838000,1617914837997,3,2
1617914838,008000,1617914838010,1617914838008,2,1
1617914838,018000,1617914838019,1617914838018,1,1
1617914838,029000,1617914838030,1617914838029,1,0
1617914838,039000,1617914838041,1617914838039,2,1
1617914838,049000,1617914838051,1617914838049,2,0
1617914838,06000,1617914838062,1617914838060,2,0
1617914838,07000,1617914838072,1617914838070,2,0
1617914838,081000,1617914838082,1617914838081,1,1
1617914838,091000,1617914838093,1617914838091,2,1
1617914838,102000,1617914838103,1617914838102,1,1
1617914838,112000,1617914838114,1617914838112,2,1
1617914838,122000,1617914838125,1617914838122,3,1
1617914838,133000,1617914838134,1617914838133,1,2
1617914838,143000,1617914838145,1617914838143,2,1
1617914838,154000,1617914838156,1617914838154,2,0
1617914838,164000,1617914838166,1617914838164,2,0
1617914838,174000,1617914838176,1617914838174,2,0
1617914838,185000,1617914838186,1617914838185,1,1
1617914838,195000,1617914838197,1617914838195,2,1
1617914838,206000,1617914838207,1617914838206,1,1
1617914838,216000,1617914838218,1617914838216,2,1
1617914838,226000,1617914838228,1617914838226,2,0
1617914838,237000,1617914838239,1617914838237,2,0
1617914838,247000,1617914838250,1617914838247,3,1
1617914838,258000,1617914838259,1617914838258,1,2
1617914838,268000,1617914838270,1617914838268,2,1
1617914838,278000,1617914838280,1617914838278,2,0
1617914838,289000,1617914838291,1617914838289,2,0
1617914838,299000,1617914838301,1617914838299,2,0
1617914838,31000,1617914838314,1617914838310,4,2
1617914838,32000,1617914838322,1617914838320,2,2
1617914838,33000,1617914838332,1617914838330,2,0
1617914838,341000,1617914838343,1617914838341,2,0
1617914838,351000,1617914838354,1617914838351,3,1
1617914838,362000,1617914838365,1617914838362,3,0
1617914838,373000,1617914838375,1617914838373,2,1
1617914838,383000,1617914838385,1617914838383,2,0
1617914838,394000,1617914838396,1617914838394,2,0
1617914838,404000,1617914838406,1617914838404,2,0
1617914838,415000,1617914838417,1617914838415,2,0
1617914838,425000,1617914838427,1617914838425,2,0
1617914838,435000,1617914838437,1617914838435,2,0
1617914838,446000,1617914838448,1617914838446,2,0
1617914838,456000,1617914838458,1617914838456,2,0
1617914838,467000,1617914838469,1617914838467,2,0
1617914838,477000,1617914838479,1617914838477,2,0
1617914838,487000,1617914838489,1617914838487,2,0
1617914838,498000,1617914838500,1617914838498,2,0
1617914838,508000,1617914838510,1617914838508,2,0
1617914838,519000,1617914838521,1617914838519,2,0
1617914838,529000,1617914838532,1617914838529,3,1
1617914838,54000,1617914838541,1617914838540,1,2
1617914838,55000,1617914838552,1617914838550,2,1
1617914838,561000,1617914838563,1617914838561,2,0
1617914838,571000,1617914838573,1617914838571,2,0
1617914838,582000,1617914838583,1617914838582,1,1
1617914838,592000,1617914838594,1617914838592,2,1
1617914838,602000,1617914838605,1617914838602,3,1
1617914838,613000,1617914838614,1617914838613,1,2
1617914838,623000,1617914838625,1617914838623,2,1
1617914838,634000,1617914838637,1617914838634,3,1
1617914838,644000,1617914838646,1617914838644,2,1
1617914838,655000,1617914838657,1617914838655,2,0
1617914838,665000,1617914838667,1617914838665,2,0
1617914838,676000,1617914838677,1617914838676,1,1
1617914838,686000,1617914838689,1617914838686,3,2
1617914838,697000,1617914838698,1617914838697,1,2
1617914838,707000,1617914838708,1617914838707,1,0
1617914838,717000,1617914838719,1617914838717,2,1
1617914838,728000,1617914838729,1617914838728,1,1
1617914838,738000,1617914838740,1617914838738,2,1
1617914838,749000,1617914838751,1617914838749,2,0
1617914838,759000,1617914838761,1617914838759,2,0
1617914838,769000,1617914838772,1617914838769,3,1
1617914838,78000,1617914838782,1617914838780,2,1
1617914838,79000,1617914838792,1617914838790,2,0
1617914838,801000,1617914838802,1617914838801,1,1
1617914838,811000,1617914838813,1617914838811,2,1
1617914838,821000,1617914838823,1617914838821,2,0
1617914838,832000,1617914838833,1617914838832,1,1
1617914838,842000,1617914838844,1617914838842,2,1
1617914838,852000,1617914838855,1617914838852,3,1
1617914838,863000,1617914838864,1617914838863,1,2
1617914838,873000,1617914838876,1617914838873,3,2
1617914838,884000,1617914838886,1617914838884,2,1
1617914838,894000,1617914838896,1617914838894,2,0
1617914838,905000,1617914838907,1617914838905,2,0
1617914838,915000,1617914838918,1617914838915,3,1
1617914838,926000,1617914838927,1617914838926,1,2
1617914838,936000,1617914838937,1617914838936,1,0
1617914838,946000,1617914838948,1617914838946,2,1
1617914838,957000,1617914838959,1617914838957,2,0
1617914838,967000,1617914838969,1617914838967,2,0
1617914838,977000,1617914838979,1617914838977,2,0
1617914838,988000,1617914838990,1617914838988,2,0
1617914838,998000,1617914839001,1617914838998,3,1
1617914839,009000,1617914839010,1617914839009,1,2
1617914839,019000,1617914839020,1617914839019,1,0
1617914839,029000,1617914839031,1617914839029,2,1
1617914839,04000,1617914839041,1617914839040,1,1
1617914839,05000,1617914839052,1617914839050,2,1
1617914839,061000,1617914839062,1617914839061,1,1
1617914839,071000,1617914839072,1617914839071,1,0
1617914839,081000,1617914839083,1617914839081,2,1
1617914839,092000,1617914839094,1617914839092,2,0
1617914839,102000,1617914839104,1617914839102,2,0
1617914839,113000,1617914839114,1617914839113,1,1
1617914839,123000,1617914839126,1617914839123,3,2
1617914839,134000,1617914839136,1617914839134,2,1
1617914839,144000,1617914839145,1617914839144,1,1
1617914839,154000,1617914839157,1617914839154,3,2
1617914839,165000,1617914839167,1617914839165,2,1
1617914839,175000,1617914839178,1617914839175,3,1
1617914839,186000,1617914839187,1617914839186,1,2
1617914839,196000,1617914839198,1617914839196,2,1
1617914839,207000,1617914839209,1617914839207,2,0
