s,us,chegada,envio,delay_ms,jitter_ms
1617816924,45000,1617816924451,1617816924450,1,0
1617816924,451000,1617816924452,1617816924451,1,0
1617816924,452000,1617816924453,1617816924452,1,0
1617816924,453000,1617816924454,1617816924453,1,0
1617816924,453000,1617816924455,1617816924453,2,1
1617816924,454000,1617816924455,1617816924454,1,1
1617816924,455000,1617816924456,1617816924455,1,0
1617816924,456000,1617816924457,1617816924456,1,0
1617816924,457000,1617816924458,1617816924457,1,0
1617816924,458000,1617816924460,1617816924458,2,1
1617816924,459000,1617816924461,1617816924459,2,0
1617816924,46000,1617816924463,1617816924460,3,1
1617816924,461000,1617816924464,1617816924461,3,0
1617816924,462000,1617816924465,1617816924462,3,0
1617816924,465000,1617816924467,1617816924465,2,1
1617816924,466000,1617816924467,1617816924466,1,1
1617816924,467000,1617816924468,1617816924467,1,0
1617816924,468000,1617816924469,1617816924468,1,0
1617816924,47000,1617816924472,1617816924470,2,1
1617816924,471000,1617816924473,1617816924471,2,0
1617816924,472000,1617816924474,1617816924472,2,0
1617816924,473000,1617816924474,1617816924473,1,1
1617816924,474000,1617816924475,1617816924474,1,0
1617816924,475000,1617816924476,1617816924475,1,0
1617816924,476000,1617816924478,1617816924476,2,1
1617816924,477000,1617816924479,1617816924477,2,0
1617816924,478000,1617816924480,1617816924478,2,0
1617816924,48000,1617816924481,1617816924480,1,1
1617816924,481000,1617816924482,1617816924481,1,0
1617816924,482000,1617816924483,1617816924482,1,0
1617816924,484000,1617816924485,1617816924484,1,0
1617816924,486000,1617816924487,1617816924486,1,0
1617816924,486000,1617816924488,1617816924486,2,1
1617816924,487000,1617816924489,1617816924487,2,0
1617816924,489000,1617816924490,1617816924489,1,1
1617816924,489000,1617816924491,1617816924489,2,1
1617816924,49000,1617816924491,1617816924490,1,1
1617816924,491000,1617816924492,1617816924491,1,0
1617816924,492000,1617816924493,1617816924492,1,0
1617816924,493000,1617816924494,1617816924493,1,0
1617816924,494000,1617816924495,1617816924494,1,0
1617816924,495000,1617816924496,1617816924495,1,0
1617816924,497000,1617816924498,1617816924497,1,0
1617816924,499000,1617816924500,1617816924499,1,0
1617816924,499000,1617816924500,1617816924499,1,0
1617816924,5000,1617816924502,1617816924500,2,1
1617816924,501000,1617816924503,1617816924501,2,0
1617816924,503000,1617816924504,1617816924503,1,1
1617816924,503000,1617816924505,1617816924503,2,1
1617816924,504000,1617816924506,1617816924504,2,0
1617816924,505000,1617816924507,1617816924505,2,0
1617816924,506000,1617816924508,1617816924506,2,0
1617816924,507000,1617816924509,1617816924507,2,0
1617816924,508000,1617816924509,1617816924508,1,1
1617816924,509000,1617816924510,1617816924509,1,0
1617816924,51000,1617816924511,1617816924510,1,0
1617816924,511000,1617816924512,1617816924511,1,0
1617816924,512000,1617816924514,1617816924512,2,1
1617816924,513000,1617816924515,1617816924513,2,0
1617816924,515000,1617816924516,1617816924515,1,1
1617816924,516000,1617816924518,1617816924516,2,1
1617816924,518000,1617816924520,1617816924518,2,0
1617816924,519000,1617816924521,1617816924519,2,0
1617816924,521000,1617816924522,1617816924521,1,1
1617816924,522000,1617816924523,1617816924522,1,0
1617816924,523000,1617816924524,1617816924523,1,0
1617816924,524000,1617816924526,1617816924524,2,1
1617816924,525000,1617816924527,1617816924525,2,0
1617816924,526000,1617816924528,1617816924526,2,0
1617816924,528000,1617816924530,1617816924528,2,0
1617816924,529000,1617816924531,1617816924529,2,0
1617816924,529000,1617816924532,1617816924529,3,1
1617816924,53000,1617816924533,1617816924530,3,0
1617816924,531000,1617816924535,1617816924531,4,1
1617816924,532000,1617816924536,1617816924532,4,0
1617816924,534000,1617816924537,1617816924534,3,1
1617816924,535000,1617816924538,1617816924535,3,0
1617816924,537000,1617816924539,1617816924537,2,1
1617816924,537000,1617816924539,1617816924537,2,0
1617816924,538000,1617816924540,1617816924538,2,0
1617816924,539000,1617816924541,1617816924539,2,0
1617816924,54000,1617816924542,1617816924540,2,0
1617816924,541000,1617816924542,1617816924541,1,1
1617816924,542000,1617816924543,1617816924542,1,0
1617816924,543000,1617816924544,1617816924543,1,0
1617816924,544000,1617816924545,1617816924544,1,0
1617816924,545000,1617816924546,1617816924545,1,0
1617816924,546000,1617816924547,1617816924546,1,0
1617816924,548000,1617816924549,1617816924548,1,0
1617816924,55000,1617816924551,1617816924550,1,0
1617816924,55000,1617816924552,1617816924550,2,1
1617816924,551000,1617816924553,1617816924551,2,0
1617816924,552000,1617816924554,1617816924552,2,0
1617816924,553000,1617816924554,1617816924553,1,1
1617816924,554000,1617816924555,1617816924554,1,0
1617816924,555000,1617816924556,1617816924555,1,0
1617816924,556000,1617816924557,1617816924556,1,0
1617816924,558000,1617816924559,1617816924558,1,0
1617816924,56000,1617816924560,1617816924560,0,1
1617816924,56000,1617816924561,1617816924560,1,1
1617816924,561000,1617816924562,1617816924561,1,0
1617816924,562000,1617816924564,1617816924562,2,1
1617816924,563000,1617816924566,1617816924563,3,1
1617816924,565000,1617816924569,1617816924565,4,1
1617816924,566000,1617816924570,1617816924566,4,0
1617816924,567000,1617816924570,1617816924567,3,1
1617816924,569000,1617816924571,1617816924569,2,1
1617816924,57000,1617816924572,1617816924570,2,0
1617816924,571000,1617816924573,1617816924571,2,0
1617816924,572000,1617816924574,1617816924572,2,0
1617816924,574000,1617816924575,1617816924574,1,1
1617816924,575000,1617816924576,1617816924575,1,0
1617816924,576000,1617816924577,1617816924576,1,0
1617816924,578000,1617816924579,1617816924578,1,0
1617816924,58000,1617816924580,1617816924580,0,1
1617816924,58000,1617816924581,1617816924580,1,1
1617816924,581000,1617816924582,1617816924581,1,0
1617816924,582000,1617816924584,1617816924582,2,1
1617816924,583000,1617816924584,1617816924583,1,1
1617816924,584000,1617816924586,1617816924584,2,1
1617816924,585000,1617816924587,1617816924585,2,0
1617816924,586000,1617816924588,1617816924586,2,0
1617816924,587000,1617816924589,1617816924587,2,0
1617816924,588000,1617816924589,1617816924588,1,1
1617816924,589000,1617816924590,1617816924589,1,0
1617816924,59000,1617816924591,1617816924590,1,0
1617816924,591000,1617816924592,1617816924591,1,0
1617816924,592000,1617816924594,1617816924592,2,1
1617816924,593000,1617816924594,1617816924593,1,1
1617816924,594000,1617816924597,1617816924594,3,2
1617816924,595000,1617816924598,1617816924595,3,0
1617816924,596000,1617816924599,1617816924596,3,0
1617816924,597000,1617816924599,1617816924597,2,1
1617816924,599000,1617816924601,1617816924599,2,0
1617816924,599000,1617816924601,1617816924599,2,0
1617816924,6000,1617816924602,1617816924600,2,0
1617816924,601000,1617816924602,1617816924601,1,1
1617816924,602000,1617816924603,1617816924602,1,0
1617816924,603000,1617816924604,1617816924603,1,0
1617816924,604000,1617816924605,1617816924604,1,0
1617816924,605000,1617816924606,1617816924605,1,0
1617816924,606000,1617816924607,1617816924606,1,0
1617816924,608000,1617816924609,1617816924608,1,0
1617816924,61000,1617816924611,1617816924610,1,0
1617816924,61000,1617816924612,1617816924610,2,1
1617816924,611000,1617816924613,1617816924611,2,0
1617816924,612000,1617816924614,1617816924612,2,0
1617816924,613000,1617816924614,1617816924613,1,1
1617816924,614000,1617816924615,1617816924614,1,0
1617816924,615000,1617816924616,1617816924615,1,0
1617816924,617000,1617816924618,1617816924617,1,0
1617816924,619000,1617816924620,1617816924619,1,0
1617816924,619000,1617816924620,1617816924619,1,0
1617816924,62000,1617816924621,1617816924620,1,0
1617816924,621000,1617816924623,1617816924621,2,1
1617816924,622000,1617816924623,1617816924622,1,1
1617816924,623000,1617816924625,1617816924623,2,1
1617816924,624000,1617816924627,1617816924624,3,1
1617816924,626000,1617816924628,1617816924626,2,1
1617816924,626000,1617816924629,1617816924626,3,1
1617816924,627000,1617816924630,1617816924627,3,0
1617816924,628000,1617816924630,1617816924628,2,1
1617816924,629000,1617816924632,1617816924629,3,1
1617816924,631000,1617816924632,1617816924631,1,2
1617816924,633000,1617816924634,1617816924633,1,0
1617816924,635000,1617816924637,1617816924635,2,1
1617816924,636000,1617816924638,1617816924636,2,0
1617816924,638000,1617816924639,1617816924638,1,1
1617816924,639000,1617816924640,1617816924639,1,0
1617816924,64000,1617816924641,1617816924640,1,0
1617816924,641000,1617816924642,1617816924641,1,0
1617816924,642000,1617816924643,1617816924642,1,0
1617816924,643000,1617816924644,1617816924643,1,0
1617816924,645000,1617816924646,1617816924645,1,0
1617816924,647000,1617816924648,1617816924647,1,0
1617816924,647000,1617816924649,1617816924647,2,1
1617816924,648000,1617816924650,1617816924648,2,0
1617816924,649000,1617816924651,1617816924649,2,0
1617816924,65000,1617816924652,1617816924650,2,0
1617816924,651000,1617816924653,1617816924651,2,0
1617816924,652000,1617816924654,1617816924652,2,0
1617816924,653000,1617816924655,1617816924653,2,0
1617816924,654000,1617816924656,1617816924654,2,0
1617816924,656000,1617816924657,1617816924656,1,1
1617816924,657000,1617816924658,1617816924657,1,0
1617816924,658000,1617816924659,1617816924658,1,0
1617816924,659000,1617816924660,1617816924659,1,0
1617816924,661000,1617816924662,1617816924661,1,0
1617816924,662000,1617816924664,1617816924662,2,1
1617816924,663000,1617816924665,1617816924663,2,0
1617816924,665000,1617816924666,1617816924665,1,1
1617816924,665000,1617816924667,1617816924665,2,1
1617816924,666000,1617816924668,1617816924666,2,0
1617816924,667000,1617816924668,1617816924667,1,1
1617816924,668000,1617816924669,1617816924668,1,0
1617816924,669000,1617816924670,1617816924669,1,0
1617816924,67000,1617816924671,1617816924670,1,0
1617816924,671000,1617816924672,1617816924671,1,0
1617816924,672000,1617816924673,1617816924672,1,0
1617816924,674000,1617816924675,1617816924674,1,0
1617816924,676000,1617816924677,1617816924676,1,0
1617816924,676000,1617816924678,1617816924676,2,1
1617816924,677000,1617816924678,1617816924677,1,1
1617816924,678000,1617816924680,1617816924678,2,1
1617816924,679000,1617816924681,1617816924679,2,0
1617816924,681000,1617816924682,1617816924681,1,1
1617816924,681000,1617816924682,1617816924681,1,0
1617816924,682000,1617816924685,1617816924682,3,2
1617816924,683000,1617816924686,1617816924683,3,0
1617816924,684000,1617816924688,1617816924684,4,1
1617816924,686000,1617816924690,1617816924686,4,0
1617816924,686000,1617816924691,1617816924686,5,1
1617816924,687000,1617816924692,1617816924687,5,0
1617816924,688000,1617816924692,1617816924688,4,1
1617816924,689000,1617816924692,1617816924689,3,1
1617816924,691000,1617816924693,1617816924691,2,1
1617816924,691000,1617816924694,1617816924691,3,1
1617816924,692000,1617816924694,1617816924692,2,1
1617816924,693000,1617816924695,1617816924693,2,0
1617816924,694000,1617816924696,1617816924694,2,0
1617816924,695000,1617816924697,1617816924695,2,0
1617816924,697000,1617816924698,1617816924697,1,1
1617816924,697000,1617816924699,1617816924697,2,1
1617816924,698000,1617816924700,1617816924698,2,0
1617816924,7000,1617816924701,1617816924700,1,1
1617816924,7000,1617816924702,1617816924700,2,1
1617816924,701000,1617816924702,1617816924701,1,1
1617816924,702000,1617816924703,1617816924702,1,0
1617816924,703000,1617816924704,1617816924703,1,0
1617816924,704000,1617816924705,1617816924704,1,0
1617816924,705000,1617816924706,1617816924705,1,0
1617816924,706000,1617816924709,1617816924706,3,2
1617816924,708000,1617816924710,1617816924708,2,1
1617816924,709000,1617816924711,1617816924709,2,0
1617816924,71000,1617816924712,1617816924710,2,0
1617816924,712000,1617816924713,1617816924712,1,1
1617816924,713000,1617816924714,1617816924713,1,0
1617816924,714000,1617816924715,1617816924714,1,0
1617816924,715000,1617816924716,1617816924715,1,0
1617816924,717000,1617816924718,1617816924717,1,0
1617816924,719000,1617816924720,1617816924719,1,0
1617816924,721000,1617816924722,1617816924721,1,0
1617816924,723000,1617816924724,1617816924723,1,0
1617816924,723000,1617816924725,1617816924723,2,1
1617816924,724000,1617816924726,1617816924724,2,0
1617816924,725000,1617816924726,1617816924725,1,1
1617816924,726000,1617816924727,1617816924726,1,0
1617816924,727000,1617816924728,1617816924727,1,0
1617816924,728000,1617816924731,1617816924728,3,2
1617816924,729000,1617816924732,1617816924729,3,0
1617816924,73000,1617816924732,1617816924730,2,1
1617816924,731000,1617816924733,1617816924731,2,0
1617816924,732000,1617816924734,1617816924732,2,0
1617816924,734000,1617816924735,1617816924734,1,1
1617816924,734000,1617816924736,1617816924734,2,1
1617816924,735000,1617816924736,1617816924735,1,1
1617816924,736000,1617816924737,1617816924736,1,0
1617816924,737000,1617816924738,1617816924737,1,0
1617816924,738000,1617816924739,1617816924738,1,0
1617816924,739000,1617816924740,1617816924739,1,0
1617816924,74000,1617816924741,1617816924740,1,0
1617816924,742000,1617816924743,1617816924742,1,0
1617816924,744000,1617816924745,1617816924744,1,0
1617816924,744000,1617816924746,1617816924744,2,1
1617816924,746000,1617816924747,1617816924746,1,1
1617816924,746000,1617816924748,1617816924746,2,1
1617816924,747000,1617816924749,1617816924747,2,0
1617816924,749000,1617816924751,1617816924749,2,0
1617816924,75000,1617816924752,1617816924750,2,0
1617816924,751000,1617816924753,1617816924751,2,0
1617816924,752000,1617816924755,1617816924752,3,1
1617816924,754000,1617816924756,1617816924754,2,1
1617816924,756000,1617816924757,1617816924756,1,1
1617816924,757000,1617816924758,1617816924757,1,0
1617816924,758000,1617816924760,1617816924758,2,1
1617816924,759000,1617816924760,1617816924759,1,1
1617816924,76000,1617816924761,1617816924760,1,0
1617816924,761000,1617816924762,1617816924761,1,0
1617816924,762000,1617816924763,1617816924762,1,0
1617816924,764000,1617816924765,1617816924764,1,0
1617816924,764000,1617816924766,1617816924764,2,1
1617816924,765000,1617816924766,1617816924765,1,1
1617816924,766000,1617816924767,1617816924766,1,0
1617816924,767000,1617816924768,1617816924767,1,0
1617816924,768000,1617816924769,1617816924768,1,0
1617816924,77000,1617816924771,1617816924770,1,0
1617816924,772000,1617816924773,1617816924772,1,0
1617816924,772000,1617816924773,1617816924772,1,0
1617816924,773000,1617816924774,1617816924773,1,0
1617816924,774000,1617816924775,1617816924774,1,0
1617816924,775000,1617816924776,1617816924775,1,0
1617816924,776000,1617816924777,1617816924776,1,0
1617816924,778000,1617816924779,1617816924778,1,0
1617816924,78000,1617816924782,1617816924780,2,1
1617816924,781000,1617816924783,1617816924781,2,0
1617816924,782000,1617816924783,1617816924782,1,1
1617816924,783000,1617816924784,1617816924783,1,0
1617816924,784000,1617816924785,1617816924784,1,0
1617816924,785000,1617816924786,1617816924785,1,0
1617816924,786000,1617816924787,1617816924786,1,0
1617816924,788000,1617816924789,1617816924788,1,0
1617816924,79000,1617816924790,1617816924790,0,1
1617816924,79000,1617816924791,1617816924790,1,1
1617816924,791000,1617816924792,1617816924791,1,0
1617816924,792000,1617816924793,1617816924792,1,0
1617816924,793000,1617816924794,1617816924793,1,0
1617816924,794000,1617816924795,1617816924794,1,0
1617816924,796000,1617816924797,1617816924796,1,0
1617816924,798000,1617816924798,1617816924798,0,1
1617816924,798000,1617816924799,1617816924798,1,1
1617816924,799000,1617816924800,1617816924799,1,0
1617816924,8000,1617816924801,1617816924800,1,0
1617816924,801000,1617816924802,1617816924801,1,0
1617816924,802000,1617816924803,1617816924802,1,0
1617816924,804000,1617816924806,1617816924804,2,1
1617816924,805000,1617816924806,1617816924805,1,1
1617816924,806000,1617816924807,1617816924806,1,0
1617816924,807000,1617816924808,1617816924807,1,0
1617816924,808000,1617816924810,1617816924808,2,1
1617816924,809000,1617816924812,1617816924809,3,1
