s,us,chegada,envio,delay_ms,jitter_ms
1617988068,322000,1617988068364,1617988068322,42,40
1617988068,333000,1617988068364,1617988068333,31,11
1617988068,343000,1617988068364,1617988068343,21,10
1617988068,354000,1617988068365,1617988068354,11,10
1617988068,364000,1617988068408,1617988068364,44,33
1617988068,375000,1617988068409,1617988068375,34,10
1617988068,385000,1617988068409,1617988068385,24,10
1617988068,396000,1617988068410,1617988068396,14,10
1617988068,406000,1617988068452,1617988068406,46,32
1617988068,417000,1617988068452,1617988068417,35,11
1617988068,427000,1617988068453,1617988068427,26,9
1617988068,438000,1617988068453,1617988068438,15,11
1617988068,448000,1617988068496,1617988068448,48,33
1617988068,458000,1617988068497,1617988068458,39,9
1617988068,469000,1617988068497,1617988068469,28,11
1617988068,479000,1617988068497,1617988068479,18,10
1617988068,49000,1617988068497,1617988068490,7,11
1617988068,501000,1617988068544,1617988068501,43,36
1617988068,511000,1617988068544,1617988068511,33,10
1617988068,521000,1617988068545,1617988068521,24,9
1617988068,532000,1617988068545,1617988068532,13,11
1617988068,542000,1617988068547,1617988068542,5,8
1617988068,553000,1617988068554,1617988068553,1,4
1617988068,563000,1617988068606,1617988068563,43,42
1617988068,573000,1617988068607,1617988068573,34,9
1617988068,584000,1617988068607,1617988068584,23,11
1617988068,594000,1617988068607,1617988068594,13,10
1617988068,605000,1617988068653,1617988068605,48,35
1617988068,615000,1617988068653,1617988068615,38,10
1617988068,625000,1617988068653,1617988068625,28,10
1617988068,636000,1617988068653,1617988068636,17,11
1617988068,646000,1617988068653,1617988068646,7,10
1617988068,656000,1617988068696,1617988068656,40,33
1617988068,667000,1617988068697,1617988068667,30,10
1617988068,677000,1617988068697,1617988068677,20,10
1617988068,687000,1617988068698,1617988068687,11,9
1617988068,698000,1617988068700,1617988068698,2,9
1617988068,708000,1617988068710,1617988068708,2,0
1617988068,718000,1617988068756,1617988068718,38,36
1617988068,729000,1617988068756,1617988068729,27,11
1617988068,739000,1617988068756,1617988068739,17,10
1617988068,75000,1617988068756,1617988068750,6,11
1617988068,76000,1617988068803,1617988068760,43,37
1617988068,77000,1617988068803,1617988068770,33,10
1617988068,781000,1617988068803,1617988068781,22,11
1617988068,791000,1617988068804,1617988068791,13,9
1617988068,802000,1617988068806,1617988068802,4,9
1617988068,812000,1617988068813,1617988068812,1,3
1617988068,823000,1617988068858,1617988068823,35,34
1617988068,833000,1617988068858,1617988068833,25,10
1617988068,843000,1617988068858,1617988068843,15,10
1617988068,854000,1617988068858,1617988068854,4,11
1617988068,864000,1617988068904,1617988068864,40,36
1617988068,874000,1617988068904,1617988068874,30,10
1617988068,885000,1617988068904,1617988068885,19,11
1617988068,895000,1617988068905,1617988068895,10,9
1617988068,905000,1617988068947,1617988068905,42,32
1617988068,916000,1617988068948,1617988068916,32,10
1617988068,926000,1617988068948,1617988068926,22,10
1617988068,936000,1617988068948,1617988068936,12,10
1617988068,947000,1617988068992,1617988068947,45,33
1617988068,957000,1617988068992,1617988068957,35,10
1617988068,968000,1617988068993,1617988068968,25,10
1617988068,978000,1617988068993,1617988068978,15,10
1617988068,988000,1617988069036,1617988068988,48,33
1617988068,999000,1617988069036,1617988068999,37,11
1617988069,009000,1617988069037,1617988069009,28,9
1617988069,02000,1617988069037,1617988069020,17,11
1617988069,03000,1617988069037,1617988069030,7,10
1617988069,04000,1617988069083,1617988069040,43,36
1617988069,051000,1617988069084,1617988069051,33,10
1617988069,061000,1617988069084,1617988069061,23,10
1617988069,072000,1617988069085,1617988069072,13,10
1617988069,082000,1617988069087,1617988069082,5,8
1617988069,092000,1617988069093,1617988069092,1,4
1617988069,103000,1617988069139,1617988069103,36,35
1617988069,113000,1617988069140,1617988069113,27,9
1617988069,123000,1617988069141,1617988069123,18,9
1617988069,134000,1617988069141,1617988069134,7,11
1617988069,144000,1617988069184,1617988069144,40,33
1617988069,154000,1617988069184,1617988069154,30,10
1617988069,165000,1617988069185,1617988069165,20,10
1617988069,175000,1617988069185,1617988069175,10,10
1617988069,186000,1617988069227,1617988069186,41,31
1617988069,196000,1617988069228,1617988069196,32,9
1617988069,206000,1617988069229,1617988069206,23,9
1617988069,217000,1617988069229,1617988069217,12,11
1617988069,227000,1617988069272,1617988069227,45,33
1617988069,238000,1617988069272,1617988069238,34,11
1617988069,248000,1617988069272,1617988069248,24,10
1617988069,258000,1617988069272,1617988069258,14,10
1617988069,269000,1617988069315,1617988069269,46,32
1617988069,279000,1617988069316,1617988069279,37,9
1617988069,289000,1617988069316,1617988069289,27,10
1617988069,3000,1617988069316,1617988069300,16,11
1617988069,31000,1617988069317,1617988069310,7,9
1617988069,321000,1617988069359,1617988069321,38,31
1617988069,331000,1617988069360,1617988069331,29,9
1617988069,341000,1617988069360,1617988069341,19,10
1617988069,352000,1617988069360,1617988069352,8,11
1617988069,362000,1617988069364,1617988069362,2,6
1617988069,373000,1617988069374,1617988069373,1,1
1617988069,383000,1617988069420,1617988069383,37,36
1617988069,393000,1617988069420,1617988069393,27,10
1617988069,404000,1617988069420,1617988069404,16,11
1617988069,414000,1617988069421,1617988069414,7,9
1617988069,425000,1617988069462,1617988069425,37,30
1617988069,435000,1617988069463,1617988069435,28,9
1617988069,445000,1617988069463,1617988069445,18,10
1617988069,455000,1617988069463,1617988069455,8,10
1617988069,466000,1617988069509,1617988069466,43,35
1617988069,476000,1617988069510,1617988069476,34,9
1617988069,486000,1617988069510,1617988069486,24,10
1617988069,497000,1617988069510,1617988069497,13,11
1617988069,507000,1617988069551,1617988069507,44,31
1617988069,518000,1617988069552,1617988069518,34,10
1617988069,528000,1617988069552,1617988069528,24,10
1617988069,538000,1617988069552,1617988069538,14,10
1617988069,549000,1617988069596,1617988069549,47,33
1617988069,559000,1617988069596,1617988069559,37,10
1617988069,569000,1617988069597,1617988069569,28,9
1617988069,58000,1617988069597,1617988069580,17,11
1617988069,59000,1617988069598,1617988069590,8,9
1617988069,601000,1617988069640,1617988069601,39,31
1617988069,611000,1617988069641,1617988069611,30,9
1617988069,621000,1617988069641,1617988069621,20,10
1617988069,632000,1617988069641,1617988069632,9,11
1617988069,642000,1617988069644,1617988069642,2,7
1617988069,653000,1617988069655,1617988069653,2,0
1617988069,664000,1617988069698,1617988069664,34,32
1617988069,674000,1617988069699,1617988069674,25,9
1617988069,684000,1617988069700,1617988069684,16,9
1617988069,695000,1617988069747,1617988069695,52,36
1617988069,705000,1617988069747,1617988069705,42,10
1617988069,716000,1617988069748,1617988069716,32,10
1617988069,726000,1617988069748,1617988069726,22,10
1617988069,736000,1617988069748,1617988069736,12,10
1617988069,747000,1617988069789,1617988069747,42,30
1617988069,757000,1617988069790,1617988069757,33,9
1617988069,767000,1617988069790,1617988069767,23,10
1617988069,778000,1617988069790,1617988069778,12,11
1617988069,788000,1617988069792,1617988069788,4,8
1617988069,799000,1617988069800,1617988069799,1,3
1617988069,809000,1617988069847,1617988069809,38,37
1617988069,819000,1617988069847,1617988069819,28,10
1617988069,83000,1617988069848,1617988069830,18,10
1617988069,84000,1617988069848,1617988069840,8,10
1617988069,851000,1617988069891,1617988069851,40,32
1617988069,861000,1617988069891,1617988069861,30,10
1617988069,871000,1617988069892,1617988069871,21,9
1617988069,882000,1617988069892,1617988069882,10,11
1617988069,892000,1617988069935,1617988069892,43,33
1617988069,903000,1617988069936,1617988069903,33,10
1617988069,913000,1617988069936,1617988069913,23,10
1617988069,923000,1617988069936,1617988069923,13,10
1617988069,934000,1617988069980,1617988069934,46,33
1617988069,944000,1617988069981,1617988069944,37,9
1617988069,955000,1617988069981,1617988069955,26,11
1617988069,965000,1617988069981,1617988069965,16,10
1617988069,976000,1617988070024,1617988069976,48,32
1617988069,987000,1617988070025,1617988069987,38,10
1617988069,997000,1617988070025,1617988069997,28,10
1617988070,007000,1617988070025,1617988070007,18,10
1617988070,018000,1617988070026,1617988070018,8,10
1617988070,028000,1617988070067,1617988070028,39,31
1617988070,039000,1617988070068,1617988070039,29,10
1617988070,049000,1617988070068,1617988070049,19,10
1617988070,06000,1617988070068,1617988070060,8,11
1617988070,07000,1617988070072,1617988070070,2,6
1617988070,081000,1617988070082,1617988070081,1,1
1617988070,091000,1617988070093,1617988070091,2,1
1617988070,101000,1617988070139,1617988070101,38,36
1617988070,112000,1617988070140,1617988070112,28,10
1617988070,122000,1617988070140,1617988070122,18,10
1617988070,133000,1617988070141,1617988070133,8,10
1617988070,143000,1617988070183,1617988070143,40,32
1617988070,154000,1617988070184,1617988070154,30,10
1617988070,164000,1617988070184,1617988070164,20,10
1617988070,175000,1617988070184,1617988070175,9,11
1617988070,185000,1617988070228,1617988070185,43,34
1617988070,196000,1617988070228,1617988070196,32,11
1617988070,206000,1617988070229,1617988070206,23,9
1617988070,217000,1617988070229,1617988070217,12,11
1617988070,227000,1617988070271,1617988070227,44,32
1617988070,238000,1617988070271,1617988070238,33,11
1617988070,248000,1617988070271,1617988070248,23,10
1617988070,258000,1617988070272,1617988070258,14,9
1617988070,269000,1617988070316,1617988070269,47,33
1617988070,279000,1617988070316,1617988070279,37,10
1617988070,289000,1617988070317,1617988070289,28,9
1617988070,3000,1617988070317,1617988070300,17,11
1617988070,31000,1617988070318,1617988070310,8,9
1617988070,321000,1617988070359,1617988070321,38,30
1617988070,331000,1617988070360,1617988070331,29,9
1617988070,341000,1617988070360,1617988070341,19,10
1617988070,352000,1617988070360,1617988070352,8,11
1617988070,362000,1617988070364,1617988070362,2,6
1617988070,373000,1617988070375,1617988070373,2,0
1617988070,383000,1617988070418,1617988070383,35,33
1617988070,394000,1617988070418,1617988070394,24,11
1617988070,404000,1617988070419,1617988070404,15,9
1617988070,415000,1617988070464,1617988070415,49,34
1617988070,425000,1617988070464,1617988070425,39,10
1617988070,436000,1617988070465,1617988070436,29,10
1617988070,446000,1617988070465,1617988070446,19,10
1617988070,457000,1617988070466,1617988070457,9,10
1617988070,467000,1617988070508,1617988070467,41,32
1617988070,478000,1617988070508,1617988070478,30,11
1617988070,489000,1617988070509,1617988070489,20,10
1617988070,499000,1617988070510,1617988070499,11,9
1617988070,51000,1617988070511,1617988070510,1,10
1617988070,52000,1617988070522,1617988070520,2,1
1617988070,531000,1617988070567,1617988070531,36,34
1617988070,541000,1617988070568,1617988070541,27,9
1617988070,551000,1617988070568,1617988070551,17,10
1617988070,562000,1617988070568,1617988070562,6,11
1617988070,572000,1617988070612,1617988070572,40,34
1617988070,583000,1617988070612,1617988070583,29,11
1617988070,593000,1617988070613,1617988070593,20,9
1617988070,603000,1617988070613,1617988070603,10,10
1617988070,614000,1617988070656,1617988070614,42,32
1617988070,624000,1617988070657,1617988070624,33,9
1617988070,634000,1617988070657,1617988070634,23,10
1617988070,645000,1617988070657,1617988070645,12,11
1617988070,655000,1617988070700,1617988070655,45,33
1617988070,666000,1617988070700,1617988070666,34,11
1617988070,676000,1617988070701,1617988070676,25,9
1617988070,686000,1617988070701,1617988070686,15,10
1617988070,697000,1617988070744,1617988070697,47,32
1617988070,707000,1617988070745,1617988070707,38,9
1617988070,718000,1617988070745,1617988070718,27,11
1617988070,728000,1617988070746,1617988070728,18,9
1617988070,738000,1617988070746,1617988070738,8,10
1617988070,749000,1617988070788,1617988070749,39,31
1617988070,759000,1617988070789,1617988070759,30,9
1617988070,769000,1617988070789,1617988070769,20,10
1617988070,78000,1617988070790,1617988070780,10,10
1617988070,79000,1617988070793,1617988070790,3,7
1617988070,8000,1617988070802,1617988070800,2,1
1617988070,811000,1617988070812,1617988070811,1,1
1617988070,821000,1617988070823,1617988070821,2,1
1617988070,831000,1617988070866,1617988070831,35,33
1617988070,842000,1617988070867,1617988070842,25,10
1617988070,852000,1617988070868,1617988070852,16,9
1617988070,863000,1617988070912,1617988070863,49,33
1617988070,873000,1617988070912,1617988070873,39,10
1617988070,884000,1617988070912,1617988070884,28,11
1617988070,894000,1617988070913,1617988070894,19,9
1617988070,905000,1617988070913,1617988070905,8,11
1617988070,915000,1617988070956,1617988070915,41,33
1617988070,925000,1617988070956,1617988070925,31,10
1617988070,936000,1617988070957,1617988070936,21,10
1617988070,946000,1617988070957,1617988070946,11,10
1617988070,957000,1617988070962,1617988070957,5,6
1617988070,967000,1617988070968,1617988070967,1,4
1617988070,977000,1617988071015,1617988070977,38,37
1617988070,988000,1617988071016,1617988070988,28,10
1617988070,998000,1617988071016,1617988070998,18,10
1617988071,009000,1617988071016,1617988071009,7,11
1617988071,019000,1617988071060,1617988071019,41,34
1617988071,029000,1617988071061,1617988071029,32,9
1617988071,04000,1617988071061,1617988071040,21,11
1617988071,05000,1617988071062,1617988071050,12,9
1617988071,061000,1617988071063,1617988071061,2,10
1617988071,071000,1617988071073,1617988071071,2,0
1617988071,082000,1617988071118,1617988071082,36,34
1617988071,092000,1617988071119,1617988071092,27,9
1617988071,103000,1617988071119,1617988071103,16,11
1617988071,113000,1617988071119,1617988071113,6,10
1617988071,123000,1617988071168,1617988071123,45,39
1617988071,134000,1617988071168,1617988071134,34,11
1617988071,144000,1617988071169,1617988071144,25,9
1617988071,155000,1617988071169,1617988071155,14,11
1617988071,165000,1617988071211,1617988071165,46,32
1617988071,175000,1617988071212,1617988071175,37,9
1617988071,186000,1617988071212,1617988071186,26,11
1617988071,196000,1617988071212,1617988071196,16,10
1617988071,206000,1617988071213,1617988071206,7,9
1617988071,217000,1617988071258,1617988071217,41,34
1617988071,227000,1617988071258,1617988071227,31,10
1617988071,237000,1617988071259,1617988071237,22,9
1617988071,248000,1617988071259,1617988071248,11,11
1617988071,258000,1617988071260,1617988071258,2,9
1617988071,268000,1617988071271,1617988071268,3,1
1617988071,279000,1617988071320,1617988071279,41,38
1617988071,289000,1617988071320,1617988071289,31,10
1617988071,3000,1617988071321,1617988071300,21,10
1617988071,31000,1617988071321,1617988071310,11,10
1617988071,32000,1617988071363,1617988071320,43,32
1617988071,331000,1617988071364,1617988071331,33,10
1617988071,341000,1617988071364,1617988071341,23,10
1617988071,352000,1617988071365,1617988071352,13,10
1617988071,362000,1617988071409,1617988071362,47,34
1617988071,372000,1617988071409,1617988071372,37,10
