s,us,chegada,envio,delay_ms,jitter_ms
1617912867,665000,1617912867667,1617912867665,2,0
1617912867,686000,1617912867688,1617912867686,2,0
1617912867,706000,1617912867709,1617912867706,3,1
1617912867,727000,1617912867729,1617912867727,2,1
1617912867,747000,1617912867750,1617912867747,3,1
1617912867,768000,1617912867770,1617912867768,2,1
1617912867,788000,1617912867791,1617912867788,3,1
1617912867,809000,1617912867811,1617912867809,2,1
1617912867,829000,1617912867832,1617912867829,3,1
1617912867,85000,1617912867852,1617912867850,2,1
1617912867,87000,1617912867873,1617912867870,3,1
1617912867,891000,1617912867894,1617912867891,3,0
1617912867,912000,1617912867914,1617912867912,2,1
1617912867,932000,1617912867935,1617912867932,3,1
1617912867,953000,1617912867954,1617912867953,1,2
1617912867,973000,1617912867975,1617912867973,2,1
1617912867,993000,1617912867995,1617912867993,2,0
1617912868,014000,1617912868016,1617912868014,2,0
1617912868,034000,1617912868036,1617912868034,2,0
1617912868,055000,1617912868057,1617912868055,2,0
1617912868,075000,1617912868077,1617912868075,2,0
1617912868,096000,1617912868098,1617912868096,2,0
1617912868,116000,1617912868119,1617912868116,3,1
1617912868,137000,1617912868139,1617912868137,2,1
1617912868,157000,1617912868159,1617912868157,2,0
1617912868,178000,1617912868180,1617912868178,2,0
1617912868,198000,1617912868200,1617912868198,2,0
1617912868,219000,1617912868221,1617912868219,2,0
1617912868,239000,1617912868242,1617912868239,3,1
1617912868,26000,1617912868262,1617912868260,2,1
1617912868,28000,1617912868282,1617912868280,2,0
1617912868,301000,1617912868303,1617912868301,2,0
1617912868,321000,1617912868323,1617912868321,2,0
1617912868,341000,1617912868343,1617912868341,2,0
1617912868,362000,1617912868364,1617912868362,2,0
1617912868,382000,1617912868385,1617912868382,3,1
1617912868,403000,1617912868405,1617912868403,2,1
1617912868,424000,1617912868426,1617912868424,2,0
1617912868,444000,1617912868446,1617912868444,2,0
1617912868,465000,1617912868467,1617912868465,2,0
1617912868,485000,1617912868488,1617912868485,3,1
1617912868,506000,1617912868508,1617912868506,2,1
1617912868,526000,1617912868528,1617912868526,2,0
1617912868,547000,1617912868549,1617912868547,2,0
1617912868,567000,1617912868569,1617912868567,2,0
1617912868,588000,1617912868590,1617912868588,2,0
1617912868,608000,1617912868610,1617912868608,2,0
1617912868,628000,1617912868630,1617912868628,2,0
1617912868,649000,1617912868651,1617912868649,2,0
1617912868,669000,1617912868671,1617912868669,2,0
1617912868,69000,1617912868692,1617912868690,2,0
1617912868,71000,1617912868713,1617912868710,3,1
1617912868,731000,1617912868733,1617912868731,2,1
1617912868,751000,1617912868753,1617912868751,2,0
1617912868,772000,1617912868774,1617912868772,2,0
1617912868,792000,1617912868794,1617912868792,2,0
1617912868,813000,1617912868816,1617912868813,3,1
1617912868,834000,1617912868837,1617912868834,3,0
1617912868,855000,1617912868857,1617912868855,2,1
1617912868,875000,1617912868878,1617912868875,3,1
1617912868,896000,1617912868898,1617912868896,2,1
1617912868,916000,1617912868919,1617912868916,3,1
1617912868,937000,1617912868940,1617912868937,3,0
1617912868,957000,1617912868960,1617912868957,3,0
1617912868,978000,1617912868980,1617912868978,2,1
1617912868,998000,1617912869001,1617912868998,3,1
1617912869,019000,1617912869020,1617912869019,1,2
1617912869,039000,1617912869041,1617912869039,2,1
1617912869,06000,1617912869062,1617912869060,2,0
1617912869,08000,1617912869083,1617912869080,3,1
1617912869,101000,1617912869102,1617912869101,1,2
1617912869,121000,1617912869123,1617912869121,2,1
1617912869,141000,1617912869144,1617912869141,3,1
1617912869,162000,1617912869164,1617912869162,2,1
1617912869,183000,1617912869185,1617912869183,2,0
1617912869,203000,1617912869206,1617912869203,3,1
1617912869,224000,1617912869225,1617912869224,1,2
1617912869,244000,1617912869246,1617912869244,2,1
1617912869,264000,1617912869267,1617912869264,3,1
1617912869,285000,1617912869286,1617912869285,1,2
1617912869,305000,1617912869308,1617912869305,3,2
1617912869,326000,1617912869328,1617912869326,2,1
1617912869,346000,1617912869348,1617912869346,2,0
1617912869,367000,1617912869369,1617912869367,2,0
1617912869,387000,1617912869390,1617912869387,3,1
1617912869,408000,1617912869410,1617912869408,2,1
1617912869,428000,1617912869431,1617912869428,3,1
1617912869,449000,1617912869451,1617912869449,2,1
1617912869,469000,1617912869471,1617912869469,2,0
1617912869,49000,1617912869492,1617912869490,2,0
1617912869,51000,1617912869512,1617912869510,2,0
1617912869,531000,1617912869533,1617912869531,2,0
1617912869,551000,1617912869554,1617912869551,3,1
1617912869,572000,1617912869574,1617912869572,2,1
1617912869,592000,1617912869594,1617912869592,2,0
1617912869,613000,1617912869615,1617912869613,2,0
1617912869,633000,1617912869635,1617912869633,2,0
1617912869,654000,1617912869657,1617912869654,3,1
1617912869,674000,1617912869677,1617912869674,3,0
1617912869,695000,1617912869697,1617912869695,2,1
1617912869,715000,1617912869717,1617912869715,2,0
1617912869,736000,1617912869738,1617912869736,2,0
1617912869,756000,1617912869758,1617912869756,2,0
1617912869,777000,1617912869778,1617912869777,1,1
1617912869,797000,1617912869800,1617912869797,3,2
1617912869,818000,1617912869819,1617912869818,1,2
1617912869,838000,1617912869839,1617912869838,1,0
1617912869,859000,1617912869861,1617912869859,2,1
1617912869,879000,1617912869881,1617912869879,2,0
1617912869,899000,1617912869902,1617912869899,3,1
1617912869,92000,1617912869922,1617912869920,2,1
1617912869,94000,1617912869943,1617912869940,3,1
1617912869,961000,1617912869963,1617912869961,2,1
1617912869,981000,1617912869984,1617912869981,3,1
1617912870,002000,1617912870003,1617912870002,1,2
1617912870,022000,1617912870025,1617912870022,3,2
1617912870,043000,1617912870045,1617912870043,2,1
1617912870,063000,1617912870066,1617912870063,3,1
1617912870,084000,1617912870088,1617912870084,4,1
1617912870,104000,1617912870106,1617912870104,2,2
1617912870,125000,1617912870127,1617912870125,2,0
1617912870,145000,1617912870148,1617912870145,3,1
1617912870,166000,1617912870168,1617912870166,2,1
1617912870,186000,1617912870189,1617912870186,3,1
1617912870,207000,1617912870209,1617912870207,2,1
1617912870,227000,1617912870229,1617912870227,2,0
1617912870,248000,1617912870249,1617912870248,1,1
1617912870,268000,1617912870271,1617912870268,3,2
1617912870,288000,1617912870290,1617912870288,2,1
1617912870,309000,1617912870311,1617912870309,2,0
1617912870,329000,1617912870332,1617912870329,3,1
1617912870,35000,1617912870351,1617912870350,1,2
1617912870,37000,1617912870372,1617912870370,2,1
1617912870,391000,1617912870393,1617912870391,2,0
1617912870,411000,1617912870413,1617912870411,2,0
1617912870,432000,1617912870434,1617912870432,2,0
1617912870,452000,1617912870455,1617912870452,3,1
1617912870,473000,1617912870475,1617912870473,2,1
1617912870,493000,1617912870495,1617912870493,2,0
1617912870,514000,1617912870516,1617912870514,2,0
1617912870,534000,1617912870536,1617912870534,2,0
1617912870,555000,1617912870557,1617912870555,2,0
1617912870,575000,1617912870578,1617912870575,3,1
1617912870,596000,1617912870597,1617912870596,1,2
1617912870,616000,1617912870618,1617912870616,2,1
1617912870,637000,1617912870639,1617912870637,2,0
1617912870,657000,1617912870659,1617912870657,2,0
1617912870,678000,1617912870680,1617912870678,2,0
1617912870,698000,1617912870701,1617912870698,3,1
1617912870,719000,1617912870721,1617912870719,2,1
1617912870,739000,1617912870742,1617912870739,3,1
1617912870,76000,1617912870762,1617912870760,2,1
1617912870,78000,1617912870782,1617912870780,2,0
1617912870,801000,1617912870803,1617912870801,2,0
1617912870,821000,1617912870823,1617912870821,2,0
1617912870,842000,1617912870844,1617912870842,2,0
1617912870,862000,1617912870864,1617912870862,2,0
1617912870,883000,1617912870884,1617912870883,1,1
1617912870,903000,1617912870905,1617912870903,2,1
1617912870,923000,1617912870926,1617912870923,3,1
1617912870,944000,1617912870946,1617912870944,2,1
1617912870,964000,1617912870966,1617912870964,2,0
1617912870,985000,1617912870988,1617912870985,3,1
1617912871,005000,1617912871007,1617912871005,2,1
1617912871,026000,1617912871028,1617912871026,2,0
1617912871,046000,1617912871049,1617912871046,3,1
1617912871,067000,1617912871068,1617912871067,1,2
1617912871,087000,1617912871089,1617912871087,2,1
1617912871,108000,1617912871110,1617912871108,2,0
1617912871,128000,1617912871131,1617912871128,3,1
1617912871,149000,1617912871151,1617912871149,2,1
1617912871,169000,1617912871171,1617912871169,2,0
1617912871,19000,1617912871192,1617912871190,2,0
1617912871,21000,1617912871212,1617912871210,2,0
1617912871,231000,1617912871234,1617912871231,3,1
1617912871,251000,1617912871253,1617912871251,2,1
1617912871,272000,1617912871274,1617912871272,2,0
1617912871,292000,1617912871294,1617912871292,2,0
1617912871,313000,1617912871314,1617912871313,1,1
1617912871,333000,1617912871335,1617912871333,2,1
1617912871,354000,1617912871356,1617912871354,2,0
1617912871,374000,1617912871376,1617912871374,2,0
1617912871,395000,1617912871397,1617912871395,2,0
1617912871,415000,1617912871417,1617912871415,2,0
1617912871,436000,1617912871438,1617912871436,2,0
1617912871,456000,1617912871459,1617912871456,3,1
1617912871,477000,1617912871478,1617912871477,1,2
1617912871,497000,1617912871499,1617912871497,2,1
1617912871,518000,1617912871520,1617912871518,2,0
1617912871,538000,1617912871540,1617912871538,2,0
1617912871,559000,1617912871560,1617912871559,1,1
1617912871,579000,1617912871581,1617912871579,2,1
1617912871,6000,1617912871602,1617912871600,2,0
1617912871,62000,1617912871622,1617912871620,2,0
1617912871,641000,1617912871643,1617912871641,2,0
1617912871,661000,1617912871663,1617912871661,2,0
1617912871,682000,1617912871684,1617912871682,2,0
1617912871,702000,1617912871705,1617912871702,3,1
1617912871,723000,1617912871724,1617912871723,1,2
1617912871,743000,1617912871745,1617912871743,2,1
1617912871,764000,1617912871766,1617912871764,2,0
1617912871,784000,1617912871787,1617912871784,3,1
1617912871,805000,1617912871807,1617912871805,2,1
1617912871,825000,1617912871828,1617912871825,3,1
1617912871,846000,1617912871848,1617912871846,2,1
1617912871,866000,1617912871870,1617912871866,4,2
1617912871,888000,1617912871890,1617912871888,2,2
1617912871,908000,1617912871911,1617912871908,3,1
1617912871,929000,1617912871931,1617912871929,2,1
1617912871,949000,1617912871952,1617912871949,3,1
1617912871,97000,1617912871971,1617912871970,1,2
1617912871,99000,1617912871992,1617912871990,2,1
1617912872,011000,1617912872012,1617912872011,1,1
1617912872,031000,1617912872033,1617912872031,2,1
1617912872,051000,1617912872054,1617912872051,3,1
1617912872,072000,1617912872074,1617912872072,2,1
1617912872,092000,1617912872094,1617912872092,2,0
1617912872,113000,1617912872115,1617912872113,2,0
1617912872,133000,1617912872135,1617912872133,2,0
1617912872,154000,1617912872156,1617912872154,2,0
1617912872,174000,1617912872176,1617912872174,2,0
1617912872,195000,1617912872197,1617912872195,2,0
1617912872,215000,1617912872217,1617912872215,2,0
1617912872,236000,1617912872238,1617912872236,2,0
1617912872,256000,1617912872258,1617912872256,2,0
1617912872,277000,1617912872279,1617912872277,2,0
1617912872,297000,1617912872299,1617912872297,2,0
1617912872,318000,1617912872320,1617912872318,2,0
1617912872,338000,1617912872340,1617912872338,2,0
1617912872,359000,1617912872361,1617912872359,2,0
1617912872,379000,1617912872382,1617912872379,3,1
1617912872,4000,1617912872402,1617912872400,2,1
1617912872,42000,1617912872423,1617912872420,3,1
1617912872,441000,1617912872443,1617912872441,2,1
1617912872,461000,1617912872463,1617912872461,2,0
1617912872,482000,1617912872485,1617912872482,3,1
1617912872,502000,1617912872504,1617912872502,2,1
1617912872,523000,1617912872525,1617912872523,2,0
1617912872,543000,1617912872546,1617912872543,3,1
1617912872,564000,1617912872566,1617912872564,2,1
1617912872,584000,1617912872586,1617912872584,2,0
1617912872,605000,1617912872607,1617912872605,2,0
1617912872,625000,1617912872627,1617912872625,2,0
1617912872,646000,1617912872647,1617912872646,1,1
1617912872,666000,1617912872669,1617912872666,3,2
1617912872,687000,1617912872689,1617912872687,2,1
1617912872,707000,1617912872709,1617912872707,2,0
1617912872,728000,1617912872730,1617912872728,2,0
1617912872,748000,1617912872750,1617912872748,2,0
1617912872,768000,1617912872771,1617912872768,3,1
1617912872,789000,1617912872791,1617912872789,2,1
1617912872,809000,1617912872811,1617912872809,2,0
1617912872,83000,1617912872832,1617912872830,2,0
1617912872,85000,1617912872853,1617912872850,3,1
1617912872,871000,1617912872873,1617912872871,2,1
1617912872,891000,1617912872894,1617912872891,3,1
1617912872,912000,1617912872914,1617912872912,2,1
1617912872,932000,1617912872934,1617912872932,2,0
1617912872,953000,1617912872955,1617912872953,2,0
1617912872,973000,1617912872976,1617912872973,3,1
1617912872,994000,1617912872996,1617912872994,2,1
1617912873,014000,1617912873017,1617912873014,3,1
1617912873,035000,1617912873037,1617912873035,2,1
1617912873,055000,1617912873058,1617912873055,3,1
1617912873,076000,1617912873078,1617912873076,2,1
1617912873,096000,1617912873098,1617912873096,2,0
1617912873,117000,1617912873119,1617912873117,2,0
1617912873,137000,1617912873140,1617912873137,3,1
1617912873,158000,1617912873160,1617912873158,2,1
1617912873,178000,1617912873181,1617912873178,3,1
1617912873,199000,1617912873202,1617912873199,3,0
1617912873,219000,1617912873222,1617912873219,3,0
1617912873,24000,1617912873241,1617912873240,1,2
1617912873,26000,1617912873263,1617912873260,3,2
1617912873,281000,1617912873283,1617912873281,2,1
1617912873,301000,1617912873303,1617912873301,2,0
1617912873,322000,1617912873324,1617912873322,2,0
1617912873,342000,1617912873344,1617912873342,2,0
1617912873,363000,1617912873365,1617912873363,2,0
1617912873,383000,1617912873385,1617912873383,2,0
1617912873,404000,1617912873405,1617912873404,1,1
1617912873,424000,1617912873426,1617912873424,2,1
1617912873,444000,1617912873447,1617912873444,3,1
1617912873,465000,1617912873467,1617912873465,2,1
1617912873,486000,1617912873487,1617912873486,1,1
1617912873,506000,1617912873508,1617912873506,2,1
1617912873,526000,1617912873528,1617912873526,2,0
1617912873,547000,1617912873549,1617912873547,2,0
1617912873,567000,1617912873570,1617912873567,3,1
1617912873,588000,1617912873590,1617912873588,2,1
1617912873,608000,1617912873611,1617912873608,3,1
1617912873,629000,1617912873631,1617912873629,2,1
1617912873,649000,1617912873652,1617912873649,3,1
1617912873,67000,1617912873672,1617912873670,2,1
1617912873,69000,1617912873693,1617912873690,3,1
1617912873,711000,1617912873713,1617912873711,2,1
1617912873,731000,1617912873734,1617912873731,3,1
1617912873,752000,1617912873754,1617912873752,2,1
1617912873,772000,1617912873775,1617912873772,3,1
1617912873,793000,1617912873795,1617912873793,2,1
1617912873,813000,1617912873815,1617912873813,2,0
1617912873,834000,1617912873836,1617912873834,2,0
1617912873,854000,1617912873856,1617912873854,2,0
1617912873,875000,1617912873877,1617912873875,2,0
1617912873,895000,1617912873897,1617912873895,2,0
1617912873,916000,1617912873918,1617912873916,2,0
1617912873,936000,1617912873938,1617912873936,2,0
1617912873,957000,1617912873959,1617912873957,2,0
1617912873,977000,1617912873980,1617912873977,3,1
1617912873,998000,1617912873999,1617912873998,1,2
1617912874,018000,1617912874020,1617912874018,2,1
1617912874,039000,1617912874041,1617912874039,2,0
1617912874,059000,1617912874062,1617912874059,3,1
1617912874,08000,1617912874081,1617912874080,1,2
1617912874,1000,1617912874103,1617912874100,3,2
1617912874,121000,1617912874122,1617912874121,1,2
1617912874,141000,1617912874143,1617912874141,2,1
1617912874,162000,1617912874164,1617912874162,2,0
1617912874,182000,1617912874183,1617912874182,1,1
1617912874,202000,1617912874205,1617912874202,3,2
1617912874,223000,1617912874225,1617912874223,2,1
1617912874,243000,1617912874245,1617912874243,2,0
1617912874,264000,1617912874266,1617912874264,2,0
1617912874,284000,1617912874286,1617912874284,2,0
1617912874,305000,1617912874307,1617912874305,2,0
1617912874,325000,1617912874327,1617912874325,2,0
1617912874,346000,1617912874348,1617912874346,2,0
1617912874,366000,1617912874368,1617912874366,2,0
1617912874,387000,1617912874389,1617912874387,2,0
1617912874,407000,1617912874409,1617912874407,2,0
1617912874,428000,1617912874430,1617912874428,2,0
1617912874,448000,1617912874451,1617912874448,3,1
1617912874,469000,1617912874471,1617912874469,2,1
1617912874,489000,1617912874492,1617912874489,3,1
1617912874,51000,1617912874512,1617912874510,2,1
1617912874,53000,1617912874533,1617912874530,3,1
1617912874,551000,1617912874553,1617912874551,2,1
1617912874,571000,1617912874573,1617912874571,2,0
1617912874,592000,1617912874594,1617912874592,2,0
1617912874,612000,1617912874614,1617912874612,2,0
1617912874,633000,1617912874635,1617912874633,2,0
1617912874,653000,1617912874656,1617912874653,3,1
1617912874,674000,1617912874676,1617912874674,2,1
1617912874,694000,1617912874697,1617912874694,3,1
1617912874,715000,1617912874717,1617912874715,2,1
1617912874,735000,1617912874736,1617912874735,1,1
1617912874,755000,1617912874758,1617912874755,3,2
1617912874,776000,1617912874778,1617912874776,2,1
1617912874,796000,1617912874799,1617912874796,3,1
1617912874,817000,1617912874820,1617912874817,3,0
1617912874,838000,1617912874840,1617912874838,2,1
1617912874,858000,1617912874861,1617912874858,3,1
1617912874,879000,1617912874881,1617912874879,2,1
1617912874,899000,1617912874902,1617912874899,3,1
1617912874,92000,1617912874921,1617912874920,1,2
1617912874,94000,1617912874943,1617912874940,3,2
1617912874,962000,1617912874964,1617912874962,2,1
1617912874,982000,1617912874984,1617912874982,2,0
1617912875,003000,1617912875005,1617912875003,2,0
1617912875,023000,1617912875026,1617912875023,3,1
1617912875,044000,1617912875046,1617912875044,2,1
1617912875,064000,1617912875067,1617912875064,3,1
1617912875,085000,1617912875086,1617912875085,1,2
1617912875,105000,1617912875108,1617912875105,3,2
1617912875,126000,1617912875128,1617912875126,2,1
1617912875,146000,1617912875148,1617912875146,2,0
1617912875,167000,1617912875169,1617912875167,2,0
1617912875,187000,1617912875190,1617912875187,3,1
1617912875,208000,1617912875210,1617912875208,2,1
1617912875,228000,1617912875231,1617912875228,3,1
1617912875,249000,1617912875251,1617912875249,2,1
1617912875,269000,1617912875272,1617912875269,3,1
1617912875,29000,1617912875292,1617912875290,2,1
1617912875,31000,1617912875313,1617912875310,3,1
1617912875,331000,1617912875333,1617912875331,2,1
1617912875,351000,1617912875354,1617912875351,3,1
1617912875,372000,1617912875374,1617912875372,2,1
1617912875,393000,1617912875395,1617912875393,2,0
1617912875,413000,1617912875416,1617912875413,3,1
1617912875,434000,1617912875435,1617912875434,1,2
1617912875,454000,1617912875456,1617912875454,2,1
1617912875,474000,1617912875477,1617912875474,3,1
1617912875,495000,1617912875497,1617912875495,2,1
1617912875,515000,1617912875518,1617912875515,3,1
1617912875,536000,1617912875539,1617912875536,3,0
1617912875,557000,1617912875558,1617912875557,1,2
1617912875,577000,1617912875580,1617912875577,3,2
1617912875,598000,1617912875601,1617912875598,3,0
1617912875,618000,1617912875620,1617912875618,2,1
1617912875,639000,1617912875641,1617912875639,2,0
1617912875,659000,1617912875661,1617912875659,2,0
1617912875,679000,1617912875682,1617912875679,3,1
1617912875,7000,1617912875702,1617912875700,2,1
1617912875,72000,1617912875723,1617912875720,3,1
1617912875,741000,1617912875743,1617912875741,2,1
1617912875,761000,1617912875764,1617912875761,3,1
1617912875,782000,1617912875784,1617912875782,2,1
1617912875,802000,1617912875805,1617912875802,3,1
1617912875,823000,1617912875824,1617912875823,1,2
1617912875,843000,1617912875844,1617912875843,1,0
1617912875,863000,1617912875865,1617912875863,2,1
1617912875,884000,1617912875886,1617912875884,2,0
1617912875,904000,1617912875906,1617912875904,2,0
1617912875,925000,1617912875928,1617912875925,3,1
1617912875,945000,1617912875946,1617912875945,1,2
1617912875,965000,1617912875968,1617912875965,3,2
1617912875,986000,1617912875988,1617912875986,2,1
1617912876,006000,1617912876008,1617912876006,2,0
1617912876,027000,1617912876029,1617912876027,2,0
1617912876,047000,1617912876050,1617912876047,3,1
1617912876,068000,1617912876070,1617912876068,2,1
1617912876,088000,1617912876090,1617912876088,2,0
1617912876,109000,1617912876111,1617912876109,2,0
1617912876,129000,1617912876132,1617912876129,3,1
1617912876,15000,1617912876152,1617912876150,2,1
1617912876,17000,1617912876172,1617912876170,2,0
1617912876,191000,1617912876194,1617912876191,3,1
1617912876,211000,1617912876215,1617912876211,4,1
1617912876,232000,1617912876233,1617912876232,1,3
1617912876,252000,1617912876255,1617912876252,3,2
1617912876,273000,1617912876275,1617912876273,2,1
1617912876,293000,1617912876295,1617912876293,2,0
1617912876,313000,1617912876316,1617912876313,3,1
1617912876,334000,1617912876336,1617912876334,2,1
1617912876,354000,1617912876357,1617912876354,3,1
1617912876,375000,1617912876377,1617912876375,2,1
1617912876,395000,1617912876397,1617912876395,2,0
1617912876,416000,1617912876418,1617912876416,2,0
1617912876,436000,1617912876439,1617912876436,3,1
1617912876,457000,1617912876459,1617912876457,2,1
1617912876,477000,1617912876480,1617912876477,3,1
1617912876,498000,1617912876500,1617912876498,2,1
1617912876,518000,1617912876521,1617912876518,3,1
1617912876,539000,1617912876541,1617912876539,2,1
1617912876,559000,1617912876562,1617912876559,3,1
1617912876,58000,1617912876582,1617912876580,2,1
1617912876,601000,1617912876602,1617912876601,1,1
1617912876,621000,1617912876623,1617912876621,2,1
1617912876,642000,1617912876643,1617912876642,1,1
1617912876,662000,1617912876665,1617912876662,3,2
1617912876,683000,1617912876684,1617912876683,1,2
1617912876,703000,1617912876705,1617912876703,2,1
1617912876,723000,1617912876726,1617912876723,3,1
1617912876,744000,1617912876746,1617912876744,2,1
1617912876,764000,1617912876767,1617912876764,3,1
1617912876,785000,1617912876787,1617912876785,2,1
1617912876,805000,1617912876808,1617912876805,3,1
1617912876,826000,1617912876828,1617912876826,2,1
1617912876,846000,1617912876849,1617912876846,3,1
1617912876,867000,1617912876869,1617912876867,2,1
1617912876,887000,1617912876890,1617912876887,3,1
1617912876,908000,1617912876910,1617912876908,2,1
1617912876,928000,1617912876930,1617912876928,2,0
1617912876,949000,1617912876951,1617912876949,2,0
1617912876,969000,1617912876972,1617912876969,3,1
1617912876,99000,1617912876992,1617912876990,2,1
1617912877,01000,1617912877011,1617912877010,1,1
1617912877,031000,1617912877033,1617912877031,2,1
1617912877,051000,1617912877053,1617912877051,2,0
1617912877,072000,1617912877073,1617912877072,1,1
1617912877,092000,1617912877095,1617912877092,3,2
1617912877,113000,1617912877114,1617912877113,1,2
1617912877,133000,1617912877135,1617912877133,2,1
1617912877,153000,1617912877156,1617912877153,3,1
1617912877,174000,1617912877176,1617912877174,2,1
1617912877,194000,1617912877197,1617912877194,3,1
1617912877,215000,1617912877217,1617912877215,2,1
1617912877,235000,1617912877238,1617912877235,3,1
1617912877,256000,1617912877258,1617912877256,2,1
1617912877,276000,1617912877279,1617912877276,3,1
1617912877,297000,1617912877299,1617912877297,2,1
1617912877,317000,1617912877320,1617912877317,3,1
1617912877,338000,1617912877341,1617912877338,3,0
1617912877,359000,1617912877360,1617912877359,1,2
1617912877,379000,1617912877382,1617912877379,3,2
1617912877,399000,1617912877402,1617912877399,3,0
1617912877,42000,1617912877422,1617912877420,2,1
1617912877,44000,1617912877442,1617912877440,2,0
1617912877,461000,1617912877463,1617912877461,2,0
1617912877,481000,1617912877484,1617912877481,3,1
1617912877,502000,1617912877504,1617912877502,2,1
1617912877,522000,1617912877525,1617912877522,3,1
1617912877,543000,1617912877544,1617912877543,1,2
1617912877,563000,1617912877566,1617912877563,3,2
1617912877,584000,1617912877585,1617912877584,1,2
1617912877,604000,1617912877606,1617912877604,2,1
1617912877,624000,1617912877626,1617912877624,2,0
1617912877,645000,1617912877647,1617912877645,2,0
1617912877,665000,1617912877667,1617912877665,2,0
1617912877,686000,1617912877689,1617912877686,3,1
1617912877,707000,1617912877709,1617912877707,2,1
1617912877,727000,1617912877730,1617912877727,3,1
1617912877,748000,1617912877750,1617912877748,2,1
1617912877,768000,1617912877770,1617912877768,2,0
1617912877,789000,1617912877791,1617912877789,2,0
1617912877,809000,1617912877812,1617912877809,3,1
1617912877,83000,1617912877831,1617912877830,1,2
1617912877,85000,1617912877853,1617912877850,3,2
1617912877,871000,1617912877873,1617912877871,2,1
1617912877,891000,1617912877894,1617912877891,3,1
1617912877,912000,1617912877914,1617912877912,2,1
1617912877,932000,1617912877935,1617912877932,3,1
1617912877,953000,1617912877955,1617912877953,2,1
1617912877,973000,1617912877976,1617912877973,3,1
1617912877,994000,1617912877996,1617912877994,2,1
1617912878,014000,1617912878017,1617912878014,3,1
1617912878,036000,1617912878038,1617912878036,2,1
1617912878,056000,1617912878059,1617912878056,3,1
1617912878,077000,1617912878079,1617912878077,2,1
1617912878,097000,1617912878100,1617912878097,3,1
1617912878,118000,1617912878120,1617912878118,2,1
1617912878,138000,1617912878141,1617912878138,3,1
1617912878,159000,1617912878162,1617912878159,3,0
1617912878,179000,1617912878182,1617912878179,3,0
1617912878,2000,1617912878202,1617912878200,2,1
1617912878,22000,1617912878223,1617912878220,3,1
1617912878,241000,1617912878243,1617912878241,2,1
1617912878,261000,1617912878266,1617912878261,5,3
1617912878,282000,1617912878283,1617912878282,1,4
1617912878,302000,1617912878304,1617912878302,2,1
1617912878,323000,1617912878325,1617912878323,2,0
1617912878,343000,1617912878346,1617912878343,3,1
1617912878,364000,1617912878366,1617912878364,2,1
1617912878,384000,1617912878386,1617912878384,2,0
1617912878,405000,1617912878408,1617912878405,3,1
1617912878,425000,1617912878428,1617912878425,3,0
1617912878,446000,1617912878448,1617912878446,2,1
1617912878,466000,1617912878469,1617912878466,3,1
1617912878,487000,1617912878489,1617912878487,2,1
1617912878,507000,1617912878509,1617912878507,2,0
1617912878,528000,1617912878531,1617912878528,3,1
1617912878,548000,1617912878549,1617912878548,1,2
1617912878,568000,1617912878570,1617912878568,2,1
1617912878,589000,1617912878592,1617912878589,3,1
1617912878,609000,1617912878612,1617912878609,3,0
1617912878,63000,1617912878632,1617912878630,2,1
1617912878,65000,1617912878653,1617912878650,3,1
1617912878,671000,1617912878673,1617912878671,2,1
1617912878,692000,1617912878693,1617912878692,1,1
1617912878,712000,1617912878715,1617912878712,3,2
1617912878,733000,1617912878735,1617912878733,2,1
1617912878,753000,1617912878755,1617912878753,2,0
1617912878,774000,1617912878776,1617912878774,2,0
1617912878,794000,1617912878796,1617912878794,2,0
1617912878,815000,1617912878817,1617912878815,2,0
1617912878,835000,1617912878837,1617912878835,2,0
1617912878,855000,1617912878858,1617912878855,3,1
1617912878,876000,1617912878878,1617912878876,2,1
1617912878,896000,1617912878899,1617912878896,3,1
1617912878,917000,1617912878919,1617912878917,2,1
1617912878,937000,1617912878940,1617912878937,3,1
1617912878,958000,1617912878960,1617912878958,2,1
1617912878,978000,1617912878981,1617912878978,3,1
1617912878,999000,1617912879002,1617912878999,3,0
1617912879,019000,1617912879020,1617912879019,1,2
1617912879,04000,1617912879041,1617912879040,1,0
1617912879,06000,1617912879063,1617912879060,3,2
1617912879,081000,1617912879083,1617912879081,2,1
1617912879,101000,1617912879103,1617912879101,2,0
1617912879,122000,1617912879125,1617912879122,3,1
1617912879,142000,1617912879144,1617912879142,2,1
1617912879,163000,1617912879165,1617912879163,2,0
1617912879,183000,1617912879186,1617912879183,3,1
1617912879,204000,1617912879206,1617912879204,2,1
1617912879,224000,1617912879226,1617912879224,2,0
1617912879,245000,1617912879247,1617912879245,2,0
1617912879,265000,1617912879267,1617912879265,2,0
1617912879,286000,1617912879288,1617912879286,2,0
1617912879,306000,1617912879309,1617912879306,3,1
1617912879,327000,1617912879328,1617912879327,1,2
1617912879,347000,1617912879349,1617912879347,2,1
1617912879,367000,1617912879370,1617912879367,3,1
1617912879,388000,1617912879390,1617912879388,2,1
1617912879,408000,1617912879410,1617912879408,2,0
1617912879,429000,1617912879431,1617912879429,2,0
1617912879,45000,1617912879452,1617912879450,2,0
1617912879,47000,1617912879472,1617912879470,2,0
1617912879,49000,1617912879493,1617912879490,3,1
1617912879,511000,1617912879513,1617912879511,2,1
1617912879,532000,1617912879533,1617912879532,1,1
1617912879,552000,1617912879554,1617912879552,2,1
1617912879,573000,1617912879575,1617912879573,2,0
