s,us,chegada,envio,delay_ms,jitter_ms
1618015663,57000,1618015663572,1618015663570,2,0
1618015663,58000,1618015663582,1618015663580,2,0
1618015663,59000,1618015663592,1618015663590,2,0
1618015663,6000,1618015663602,1618015663600,2,0
1618015663,61000,1618015663613,1618015663610,3,1
1618015663,62000,1618015663622,1618015663620,2,1
1618015663,631000,1618015663633,1618015663631,2,0
1618015663,641000,1618015663644,1618015663641,3,1
1618015663,651000,1618015663653,1618015663651,2,1
1618015663,661000,1618015663663,1618015663661,2,0
1618015663,671000,1618015663674,1618015663671,3,1
1618015663,681000,1618015663683,1618015663681,2,1
1618015663,692000,1618015663694,1618015663692,2,0
1618015663,702000,1618015663704,1618015663702,2,0
1618015663,713000,1618015663714,1618015663713,1,1
1618015663,723000,1618015663725,1618015663723,2,1
1618015663,733000,1618015663737,1618015663733,4,2
1618015663,744000,1618015663746,1618015663744,2,2
1618015663,754000,1618015663756,1618015663754,2,0
1618015663,765000,1618015663767,1618015663765,2,0
1618015663,776000,1618015663778,1618015663776,2,0
1618015663,787000,1618015663789,1618015663787,2,0
1618015663,797000,1618015663800,1618015663797,3,1
1618015663,808000,1618015663810,1618015663808,2,1
1618015663,819000,1618015663821,1618015663819,2,0
1618015663,829000,1618015663831,1618015663829,2,0
1618015663,839000,1618015663841,1618015663839,2,0
1618015663,849000,1618015663851,1618015663849,2,0
1618015663,859000,1618015663861,1618015663859,2,0
1618015663,869000,1618015663871,1618015663869,2,0
1618015663,88000,1618015663882,1618015663880,2,0
1618015663,89000,1618015663894,1618015663890,4,2
1618015663,9000,1618015663901,1618015663900,1,3
1618015663,91000,1618015663912,1618015663910,2,1
1618015663,92000,1618015663924,1618015663920,4,2
1618015663,93000,1618015663931,1618015663930,1,3
1618015663,94000,1618015663942,1618015663940,2,1
1618015663,951000,1618015663953,1618015663951,2,0
1618015663,961000,1618015663962,1618015663961,1,1
1618015663,971000,1618015663973,1618015663971,2,1
1618015663,981000,1618015663983,1618015663981,2,0
1618015663,991000,1618015663993,1618015663991,2,0
1618015664,002000,1618015664004,1618015664002,2,0
1618015664,013000,1618015664015,1618015664013,2,0
1618015664,024000,1618015664026,1618015664024,2,0
1618015664,034000,1618015664036,1618015664034,2,0
1618015664,044000,1618015664046,1618015664044,2,0
1618015664,055000,1618015664057,1618015664055,2,0
1618015664,066000,1618015664068,1618015664066,2,0
1618015664,076000,1618015664078,1618015664076,2,0
1618015664,086000,1618015664088,1618015664086,2,0
1618015664,097000,1618015664099,1618015664097,2,0
1618015664,107000,1618015664110,1618015664107,3,1
1618015664,117000,1618015664119,1618015664117,2,1
1618015664,127000,1618015664129,1618015664127,2,0
1618015664,137000,1618015664139,1618015664137,2,0
1618015664,148000,1618015664149,1618015664148,1,1
1618015664,159000,1618015664160,1618015664159,1,0
1618015664,169000,1618015664172,1618015664169,3,2
1618015664,179000,1618015664181,1618015664179,2,1
1618015664,189000,1618015664191,1618015664189,2,0
1618015664,199000,1618015664202,1618015664199,3,1
1618015664,21000,1618015664212,1618015664210,2,1
1618015664,22000,1618015664222,1618015664220,2,0
1618015664,23000,1618015664233,1618015664230,3,1
1618015664,242000,1618015664244,1618015664242,2,1
1618015664,253000,1618015664255,1618015664253,2,0
1618015664,263000,1618015664266,1618015664263,3,1
1618015664,273000,1618015664275,1618015664273,2,1
1618015664,284000,1618015664286,1618015664284,2,0
1618015664,294000,1618015664298,1618015664294,4,2
1618015664,304000,1618015664306,1618015664304,2,2
1618015664,315000,1618015664316,1618015664315,1,1
1618015664,325000,1618015664328,1618015664325,3,2
1618015664,335000,1618015664337,1618015664335,2,1
1618015664,345000,1618015664347,1618015664345,2,0
1618015664,355000,1618015664358,1618015664355,3,1
1618015664,366000,1618015664368,1618015664366,2,1
1618015664,376000,1618015664378,1618015664376,2,0
1618015664,387000,1618015664390,1618015664387,3,1
1618015664,397000,1618015664399,1618015664397,2,1
1618015664,407000,1618015664410,1618015664407,3,1
1618015664,417000,1618015664420,1618015664417,3,0
1618015664,428000,1618015664429,1618015664428,1,2
1618015664,438000,1618015664440,1618015664438,2,1
1618015664,448000,1618015664451,1618015664448,3,1
1618015664,46000,1618015664462,1618015664460,2,1
1618015664,47000,1618015664473,1618015664470,3,1
1618015664,481000,1618015664484,1618015664481,3,0
1618015664,491000,1618015664493,1618015664491,2,1
1618015664,501000,1618015664503,1618015664501,2,0
1618015664,511000,1618015664514,1618015664511,3,1
1618015664,521000,1618015664524,1618015664521,3,0
1618015664,531000,1618015664533,1618015664531,2,1
1618015664,541000,1618015664544,1618015664541,3,1
1618015664,551000,1618015664553,1618015664551,2,1
1618015664,562000,1618015664564,1618015664562,2,0
1618015664,573000,1618015664576,1618015664573,3,1
1618015664,583000,1618015664585,1618015664583,2,1
1618015664,594000,1618015664596,1618015664594,2,0
1618015664,604000,1618015664607,1618015664604,3,1
1618015664,614000,1618015664616,1618015664614,2,1
1618015664,624000,1618015664625,1618015664624,1,1
1618015664,634000,1618015664637,1618015664634,3,2
1618015664,644000,1618015664646,1618015664644,2,1
1618015664,655000,1618015664657,1618015664655,2,0
1618015664,666000,1618015664668,1618015664666,2,0
1618015664,676000,1618015664677,1618015664676,1,1
1618015664,686000,1618015664688,1618015664686,2,1
1618015664,696000,1618015664699,1618015664696,3,1
1618015664,706000,1618015664709,1618015664706,3,0
1618015664,716000,1618015664718,1618015664716,2,1
1618015664,727000,1618015664728,1618015664727,1,1
1618015664,737000,1618015664740,1618015664737,3,2
1618015664,747000,1618015664750,1618015664747,3,0
1618015664,757000,1618015664760,1618015664757,3,0
1618015664,768000,1618015664769,1618015664768,1,2
1618015664,778000,1618015664780,1618015664778,2,1
1618015664,788000,1618015664790,1618015664788,2,0
1618015664,798000,1618015664800,1618015664798,2,0
1618015664,808000,1618015664811,1618015664808,3,1
1618015664,818000,1618015664821,1618015664818,3,0
1618015664,828000,1618015664830,1618015664828,2,1
1618015664,839000,1618015664840,1618015664839,1,1
1618015664,849000,1618015664851,1618015664849,2,1
1618015664,859000,1618015664862,1618015664859,3,1
1618015664,871000,1618015664872,1618015664871,1,2
1618015664,881000,1618015664883,1618015664881,2,1
1618015664,891000,1618015664894,1618015664891,3,1
1618015664,901000,1618015664903,1618015664901,2,1
1618015664,911000,1618015664913,1618015664911,2,0
1618015664,921000,1618015664923,1618015664921,2,0
1618015664,931000,1618015664933,1618015664931,2,0
1618015664,942000,1618015664943,1618015664942,1,1
1618015664,952000,1618015664954,1618015664952,2,1
1618015664,963000,1618015664965,1618015664963,2,0
1618015664,973000,1618015664975,1618015664973,2,0
1618015664,983000,1618015664985,1618015664983,2,0
1618015664,993000,1618015664995,1618015664993,2,0
1618015665,003000,1618015665005,1618015665003,2,0
1618015665,013000,1618015665015,1618015665013,2,0
1618015665,024000,1618015665026,1618015665024,2,0
1618015665,034000,1618015665038,1618015665034,4,2
1618015665,045000,1618015665046,1618015665045,1,3
1618015665,055000,1618015665057,1618015665055,2,1
1618015665,065000,1618015665067,1618015665065,2,0
1618015665,075000,1618015665077,1618015665075,2,0
1618015665,085000,1618015665087,1618015665085,2,0
1618015665,095000,1618015665098,1618015665095,3,1
1618015665,105000,1618015665108,1618015665105,3,0
1618015665,117000,1618015665118,1618015665117,1,2
1618015665,127000,1618015665129,1618015665127,2,1
1618015665,138000,1618015665140,1618015665138,2,0
1618015665,149000,1618015665150,1618015665149,1,1
1618015665,159000,1618015665162,1618015665159,3,2
1618015665,169000,1618015665171,1618015665169,2,1
1618015665,179000,1618015665181,1618015665179,2,0
1618015665,189000,1618015665191,1618015665189,2,0
1618015665,199000,1618015665201,1618015665199,2,0
1618015665,21000,1618015665212,1618015665210,2,0
1618015665,221000,1618015665223,1618015665221,2,0
1618015665,232000,1618015665233,1618015665232,1,1
1618015665,242000,1618015665244,1618015665242,2,1
1618015665,252000,1618015665254,1618015665252,2,0
1618015665,263000,1618015665265,1618015665263,2,0
1618015665,273000,1618015665275,1618015665273,2,0
1618015665,284000,1618015665286,1618015665284,2,0
1618015665,294000,1618015665295,1618015665294,1,1
1618015665,304000,1618015665306,1618015665304,2,1
1618015665,314000,1618015665316,1618015665314,2,0
1618015665,324000,1618015665326,1618015665324,2,0
1618015665,334000,1618015665335,1618015665334,1,1
1618015665,344000,1618015665346,1618015665344,2,1
1618015665,354000,1618015665357,1618015665354,3,1
1618015665,364000,1618015665366,1618015665364,2,1
1618015665,375000,1618015665377,1618015665375,2,0
1618015665,385000,1618015665387,1618015665385,2,0
1618015665,395000,1618015665397,1618015665395,2,0
1618015665,405000,1618015665408,1618015665405,3,1
1618015665,416000,1618015665419,1618015665416,3,0
1618015665,427000,1618015665429,1618015665427,2,1
1618015665,437000,1618015665439,1618015665437,2,0
1618015665,448000,1618015665450,1618015665448,2,0
1618015665,458000,1618015665460,1618015665458,2,0
1618015665,468000,1618015665470,1618015665468,2,0
1618015665,479000,1618015665480,1618015665479,1,1
1618015665,489000,1618015665493,1618015665489,4,3
1618015665,5000,1618015665502,1618015665500,2,2
1618015665,511000,1618015665512,1618015665511,1,1
1618015665,521000,1618015665523,1618015665521,2,1
1618015665,532000,1618015665534,1618015665532,2,0
1618015665,543000,1618015665544,1618015665543,1,1
1618015665,553000,1618015665554,1618015665553,1,0
1618015665,563000,1618015665564,1618015665563,1,0
1618015665,573000,1618015665576,1618015665573,3,2
1618015665,583000,1618015665585,1618015665583,2,1
1618015665,593000,1618015665595,1618015665593,2,0
1618015665,603000,1618015665605,1618015665603,2,0
1618015665,614000,1618015665616,1618015665614,2,0
1618015665,625000,1618015665627,1618015665625,2,0
1618015665,636000,1618015665638,1618015665636,2,0
1618015665,646000,1618015665649,1618015665646,3,1
1618015665,656000,1618015665658,1618015665656,2,1
1618015665,666000,1618015665668,1618015665666,2,0
1618015665,676000,1618015665678,1618015665676,2,0
1618015665,686000,1618015665688,1618015665686,2,0
1618015665,696000,1618015665698,1618015665696,2,0
1618015665,707000,1618015665709,1618015665707,2,0
1618015665,717000,1618015665720,1618015665717,3,1
1618015665,728000,1618015665729,1618015665728,1,2
1618015665,738000,1618015665739,1618015665738,1,0
1618015665,748000,1618015665749,1618015665748,1,0
1618015665,758000,1618015665760,1618015665758,2,1
1618015665,769000,1618015665771,1618015665769,2,0
1618015665,779000,1618015665782,1618015665779,3,1
1618015665,79000,1618015665791,1618015665790,1,2
1618015665,8000,1618015665802,1618015665800,2,1
1618015665,811000,1618015665812,1618015665811,1,1
1618015665,821000,1618015665824,1618015665821,3,2
1618015665,831000,1618015665833,1618015665831,2,1
1618015665,841000,1618015665843,1618015665841,2,0
1618015665,851000,1618015665854,1618015665851,3,1
1618015665,862000,1618015665865,1618015665862,3,0
1618015665,873000,1618015665875,1618015665873,2,1
1618015665,883000,1618015665885,1618015665883,2,0
1618015665,893000,1618015665894,1618015665893,1,1
1618015665,903000,1618015665905,1618015665903,2,1
1618015665,914000,1618015665916,1618015665914,2,0
1618015665,924000,1618015665926,1618015665924,2,0
1618015665,934000,1618015665936,1618015665934,2,0
1618015665,944000,1618015665946,1618015665944,2,0
1618015665,954000,1618015665955,1618015665954,1,1
1618015665,964000,1618015665966,1618015665964,2,1
1618015665,974000,1618015665977,1618015665974,3,1
1618015665,984000,1618015665986,1618015665984,2,1
1618015665,995000,1618015665997,1618015665995,2,0
1618015666,006000,1618015666007,1618015666006,1,1
1618015666,016000,1618015666018,1618015666016,2,1
1618015666,026000,1618015666028,1618015666026,2,0
1618015666,036000,1618015666038,1618015666036,2,0
1618015666,046000,1618015666047,1618015666046,1,1
1618015666,056000,1618015666059,1618015666056,3,2
1618015666,067000,1618015666069,1618015666067,2,1
1618015666,078000,1618015666079,1618015666078,1,1
1618015666,088000,1618015666090,1618015666088,2,1
1618015666,098000,1618015666100,1618015666098,2,0
1618015666,108000,1618015666110,1618015666108,2,0
1618015666,118000,1618015666120,1618015666118,2,0
1618015666,128000,1618015666131,1618015666128,3,1
1618015666,139000,1618015666141,1618015666139,2,1
1618015666,149000,1618015666151,1618015666149,2,0
1618015666,159000,1618015666161,1618015666159,2,0
1618015666,17000,1618015666172,1618015666170,2,0
1618015666,18000,1618015666182,1618015666180,2,0
1618015666,19000,1618015666192,1618015666190,2,0
1618015666,201000,1618015666203,1618015666201,2,0
1618015666,211000,1618015666214,1618015666211,3,1
1618015666,222000,1618015666224,1618015666222,2,1
1618015666,232000,1618015666234,1618015666232,2,0
1618015666,243000,1618015666245,1618015666243,2,0
1618015666,253000,1618015666256,1618015666253,3,1
1618015666,264000,1618015666266,1618015666264,2,1
1618015666,275000,1618015666277,1618015666275,2,0
1618015666,285000,1618015666287,1618015666285,2,0
1618015666,295000,1618015666297,1618015666295,2,0
1618015666,305000,1618015666307,1618015666305,2,0
1618015666,315000,1618015666318,1618015666315,3,1
1618015666,325000,1618015666327,1618015666325,2,1
1618015666,336000,1618015666338,1618015666336,2,0
1618015666,346000,1618015666349,1618015666346,3,1
1618015666,357000,1618015666358,1618015666357,1,2
1618015666,367000,1618015666369,1618015666367,2,1
1618015666,377000,1618015666379,1618015666377,2,0
1618015666,387000,1618015666390,1618015666387,3,1
1618015666,397000,1618015666399,1618015666397,2,1
1618015666,407000,1618015666410,1618015666407,3,1
1618015666,417000,1618015666419,1618015666417,2,1
1618015666,428000,1618015666430,1618015666428,2,0
1618015666,438000,1618015666441,1618015666438,3,1
1618015666,448000,1618015666450,1618015666448,2,1
1618015666,458000,1618015666460,1618015666458,2,0
1618015666,468000,1618015666469,1618015666468,1,1
1618015666,478000,1618015666480,1618015666478,2,1
1618015666,489000,1618015666491,1618015666489,2,0
1618015666,5000,1618015666503,1618015666500,3,1
1618015666,51000,1618015666512,1618015666510,2,1
1618015666,521000,1618015666523,1618015666521,2,0
1618015666,532000,1618015666535,1618015666532,3,1
1618015666,542000,1618015666543,1618015666542,1,2
1618015666,552000,1618015666555,1618015666552,3,2
1618015666,562000,1618015666565,1618015666562,3,0
1618015666,572000,1618015666574,1618015666572,2,1
1618015666,582000,1618015666584,1618015666582,2,0
1618015666,593000,1618015666595,1618015666593,2,0
1618015666,604000,1618015666606,1618015666604,2,0
1618015666,614000,1618015666616,1618015666614,2,0
1618015666,625000,1618015666632,1618015666625,7,5
1618015666,635000,1618015666636,1618015666635,1,6
1618015666,645000,1618015666646,1618015666645,1,0
1618015666,656000,1618015666657,1618015666656,1,0
1618015666,666000,1618015666668,1618015666666,2,1
1618015666,677000,1618015666678,1618015666677,1,1
1618015666,687000,1618015666690,1618015666687,3,2
1618015666,697000,1618015666700,1618015666697,3,0
1618015666,707000,1618015666709,1618015666707,2,1
1618015666,718000,1618015666720,1618015666718,2,0
1618015666,728000,1618015666731,1618015666728,3,1
1618015666,738000,1618015666740,1618015666738,2,1
1618015666,748000,1618015666749,1618015666748,1,1
1618015666,758000,1618015666760,1618015666758,2,1
1618015666,768000,1618015666770,1618015666768,2,0
1618015666,779000,1618015666781,1618015666779,2,0
1618015666,789000,1618015666791,1618015666789,2,0
1618015666,8000,1618015666801,1618015666800,1,1
1618015666,81000,1618015666812,1618015666810,2,1
1618015666,82000,1618015666823,1618015666820,3,1
1618015666,83000,1618015666832,1618015666830,2,1
1618015666,84000,1618015666844,1618015666840,4,2
1618015666,85000,1618015666852,1618015666850,2,2
1618015666,86000,1618015666861,1618015666860,1,1
1618015666,87000,1618015666872,1618015666870,2,1
