s,us,chegada,envio,delay_ms,jitter_ms
1617918993,592000,1617918993594,1617918993592,2,1
1617918993,601000,1617918993603,1617918993601,2,0
1617918993,612000,1617918993613,1617918993612,1,1
1617918993,621000,1617918993623,1617918993621,2,1
1617918993,631000,1617918993633,1617918993631,2,0
1617918993,642000,1617918993644,1617918993642,2,0
1617918993,653000,1617918993655,1617918993653,2,0
1617918993,663000,1617918993664,1617918993663,1,1
1617918993,673000,1617918993675,1617918993673,2,1
1617918993,684000,1617918993685,1617918993684,1,1
1617918993,694000,1617918993696,1617918993694,2,1
1617918993,705000,1617918993707,1617918993705,2,0
1617918993,716000,1617918993718,1617918993716,2,0
1617918993,726000,1617918993728,1617918993726,2,0
1617918993,737000,1617918993739,1617918993737,2,0
1617918993,746000,1617918993748,1617918993746,2,0
1617918993,757000,1617918993759,1617918993757,2,0
1617918993,768000,1617918993770,1617918993768,2,0
1617918993,777000,1617918993779,1617918993777,2,0
1617918993,788000,1617918993790,1617918993788,2,0
1617918993,799000,1617918993801,1617918993799,2,0
1617918993,809000,1617918993811,1617918993809,2,0
1617918993,819000,1617918993821,1617918993819,2,0
1617918993,83000,1617918993833,1617918993830,3,1
1617918993,84000,1617918993842,1617918993840,2,1
1617918993,851000,1617918993853,1617918993851,2,0
1617918993,862000,1617918993864,1617918993862,2,0
1617918993,872000,1617918993874,1617918993872,2,0
1617918993,883000,1617918993884,1617918993883,1,1
1617918993,892000,1617918993895,1617918993892,3,2
1617918993,902000,1617918993904,1617918993902,2,1
1617918993,913000,1617918993915,1617918993913,2,0
1617918993,923000,1617918993925,1617918993923,2,0
1617918993,933000,1617918993934,1617918993933,1,1
1617918993,943000,1617918993945,1617918993943,2,1
1617918993,954000,1617918993956,1617918993954,2,0
1617918993,964000,1617918993965,1617918993964,1,1
1617918993,973000,1617918993974,1617918993973,1,0
1617918993,983000,1617918993985,1617918993983,2,1
1617918993,994000,1617918993996,1617918993994,2,0
1617918994,005000,1617918994006,1617918994005,1,1
1617918994,015000,1617918994017,1617918994015,2,1
1617918994,026000,1617918994028,1617918994026,2,0
1617918994,037000,1617918994038,1617918994037,1,1
1617918994,046000,1617918994049,1617918994046,3,2
1617918994,056000,1617918994059,1617918994056,3,0
1617918994,066000,1617918994068,1617918994066,2,1
1617918994,076000,1617918994079,1617918994076,3,1
1617918994,086000,1617918994088,1617918994086,2,1
1617918994,096000,1617918994098,1617918994096,2,0
1617918994,107000,1617918994109,1617918994107,2,0
1617918994,116000,1617918994118,1617918994116,2,0
1617918994,126000,1617918994128,1617918994126,2,0
1617918994,137000,1617918994140,1617918994137,3,1
1617918994,147000,1617918994149,1617918994147,2,1
1617918994,158000,1617918994159,1617918994158,1,1
1617918994,167000,1617918994169,1617918994167,2,1
1617918994,178000,1617918994180,1617918994178,2,0
1617918994,189000,1617918994190,1617918994189,1,1
1617918994,199000,1617918994201,1617918994199,2,1
1617918994,21000,1617918994212,1617918994210,2,0
1617918994,221000,1617918994223,1617918994221,2,0
1617918994,232000,1617918994234,1617918994232,2,0
1617918994,243000,1617918994244,1617918994243,1,1
1617918994,254000,1617918994256,1617918994254,2,1
1617918994,265000,1617918994266,1617918994265,1,1
1617918994,274000,1617918994276,1617918994274,2,1
1617918994,284000,1617918994285,1617918994284,1,1
1617918994,294000,1617918994296,1617918994294,2,1
1617918994,304000,1617918994307,1617918994304,3,1
1617918994,314000,1617918994316,1617918994314,2,1
1617918994,325000,1617918994326,1617918994325,1,1
1617918994,334000,1617918994336,1617918994334,2,1
1617918994,345000,1617918994347,1617918994345,2,0
1617918994,356000,1617918994358,1617918994356,2,0
1617918994,367000,1617918994369,1617918994367,2,0
1617918994,378000,1617918994379,1617918994378,1,1
1617918994,387000,1617918994389,1617918994387,2,1
1617918994,398000,1617918994400,1617918994398,2,0
1617918994,408000,1617918994410,1617918994408,2,0
1617918994,418000,1617918994420,1617918994418,2,0
1617918994,428000,1617918994430,1617918994428,2,0
1617918994,439000,1617918994441,1617918994439,2,0
1617918994,45000,1617918994452,1617918994450,2,0
1617918994,461000,1617918994462,1617918994461,1,1
1617918994,471000,1617918994473,1617918994471,2,1
1617918994,482000,1617918994484,1617918994482,2,0
1617918994,493000,1617918994495,1617918994493,2,0
1617918994,503000,1617918994505,1617918994503,2,0
1617918994,514000,1617918994517,1617918994514,3,1
1617918994,524000,1617918994528,1617918994524,4,1
1617918994,535000,1617918994536,1617918994535,1,3
1617918994,545000,1617918994547,1617918994545,2,1
1617918994,555000,1617918994557,1617918994555,2,0
1617918994,566000,1617918994568,1617918994566,2,0
1617918994,577000,1617918994579,1617918994577,2,0
1617918994,588000,1617918994590,1617918994588,2,0
1617918994,598000,1617918994600,1617918994598,2,0
1617918994,608000,1617918994611,1617918994608,3,1
1617918994,618000,1617918994620,1617918994618,2,1
1617918994,629000,1617918994631,1617918994629,2,0
1617918994,638000,1617918994641,1617918994638,3,1
1617918994,648000,1617918994650,1617918994648,2,1
1617918994,659000,1617918994661,1617918994659,2,0
1617918994,67000,1617918994672,1617918994670,2,0
1617918994,68000,1617918994682,1617918994680,2,0
1617918994,691000,1617918994692,1617918994691,1,1
1617918994,701000,1617918994702,1617918994701,1,0
1617918994,71000,1617918994712,1617918994710,2,1
1617918994,721000,1617918994723,1617918994721,2,0
1617918994,731000,1617918994733,1617918994731,2,0
1617918994,741000,1617918994743,1617918994741,2,0
1617918994,751000,1617918994752,1617918994751,1,1
1617918994,76000,1617918994762,1617918994760,2,1
1617918994,771000,1617918994773,1617918994771,2,0
1617918994,781000,1617918994782,1617918994781,1,1
1617918994,791000,1617918994793,1617918994791,2,1
1617918994,802000,1617918994804,1617918994802,2,0
1617918994,812000,1617918994814,1617918994812,2,0
1617918994,821000,1617918994823,1617918994821,2,0
1617918994,832000,1617918994834,1617918994832,2,0
1617918994,843000,1617918994845,1617918994843,2,0
1617918994,854000,1617918994856,1617918994854,2,0
1617918994,863000,1617918994865,1617918994863,2,0
1617918994,873000,1617918994876,1617918994873,3,1
1617918994,883000,1617918994885,1617918994883,2,1
1617918994,893000,1617918994895,1617918994893,2,0
1617918994,903000,1617918994905,1617918994903,2,0
1617918994,914000,1617918994916,1617918994914,2,0
1617918994,924000,1617918994926,1617918994924,2,0
1617918994,933000,1617918994935,1617918994933,2,0
1617918994,944000,1617918994946,1617918994944,2,0
1617918994,955000,1617918994958,1617918994955,3,1
1617918994,964000,1617918994966,1617918994964,2,1
1617918994,974000,1617918994976,1617918994974,2,0
1617918994,985000,1617918994987,1617918994985,2,0
1617918994,996000,1617918994998,1617918994996,2,0
1617918995,006000,1617918995008,1617918995006,2,0
1617918995,017000,1617918995019,1617918995017,2,0
1617918995,027000,1617918995029,1617918995027,2,0
1617918995,037000,1617918995039,1617918995037,2,0
1617918995,048000,1617918995050,1617918995048,2,0
1617918995,058000,1617918995059,1617918995058,1,1
1617918995,067000,1617918995069,1617918995067,2,1
1617918995,077000,1617918995079,1617918995077,2,0
1617918995,087000,1617918995089,1617918995087,2,0
1617918995,098000,1617918995100,1617918995098,2,0
1617918995,107000,1617918995110,1617918995107,3,1
1617918995,117000,1617918995119,1617918995117,2,1
1617918995,127000,1617918995128,1617918995127,1,1
1617918995,137000,1617918995139,1617918995137,2,1
1617918995,148000,1617918995150,1617918995148,2,0
1617918995,158000,1617918995161,1617918995158,3,1
1617918995,168000,1617918995171,1617918995168,3,0
1617918995,178000,1617918995181,1617918995178,3,0
1617918995,189000,1617918995190,1617918995189,1,2
1617918995,199000,1617918995201,1617918995199,2,1
1617918995,21000,1617918995212,1617918995210,2,0
1617918995,221000,1617918995222,1617918995221,1,1
1617918995,231000,1617918995233,1617918995231,2,1
1617918995,242000,1617918995243,1617918995242,1,1
1617918995,251000,1617918995253,1617918995251,2,1
1617918995,261000,1617918995263,1617918995261,2,0
1617918995,272000,1617918995274,1617918995272,2,0
1617918995,281000,1617918995283,1617918995281,2,0
1617918995,292000,1617918995294,1617918995292,2,0
1617918995,303000,1617918995306,1617918995303,3,1
1617918995,313000,1617918995315,1617918995313,2,1
1617918995,324000,1617918995326,1617918995324,2,0
1617918995,335000,1617918995337,1617918995335,2,0
1617918995,345000,1617918995347,1617918995345,2,0
1617918995,356000,1617918995358,1617918995356,2,0
1617918995,367000,1617918995368,1617918995367,1,1
1617918995,376000,1617918995378,1617918995376,2,1
1617918995,387000,1617918995388,1617918995387,1,1
1617918995,396000,1617918995399,1617918995396,3,2
1617918995,406000,1617918995408,1617918995406,2,1
1617918995,417000,1617918995419,1617918995417,2,0
1617918995,428000,1617918995430,1617918995428,2,0
1617918995,437000,1617918995439,1617918995437,2,0
1617918995,448000,1617918995449,1617918995448,1,1
1617918995,458000,1617918995460,1617918995458,2,1
1617918995,469000,1617918995470,1617918995469,1,1
1617918995,478000,1617918995480,1617918995478,2,1
1617918995,488000,1617918995491,1617918995488,3,1
1617918995,498000,1617918995500,1617918995498,2,1
1617918995,509000,1617918995510,1617918995509,1,1
1617918995,518000,1617918995520,1617918995518,2,1
1617918995,528000,1617918995531,1617918995528,3,1
1617918995,539000,1617918995541,1617918995539,2,1
1617918995,55000,1617918995552,1617918995550,2,0
1617918995,561000,1617918995563,1617918995561,2,0
1617918995,571000,1617918995573,1617918995571,2,0
1617918995,581000,1617918995583,1617918995581,2,0
1617918995,59000,1617918995592,1617918995590,2,0
1617918995,6000,1617918995602,1617918995600,2,0
1617918995,611000,1617918995613,1617918995611,2,0
1617918995,622000,1617918995624,1617918995622,2,0
1617918995,631000,1617918995634,1617918995631,3,1
1617918995,642000,1617918995644,1617918995642,2,1
1617918995,652000,1617918995653,1617918995652,1,1
1617918995,661000,1617918995663,1617918995661,2,1
1617918995,672000,1617918995674,1617918995672,2,0
1617918995,683000,1617918995685,1617918995683,2,0
1617918995,693000,1617918995696,1617918995693,3,1
1617918995,703000,1617918995706,1617918995703,3,0
1617918995,714000,1617918995715,1617918995714,1,2
1617918995,723000,1617918995725,1617918995723,2,1
1617918995,734000,1617918995736,1617918995734,2,0
1617918995,744000,1617918995746,1617918995744,2,0
1617918995,755000,1617918995756,1617918995755,1,1
1617918995,765000,1617918995767,1617918995765,2,1
1617918995,775000,1617918995777,1617918995775,2,0
1617918995,786000,1617918995788,1617918995786,2,0
1617918995,797000,1617918995799,1617918995797,2,0
1617918995,806000,1617918995809,1617918995806,3,1
1617918995,817000,1617918995819,1617918995817,2,1
1617918995,826000,1617918995829,1617918995826,3,1
1617918995,836000,1617918995838,1617918995836,2,1
1617918995,846000,1617918995848,1617918995846,2,0
1617918995,857000,1617918995859,1617918995857,2,0
1617918995,867000,1617918995868,1617918995867,1,1
1617918995,877000,1617918995879,1617918995877,2,1
1617918995,888000,1617918995890,1617918995888,2,0
1617918995,898000,1617918995899,1617918995898,1,1
1617918995,908000,1617918995909,1617918995908,1,0
1617918995,918000,1617918995920,1617918995918,2,1
1617918995,929000,1617918995930,1617918995929,1,1
1617918995,939000,1617918995941,1617918995939,2,1
1617918995,95000,1617918995953,1617918995950,3,1
1617918995,96000,1617918995962,1617918995960,2,1
1617918995,971000,1617918995973,1617918995971,2,0
1617918995,982000,1617918995984,1617918995982,2,0
1617918995,992000,1617918995993,1617918995992,1,1
1617918996,001000,1617918996003,1617918996001,2,1
1617918996,012000,1617918996014,1617918996012,2,0
1617918996,021000,1617918996023,1617918996021,2,0
1617918996,031000,1617918996035,1617918996031,4,2
1617918996,042000,1617918996044,1617918996042,2,2
1617918996,053000,1617918996055,1617918996053,2,0
1617918996,064000,1617918996066,1617918996064,2,0
1617918996,074000,1617918996076,1617918996074,2,0
1617918996,083000,1617918996086,1617918996083,3,1
1617918996,093000,1617918996095,1617918996093,2,1
1617918996,103000,1617918996105,1617918996103,2,0
1617918996,114000,1617918996116,1617918996114,2,0
1617918996,123000,1617918996125,1617918996123,2,0
1617918996,134000,1617918996136,1617918996134,2,0
1617918996,144000,1617918996146,1617918996144,2,0
1617918996,154000,1617918996155,1617918996154,1,1
1617918996,164000,1617918996166,1617918996164,2,1
1617918996,175000,1617918996176,1617918996175,1,1
1617918996,184000,1617918996186,1617918996184,2,1
1617918996,195000,1617918996197,1617918996195,2,0
1617918996,205000,1617918996208,1617918996205,3,1
1617918996,215000,1617918996216,1617918996215,1,2
1617918996,225000,1617918996227,1617918996225,2,1
1617918996,235000,1617918996238,1617918996235,3,1
1617918996,245000,1617918996247,1617918996245,2,1
1617918996,255000,1617918996257,1617918996255,2,0
1617918996,266000,1617918996267,1617918996266,1,1
1617918996,276000,1617918996278,1617918996276,2,1
1617918996,287000,1617918996288,1617918996287,1,1
1617918996,297000,1617918996299,1617918996297,2,1
1617918996,307000,1617918996310,1617918996307,3,1
1617918996,317000,1617918996319,1617918996317,2,1
1617918996,327000,1617918996330,1617918996327,3,1
1617918996,337000,1617918996339,1617918996337,2,1
1617918996,347000,1617918996349,1617918996347,2,0
1617918996,357000,1617918996360,1617918996357,3,1
1617918996,367000,1617918996369,1617918996367,2,1
1617918996,378000,1617918996380,1617918996378,2,0
1617918996,389000,1617918996392,1617918996389,3,1
1617918996,399000,1617918996400,1617918996399,1,2
1617918996,409000,1617918996411,1617918996409,2,1
1617918996,419000,1617918996422,1617918996419,3,1
1617918996,429000,1617918996431,1617918996429,2,1
1617918996,44000,1617918996442,1617918996440,2,0
1617918996,45000,1617918996453,1617918996450,3,1
1617918996,461000,1617918996462,1617918996461,1,2
1617918996,471000,1617918996473,1617918996471,2,1
1617918996,482000,1617918996484,1617918996482,2,0
1617918996,492000,1617918996494,1617918996492,2,0
1617918996,501000,1617918996504,1617918996501,3,1
1617918996,512000,1617918996514,1617918996512,2,1
1617918996,522000,1617918996524,1617918996522,2,0
1617918996,533000,1617918996535,1617918996533,2,0
1617918996,544000,1617918996545,1617918996544,1,1
1617918996,553000,1617918996555,1617918996553,2,1
1617918996,563000,1617918996565,1617918996563,2,0
1617918996,573000,1617918996576,1617918996573,3,1
1617918996,585000,1617918996586,1617918996585,1,2
1617918996,594000,1617918996596,1617918996594,2,1
1617918996,604000,1617918996607,1617918996604,3,1
1617918996,614000,1617918996616,1617918996614,2,1
1617918996,625000,1617918996627,1617918996625,2,0
1617918996,636000,1617918996639,1617918996636,3,1
1617918996,646000,1617918996648,1617918996646,2,1
1617918996,657000,1617918996658,1617918996657,1,1
1617918996,667000,1617918996669,1617918996667,2,1
1617918996,678000,1617918996680,1617918996678,2,0
1617918996,689000,1617918996691,1617918996689,2,0
1617918996,7000,1617918996703,1617918996700,3,1
1617918996,709000,1617918996711,1617918996709,2,1
1617918996,72000,1617918996721,1617918996720,1,1
1617918996,73000,1617918996733,1617918996730,3,2
1617918996,74000,1617918996742,1617918996740,2,1
1617918996,751000,1617918996753,1617918996751,2,0
1617918996,762000,1617918996763,1617918996762,1,1
1617918996,772000,1617918996775,1617918996772,3,2
1617918996,783000,1617918996785,1617918996783,2,1
1617918996,792000,1617918996795,1617918996792,3,1
1617918996,802000,1617918996805,1617918996802,3,0
1617918996,812000,1617918996814,1617918996812,2,1
1617918996,823000,1617918996825,1617918996823,2,0
1617918996,834000,1617918996835,1617918996834,1,1
1617918996,844000,1617918996846,1617918996844,2,1
1617918996,855000,1617918996858,1617918996855,3,1
1617918996,865000,1617918996868,1617918996865,3,0
1617918996,875000,1617918996877,1617918996875,2,1
