s,us,chegada,envio,delay_ms,jitter_ms
1617911059,742000,1617911059744,1617911059742,2,1
1617911059,743000,1617911059744,1617911059743,1,1
1617911059,744000,1617911059745,1617911059744,1,0
1617911059,746000,1617911059747,1617911059746,1,0
1617911059,746000,1617911059748,1617911059746,2,1
1617911059,747000,1617911059749,1617911059747,2,0
1617911059,748000,1617911059750,1617911059748,2,0
1617911059,749000,1617911059751,1617911059749,2,0
1617911059,751000,1617911059752,1617911059751,1,1
1617911059,752000,1617911059753,1617911059752,1,0
1617911059,753000,1617911059754,1617911059753,1,0
1617911059,754000,1617911059757,1617911059754,3,2
1617911059,755000,1617911059757,1617911059755,2,1
1617911059,756000,1617911059758,1617911059756,2,0
1617911059,757000,1617911059759,1617911059757,2,0
1617911059,759000,1617911059760,1617911059759,1,1
1617911059,76000,1617911059761,1617911059760,1,0
1617911059,762000,1617911059763,1617911059762,1,0
1617911059,764000,1617911059766,1617911059764,2,1
1617911059,766000,1617911059767,1617911059766,1,1
1617911059,767000,1617911059768,1617911059767,1,0
1617911059,768000,1617911059769,1617911059768,1,0
1617911059,769000,1617911059770,1617911059769,1,0
1617911059,77000,1617911059771,1617911059770,1,0
1617911059,77000,1617911059772,1617911059770,2,1
1617911059,771000,1617911059773,1617911059771,2,0
1617911059,773000,1617911059774,1617911059773,1,1
1617911059,774000,1617911059775,1617911059774,1,0
1617911059,774000,1617911059775,1617911059774,1,0
1617911059,775000,1617911059776,1617911059775,1,0
1617911059,776000,1617911059778,1617911059776,2,1
1617911059,778000,1617911059779,1617911059778,1,1
1617911059,78000,1617911059781,1617911059780,1,0
1617911059,78000,1617911059782,1617911059780,2,1
1617911059,781000,1617911059782,1617911059781,1,1
1617911059,782000,1617911059783,1617911059782,1,0
1617911059,783000,1617911059784,1617911059783,1,0
1617911059,784000,1617911059785,1617911059784,1,0
1617911059,785000,1617911059786,1617911059785,1,0
1617911059,787000,1617911059788,1617911059787,1,0
1617911059,789000,1617911059790,1617911059789,1,0
1617911059,789000,1617911059791,1617911059789,2,1
1617911059,79000,1617911059792,1617911059790,2,0
1617911059,791000,1617911059793,1617911059791,2,0
1617911059,792000,1617911059795,1617911059792,3,1
1617911059,794000,1617911059796,1617911059794,2,1
1617911059,794000,1617911059796,1617911059794,2,0
1617911059,795000,1617911059797,1617911059795,2,0
1617911059,797000,1617911059798,1617911059797,1,1
1617911059,798000,1617911059799,1617911059798,1,0
1617911059,799000,1617911059800,1617911059799,1,0
1617911059,8000,1617911059801,1617911059800,1,0
1617911059,8000,1617911059801,1617911059800,1,0
1617911059,801000,1617911059802,1617911059801,1,0
1617911059,802000,1617911059803,1617911059802,1,0
1617911059,803000,1617911059804,1617911059803,1,0
1617911059,805000,1617911059806,1617911059805,1,0
1617911059,807000,1617911059808,1617911059807,1,0
1617911059,807000,1617911059808,1617911059807,1,0
1617911059,808000,1617911059809,1617911059808,1,0
1617911059,809000,1617911059811,1617911059809,2,1
1617911059,811000,1617911059813,1617911059811,2,0
1617911059,812000,1617911059814,1617911059812,2,0
1617911059,813000,1617911059815,1617911059813,2,0
1617911059,814000,1617911059816,1617911059814,2,0
1617911059,815000,1617911059817,1617911059815,2,0
1617911059,816000,1617911059818,1617911059816,2,0
1617911059,817000,1617911059819,1617911059817,2,0
1617911059,818000,1617911059820,1617911059818,2,0
1617911059,819000,1617911059821,1617911059819,2,0
1617911059,82000,1617911059822,1617911059820,2,0
1617911059,821000,1617911059824,1617911059821,3,1
1617911059,823000,1617911059824,1617911059823,1,2
1617911059,825000,1617911059827,1617911059825,2,1
1617911059,826000,1617911059827,1617911059826,1,1
1617911059,827000,1617911059828,1617911059827,1,0
1617911059,829000,1617911059830,1617911059829,1,0
1617911059,831000,1617911059832,1617911059831,1,0
1617911059,832000,1617911059833,1617911059832,1,0
1617911059,834000,1617911059835,1617911059834,1,0
1617911059,836000,1617911059837,1617911059836,1,0
1617911059,836000,1617911059838,1617911059836,2,1
1617911059,837000,1617911059839,1617911059837,2,0
1617911059,838000,1617911059839,1617911059838,1,1
1617911059,839000,1617911059840,1617911059839,1,0
1617911059,84000,1617911059842,1617911059840,2,1
1617911059,841000,1617911059842,1617911059841,1,1
1617911059,843000,1617911059844,1617911059843,1,0
1617911059,845000,1617911059846,1617911059845,1,0
1617911059,845000,1617911059846,1617911059845,1,0
1617911059,846000,1617911059847,1617911059846,1,0
1617911059,847000,1617911059848,1617911059847,1,0
1617911059,849000,1617911059850,1617911059849,1,0
1617911059,851000,1617911059852,1617911059851,1,0
1617911059,851000,1617911059853,1617911059851,2,1
1617911059,853000,1617911059854,1617911059853,1,1
1617911059,854000,1617911059856,1617911059854,2,1
1617911059,855000,1617911059857,1617911059855,2,0
1617911059,856000,1617911059858,1617911059856,2,0
1617911059,858000,1617911059859,1617911059858,1,1
1617911059,858000,1617911059860,1617911059858,2,1
1617911059,859000,1617911059860,1617911059859,1,1
1617911059,86000,1617911059861,1617911059860,1,0
1617911059,862000,1617911059863,1617911059862,1,0
1617911059,864000,1617911059865,1617911059864,1,0
1617911059,864000,1617911059865,1617911059864,1,0
1617911059,865000,1617911059866,1617911059865,1,0
1617911059,866000,1617911059867,1617911059866,1,0
1617911059,868000,1617911059869,1617911059868,1,0
1617911059,868000,1617911059870,1617911059868,2,1
1617911059,869000,1617911059871,1617911059869,2,0
1617911059,87000,1617911059871,1617911059870,1,1
1617911059,872000,1617911059873,1617911059872,1,0
1617911059,874000,1617911059875,1617911059874,1,0
1617911059,874000,1617911059876,1617911059874,2,1
1617911059,875000,1617911059876,1617911059875,1,1
1617911059,876000,1617911059877,1617911059876,1,0
1617911059,878000,1617911059879,1617911059878,1,0
1617911059,88000,1617911059881,1617911059880,1,0
1617911059,88000,1617911059882,1617911059880,2,1
1617911059,881000,1617911059883,1617911059881,2,0
1617911059,882000,1617911059883,1617911059882,1,1
1617911059,883000,1617911059884,1617911059883,1,0
1617911059,884000,1617911059887,1617911059884,3,2
1617911059,885000,1617911059888,1617911059885,3,0
1617911059,887000,1617911059888,1617911059887,1,2
1617911059,888000,1617911059890,1617911059888,2,1
1617911059,889000,1617911059891,1617911059889,2,0
1617911059,89000,1617911059892,1617911059890,2,0
1617911059,891000,1617911059893,1617911059891,2,0
1617911059,892000,1617911059893,1617911059892,1,1
1617911059,893000,1617911059895,1617911059893,2,1
1617911059,894000,1617911059895,1617911059894,1,1
1617911059,896000,1617911059897,1617911059896,1,0
1617911059,898000,1617911059899,1617911059898,1,0
1617911059,898000,1617911059900,1617911059898,2,1
1617911059,899000,1617911059900,1617911059899,1,1
1617911059,9000,1617911059902,1617911059900,2,1
1617911059,901000,1617911059902,1617911059901,1,1
1617911059,902000,1617911059903,1617911059902,1,0
1617911059,904000,1617911059905,1617911059904,1,0
1617911059,904000,1617911059906,1617911059904,2,1
1617911059,905000,1617911059906,1617911059905,1,1
1617911059,906000,1617911059907,1617911059906,1,0
1617911059,907000,1617911059908,1617911059907,1,0
1617911059,908000,1617911059909,1617911059908,1,0
1617911059,909000,1617911059910,1617911059909,1,0
1617911059,91000,1617911059911,1617911059910,1,0
1617911059,912000,1617911059913,1617911059912,1,0
1617911059,914000,1617911059915,1617911059914,1,0
1617911059,914000,1617911059916,1617911059914,2,1
1617911059,916000,1617911059917,1617911059916,1,1
1617911059,917000,1617911059918,1617911059917,1,0
1617911059,918000,1617911059919,1617911059918,1,0
1617911059,919000,1617911059920,1617911059919,1,0
1617911059,921000,1617911059923,1617911059921,2,1
1617911059,922000,1617911059924,1617911059922,2,0
1617911059,923000,1617911059925,1617911059923,2,0
1617911059,924000,1617911059926,1617911059924,2,0
1617911059,925000,1617911059927,1617911059925,2,0
1617911059,926000,1617911059927,1617911059926,1,1
1617911059,928000,1617911059929,1617911059928,1,0
1617911059,93000,1617911059931,1617911059930,1,0
1617911059,93000,1617911059931,1617911059930,1,0
1617911059,931000,1617911059932,1617911059931,1,0
1617911059,932000,1617911059935,1617911059932,3,2
1617911059,933000,1617911059935,1617911059933,2,1
1617911059,934000,1617911059936,1617911059934,2,0
1617911059,935000,1617911059937,1617911059935,2,0
1617911059,937000,1617911059938,1617911059937,1,1
1617911059,938000,1617911059940,1617911059938,2,1
1617911059,939000,1617911059941,1617911059939,2,0
1617911059,94000,1617911059941,1617911059940,1,1
1617911059,941000,1617911059942,1617911059941,1,0
1617911059,943000,1617911059944,1617911059943,1,0
1617911059,945000,1617911059946,1617911059945,1,0
1617911059,945000,1617911059947,1617911059945,2,1
1617911059,946000,1617911059949,1617911059946,3,1
1617911059,948000,1617911059949,1617911059948,1,2
1617911059,948000,1617911059950,1617911059948,2,1
1617911059,949000,1617911059951,1617911059949,2,0
1617911059,95000,1617911059952,1617911059950,2,0
1617911059,951000,1617911059953,1617911059951,2,0
1617911059,952000,1617911059953,1617911059952,1,1
1617911059,953000,1617911059954,1617911059953,1,0
1617911059,954000,1617911059956,1617911059954,2,1
1617911059,955000,1617911059957,1617911059955,2,0
1617911059,957000,1617911059958,1617911059957,1,1
1617911059,958000,1617911059959,1617911059958,1,0
1617911059,959000,1617911059960,1617911059959,1,0
1617911059,96000,1617911059961,1617911059960,1,0
1617911059,96000,1617911059962,1617911059960,2,1
1617911059,961000,1617911059963,1617911059961,2,0
1617911059,962000,1617911059964,1617911059962,2,0
1617911059,963000,1617911059964,1617911059963,1,1
1617911059,964000,1617911059965,1617911059964,1,0
1617911059,965000,1617911059966,1617911059965,1,0
1617911059,967000,1617911059968,1617911059967,1,0
1617911059,969000,1617911059970,1617911059969,1,0
1617911059,969000,1617911059971,1617911059969,2,1
1617911059,97000,1617911059972,1617911059970,2,0
1617911059,971000,1617911059973,1617911059971,2,0
1617911059,972000,1617911059973,1617911059972,1,1
1617911059,973000,1617911059974,1617911059973,1,0
1617911059,974000,1617911059975,1617911059974,1,0
1617911059,975000,1617911059976,1617911059975,1,0
1617911059,976000,1617911059977,1617911059976,1,0
1617911059,977000,1617911059979,1617911059977,2,1
1617911059,978000,1617911059980,1617911059978,2,0
1617911059,979000,1617911059980,1617911059979,1,1
1617911059,98000,1617911059981,1617911059980,1,0
1617911059,981000,1617911059982,1617911059981,1,0
1617911059,983000,1617911059984,1617911059983,1,0
1617911059,985000,1617911059986,1617911059985,1,0
1617911059,985000,1617911059987,1617911059985,2,1
1617911059,986000,1617911059988,1617911059986,2,0
1617911059,987000,1617911059989,1617911059987,2,0
1617911059,988000,1617911059991,1617911059988,3,1
1617911059,99000,1617911059991,1617911059990,1,2
1617911059,99000,1617911059992,1617911059990,2,1
1617911059,991000,1617911059993,1617911059991,2,0
1617911059,993000,1617911059994,1617911059993,1,1
1617911059,993000,1617911059994,1617911059993,1,0
1617911059,994000,1617911059995,1617911059994,1,0
1617911059,995000,1617911059996,1617911059995,1,0
1617911059,997000,1617911059998,1617911059997,1,0
1617911059,999000,1617911060000,1617911059999,1,0
1617911059,999000,1617911060001,1617911059999,2,1
1617911060,undefined000,1617911060002,1617911060000,2,0
1617911060,001000,1617911060003,1617911060001,2,0
1617911060,002000,1617911060004,1617911060002,2,0
1617911060,003000,1617911060006,1617911060003,3,1
1617911060,004000,1617911060008,1617911060004,4,1
1617911060,006000,1617911060010,1617911060006,4,0
1617911060,007000,1617911060010,1617911060007,3,1
1617911060,007000,1617911060012,1617911060007,5,2
1617911060,01000,1617911060012,1617911060010,2,3
1617911060,012000,1617911060014,1617911060012,2,0
1617911060,013000,1617911060015,1617911060013,2,0
1617911060,013000,1617911060015,1617911060013,2,0
1617911060,014000,1617911060016,1617911060014,2,0
1617911060,016000,1617911060017,1617911060016,1,1
1617911060,016000,1617911060017,1617911060016,1,0
1617911060,017000,1617911060018,1617911060017,1,0
1617911060,018000,1617911060019,1617911060018,1,0
1617911060,02000,1617911060021,1617911060020,1,0
1617911060,022000,1617911060023,1617911060022,1,0
1617911060,022000,1617911060023,1617911060022,1,0
1617911060,023000,1617911060024,1617911060023,1,0
1617911060,025000,1617911060026,1617911060025,1,0
1617911060,027000,1617911060028,1617911060027,1,0
1617911060,027000,1617911060028,1617911060027,1,0
1617911060,028000,1617911060029,1617911060028,1,0
1617911060,03000,1617911060031,1617911060030,1,0
1617911060,032000,1617911060033,1617911060032,1,0
1617911060,032000,1617911060035,1617911060032,3,2
1617911060,033000,1617911060036,1617911060033,3,0
1617911060,034000,1617911060036,1617911060034,2,1
1617911060,035000,1617911060037,1617911060035,2,0
1617911060,036000,1617911060038,1617911060036,2,0
1617911060,038000,1617911060039,1617911060038,1,1
1617911060,039000,1617911060040,1617911060039,1,0
1617911060,04000,1617911060042,1617911060040,2,1
1617911060,041000,1617911060043,1617911060041,2,0
1617911060,043000,1617911060045,1617911060043,2,0
1617911060,044000,1617911060046,1617911060044,2,0
1617911060,044000,1617911060046,1617911060044,2,0
1617911060,045000,1617911060047,1617911060045,2,0
1617911060,046000,1617911060048,1617911060046,2,0
1617911060,048000,1617911060049,1617911060048,1,1
1617911060,049000,1617911060050,1617911060049,1,0
1617911060,05000,1617911060051,1617911060050,1,0
1617911060,051000,1617911060052,1617911060051,1,0
1617911060,052000,1617911060053,1617911060052,1,0
1617911060,053000,1617911060054,1617911060053,1,0
1617911060,054000,1617911060055,1617911060054,1,0
1617911060,054000,1617911060056,1617911060054,2,1
1617911060,055000,1617911060056,1617911060055,1,1
1617911060,056000,1617911060057,1617911060056,1,0
1617911060,057000,1617911060058,1617911060057,1,0
1617911060,059000,1617911060060,1617911060059,1,0
1617911060,061000,1617911060062,1617911060061,1,0
1617911060,061000,1617911060062,1617911060061,1,0
1617911060,062000,1617911060063,1617911060062,1,0
1617911060,063000,1617911060064,1617911060063,1,0
1617911060,064000,1617911060065,1617911060064,1,0
1617911060,065000,1617911060066,1617911060065,1,0
1617911060,067000,1617911060068,1617911060067,1,0
1617911060,067000,1617911060069,1617911060067,2,1
1617911060,068000,1617911060070,1617911060068,2,0
1617911060,07000,1617911060072,1617911060070,2,0
1617911060,071000,1617911060073,1617911060071,2,0
1617911060,072000,1617911060074,1617911060072,2,0
1617911060,073000,1617911060075,1617911060073,2,0
1617911060,074000,1617911060075,1617911060074,1,1
1617911060,075000,1617911060076,1617911060075,1,0
1617911060,076000,1617911060077,1617911060076,1,0
1617911060,077000,1617911060078,1617911060077,1,0
1617911060,079000,1617911060080,1617911060079,1,0
1617911060,081000,1617911060082,1617911060081,1,0
1617911060,081000,1617911060083,1617911060081,2,1
1617911060,082000,1617911060084,1617911060082,2,0
1617911060,083000,1617911060084,1617911060083,1,1
1617911060,084000,1617911060085,1617911060084,1,0
1617911060,085000,1617911060086,1617911060085,1,0
1617911060,086000,1617911060087,1617911060086,1,0
1617911060,088000,1617911060089,1617911060088,1,0
1617911060,088000,1617911060090,1617911060088,2,1
1617911060,089000,1617911060090,1617911060089,1,1
1617911060,09000,1617911060091,1617911060090,1,0
1617911060,091000,1617911060093,1617911060091,2,1
1617911060,092000,1617911060093,1617911060092,1,1
1617911060,093000,1617911060094,1617911060093,1,0
1617911060,094000,1617911060095,1617911060094,1,0
1617911060,095000,1617911060096,1617911060095,1,0
1617911060,097000,1617911060098,1617911060097,1,0
1617911060,099000,1617911060101,1617911060099,2,1
1617911060,1000,1617911060102,1617911060100,2,0
1617911060,102000,1617911060103,1617911060102,1,1
1617911060,103000,1617911060104,1617911060103,1,0
