s,us,chegada,envio,delay_ms,jitter_ms
1617917952,832000,1617917952834,1617917952832,2,0
1617917952,843000,1617917952846,1617917952843,3,1
1617917952,853000,1617917952855,1617917952853,2,1
1617917952,864000,1617917952866,1617917952864,2,0
1617917952,874000,1617917952877,1617917952874,3,1
1617917952,885000,1617917952886,1617917952885,1,2
1617917952,895000,1617917952899,1617917952895,4,3
1617917952,905000,1617917952907,1617917952905,2,2
1617917952,916000,1617917952917,1617917952916,1,1
1617917952,926000,1617917952928,1617917952926,2,1
1617917952,936000,1617917952939,1617917952936,3,1
1617917952,947000,1617917952948,1617917952947,1,2
1617917952,957000,1617917952959,1617917952957,2,1
1617917952,968000,1617917952970,1617917952968,2,0
1617917952,978000,1617917952980,1617917952978,2,0
1617917952,988000,1617917952990,1617917952988,2,0
1617917952,999000,1617917953002,1617917952999,3,1
1617917953,009000,1617917953011,1617917953009,2,1
1617917953,02000,1617917953022,1617917953020,2,0
1617917953,03000,1617917953033,1617917953030,3,1
1617917953,041000,1617917953043,1617917953041,2,1
1617917953,051000,1617917953053,1617917953051,2,0
1617917953,062000,1617917953064,1617917953062,2,0
1617917953,072000,1617917953074,1617917953072,2,0
1617917953,082000,1617917953084,1617917953082,2,0
1617917953,093000,1617917953095,1617917953093,2,0
1617917953,103000,1617917953106,1617917953103,3,1
1617917953,114000,1617917953115,1617917953114,1,2
1617917953,124000,1617917953126,1617917953124,2,1
1617917953,135000,1617917953136,1617917953135,1,1
1617917953,145000,1617917953147,1617917953145,2,1
1617917953,156000,1617917953158,1617917953156,2,0
1617917953,166000,1617917953168,1617917953166,2,0
1617917953,176000,1617917953179,1617917953176,3,1
1617917953,187000,1617917953189,1617917953187,2,1
1617917953,197000,1617917953199,1617917953197,2,0
1617917953,208000,1617917953210,1617917953208,2,0
1617917953,218000,1617917953221,1617917953218,3,1
1617917953,229000,1617917953230,1617917953229,1,2
1617917953,239000,1617917953241,1617917953239,2,1
1617917953,25000,1617917953252,1617917953250,2,0
1617917953,26000,1617917953262,1617917953260,2,0
1617917953,271000,1617917953273,1617917953271,2,0
1617917953,281000,1617917953283,1617917953281,2,0
1617917953,291000,1617917953294,1617917953291,3,1
1617917953,302000,1617917953304,1617917953302,2,1
1617917953,312000,1617917953315,1617917953312,3,1
1617917953,323000,1617917953325,1617917953323,2,1
1617917953,333000,1617917953335,1617917953333,2,0
1617917953,344000,1617917953346,1617917953344,2,0
1617917953,354000,1617917953356,1617917953354,2,0
1617917953,365000,1617917953366,1617917953365,1,1
1617917953,375000,1617917953377,1617917953375,2,1
1617917953,385000,1617917953387,1617917953385,2,0
1617917953,396000,1617917953398,1617917953396,2,0
1617917953,406000,1617917953408,1617917953406,2,0
1617917953,417000,1617917953418,1617917953417,1,1
1617917953,427000,1617917953429,1617917953427,2,1
1617917953,438000,1617917953440,1617917953438,2,0
1617917953,448000,1617917953450,1617917953448,2,0
1617917953,459000,1617917953460,1617917953459,1,1
1617917953,469000,1617917953471,1617917953469,2,1
1617917953,48000,1617917953481,1617917953480,1,1
1617917953,49000,1617917953491,1617917953490,1,0
1617917953,5000,1617917953504,1617917953500,4,3
1617917953,511000,1617917953512,1617917953511,1,3
1617917953,521000,1617917953523,1617917953521,2,1
1617917953,531000,1617917953534,1617917953531,3,1
1617917953,542000,1617917953544,1617917953542,2,1
1617917953,552000,1617917953554,1617917953552,2,0
1617917953,563000,1617917953565,1617917953563,2,0
1617917953,573000,1617917953576,1617917953573,3,1
1617917953,584000,1617917953586,1617917953584,2,1
1617917953,594000,1617917953597,1617917953594,3,1
1617917953,605000,1617917953607,1617917953605,2,1
1617917953,615000,1617917953617,1617917953615,2,0
1617917953,626000,1617917953628,1617917953626,2,0
1617917953,636000,1617917953638,1617917953636,2,0
1617917953,647000,1617917953649,1617917953647,2,0
1617917953,657000,1617917953660,1617917953657,3,1
1617917953,668000,1617917953669,1617917953668,1,2
1617917953,678000,1617917953680,1617917953678,2,1
1617917953,688000,1617917953691,1617917953688,3,1
1617917953,699000,1617917953701,1617917953699,2,1
1617917953,709000,1617917953710,1617917953709,1,1
1617917953,72000,1617917953722,1617917953720,2,1
1617917953,73000,1617917953732,1617917953730,2,0
1617917953,741000,1617917953742,1617917953741,1,1
1617917953,751000,1617917953753,1617917953751,2,1
1617917953,761000,1617917953763,1617917953761,2,0
1617917953,772000,1617917953773,1617917953772,1,1
1617917953,782000,1617917953785,1617917953782,3,2
1617917953,793000,1617917953795,1617917953793,2,1
1617917953,803000,1617917953805,1617917953803,2,0
1617917953,814000,1617917953816,1617917953814,2,0
1617917953,824000,1617917953826,1617917953824,2,0
1617917953,835000,1617917953836,1617917953835,1,1
1617917953,845000,1617917953847,1617917953845,2,1
1617917953,855000,1617917953857,1617917953855,2,0
1617917953,866000,1617917953868,1617917953866,2,0
1617917953,876000,1617917953879,1617917953876,3,1
1617917953,887000,1617917953889,1617917953887,2,1
1617917953,897000,1617917953899,1617917953897,2,0
1617917953,908000,1617917953909,1617917953908,1,1
1617917953,918000,1617917953919,1617917953918,1,0
1617917953,928000,1617917953930,1617917953928,2,1
1617917953,939000,1617917953941,1617917953939,2,0
1617917953,949000,1617917953950,1617917953949,1,1
1617917953,96000,1617917953961,1617917953960,1,0
1617917953,97000,1617917953972,1617917953970,2,1
1617917953,98000,1617917953982,1617917953980,2,0
1617917953,991000,1617917953993,1617917953991,2,0
1617917954,001000,1617917954003,1617917954001,2,0
1617917954,012000,1617917954013,1617917954012,1,1
1617917954,022000,1617917954023,1617917954022,1,0
1617917954,032000,1617917954034,1617917954032,2,1
1617917954,043000,1617917954045,1617917954043,2,0
1617917954,053000,1617917954056,1617917954053,3,1
1617917954,064000,1617917954066,1617917954064,2,1
1617917954,074000,1617917954076,1617917954074,2,0
1617917954,085000,1617917954086,1617917954085,1,1
1617917954,095000,1617917954097,1617917954095,2,1
1617917954,106000,1617917954108,1617917954106,2,0
1617917954,116000,1617917954119,1617917954116,3,1
1617917954,127000,1617917954129,1617917954127,2,1
1617917954,137000,1617917954139,1617917954137,2,0
1617917954,148000,1617917954150,1617917954148,2,0
1617917954,158000,1617917954161,1617917954158,3,1
1617917954,169000,1617917954170,1617917954169,1,2
1617917954,179000,1617917954181,1617917954179,2,1
1617917954,19000,1617917954192,1617917954190,2,0
1617917954,2000,1617917954202,1617917954200,2,0
1617917954,21000,1617917954213,1617917954210,3,1
1617917954,221000,1617917954223,1617917954221,2,1
1617917954,231000,1617917954233,1617917954231,2,0
1617917954,242000,1617917954243,1617917954242,1,1
1617917954,252000,1617917954255,1617917954252,3,2
1617917954,263000,1617917954264,1617917954263,1,2
1617917954,273000,1617917954275,1617917954273,2,1
1617917954,283000,1617917954286,1617917954283,3,1
1617917954,294000,1617917954295,1617917954294,1,2
1617917954,304000,1617917954306,1617917954304,2,1
1617917954,315000,1617917954317,1617917954315,2,0
1617917954,325000,1617917954327,1617917954325,2,0
1617917954,336000,1617917954338,1617917954336,2,0
1617917954,346000,1617917954349,1617917954346,3,1
1617917954,357000,1617917954359,1617917954357,2,1
1617917954,367000,1617917954369,1617917954367,2,0
1617917954,377000,1617917954380,1617917954377,3,1
1617917954,388000,1617917954390,1617917954388,2,1
1617917954,399000,1617917954400,1617917954399,1,1
1617917954,409000,1617917954410,1617917954409,1,0
1617917954,419000,1617917954421,1617917954419,2,1
1617917954,43000,1617917954431,1617917954430,1,1
1617917954,44000,1617917954442,1617917954440,2,1
1617917954,45000,1617917954452,1617917954450,2,0
1617917954,461000,1617917954463,1617917954461,2,0
1617917954,471000,1617917954474,1617917954471,3,1
1617917954,482000,1617917954483,1617917954482,1,2
1617917954,492000,1617917954494,1617917954492,2,1
1617917954,503000,1617917954506,1617917954503,3,1
1617917954,513000,1617917954514,1617917954513,1,2
1617917954,524000,1617917954525,1617917954524,1,0
1617917954,534000,1617917954536,1617917954534,2,1
1617917954,544000,1617917954547,1617917954544,3,1
1617917954,555000,1617917954558,1617917954555,3,0
1617917954,566000,1617917954568,1617917954566,2,1
1617917954,576000,1617917954578,1617917954576,2,0
1617917954,587000,1617917954588,1617917954587,1,1
1617917954,597000,1617917954599,1617917954597,2,1
1617917954,607000,1617917954610,1617917954607,3,1
1617917954,618000,1617917954620,1617917954618,2,1
1617917954,628000,1617917954631,1617917954628,3,1
1617917954,639000,1617917954641,1617917954639,2,1
1617917954,649000,1617917954652,1617917954649,3,1
1617917954,66000,1617917954662,1617917954660,2,1
1617917954,67000,1617917954672,1617917954670,2,0
1617917954,681000,1617917954683,1617917954681,2,0
1617917954,691000,1617917954693,1617917954691,2,0
1617917954,701000,1617917954703,1617917954701,2,0
1617917954,712000,1617917954715,1617917954712,3,1
1617917954,722000,1617917954725,1617917954722,3,0
1617917954,733000,1617917954734,1617917954733,1,2
1617917954,743000,1617917954745,1617917954743,2,1
1617917954,754000,1617917954756,1617917954754,2,0
1617917954,764000,1617917954765,1617917954764,1,1
1617917954,774000,1617917954776,1617917954774,2,1
1617917954,785000,1617917954787,1617917954785,2,0
1617917954,795000,1617917954797,1617917954795,2,0
1617917954,806000,1617917954807,1617917954806,1,1
1617917954,816000,1617917954818,1617917954816,2,1
1617917954,826000,1617917954829,1617917954826,3,1
1617917954,837000,1617917954838,1617917954837,1,2
1617917954,847000,1617917954849,1617917954847,2,1
1617917954,857000,1617917954859,1617917954857,2,0
1617917954,868000,1617917954870,1617917954868,2,0
1617917954,878000,1617917954880,1617917954878,2,0
1617917954,889000,1617917954890,1617917954889,1,1
1617917954,899000,1617917954901,1617917954899,2,1
1617917954,91000,1617917954911,1617917954910,1,1
1617917954,92000,1617917954922,1617917954920,2,1
1617917954,931000,1617917954933,1617917954931,2,0
1617917954,941000,1617917954943,1617917954941,2,0
1617917954,952000,1617917954953,1617917954952,1,1
1617917954,962000,1617917954964,1617917954962,2,1
1617917954,972000,1617917954974,1617917954972,2,0
1617917954,983000,1617917954985,1617917954983,2,0
1617917954,993000,1617917954996,1617917954993,3,1
1617917955,004000,1617917955006,1617917955004,2,1
1617917955,014000,1617917955016,1617917955014,2,0
1617917955,025000,1617917955027,1617917955025,2,0
1617917955,035000,1617917955037,1617917955035,2,0
1617917955,046000,1617917955048,1617917955046,2,0
1617917955,056000,1617917955058,1617917955056,2,0
1617917955,067000,1617917955069,1617917955067,2,0
1617917955,077000,1617917955080,1617917955077,3,1
1617917955,088000,1617917955090,1617917955088,2,1
1617917955,098000,1617917955100,1617917955098,2,0
1617917955,108000,1617917955110,1617917955108,2,0
1617917955,119000,1617917955121,1617917955119,2,0
1617917955,129000,1617917955131,1617917955129,2,0
1617917955,14000,1617917955142,1617917955140,2,0
1617917955,15000,1617917955152,1617917955150,2,0
1617917955,16000,1617917955162,1617917955160,2,0
1617917955,171000,1617917955173,1617917955171,2,0
1617917955,181000,1617917955184,1617917955181,3,1
1617917955,192000,1617917955193,1617917955192,1,2
1617917955,202000,1617917955204,1617917955202,2,1
1617917955,213000,1617917955215,1617917955213,2,0
1617917955,223000,1617917955225,1617917955223,2,0
1617917955,234000,1617917955235,1617917955234,1,1
1617917955,244000,1617917955246,1617917955244,2,1
1617917955,254000,1617917955257,1617917955254,3,1
1617917955,265000,1617917955267,1617917955265,2,1
1617917955,275000,1617917955278,1617917955275,3,1
1617917955,286000,1617917955288,1617917955286,2,1
1617917955,296000,1617917955298,1617917955296,2,0
1617917955,307000,1617917955309,1617917955307,2,0
1617917955,317000,1617917955319,1617917955317,2,0
1617917955,328000,1617917955330,1617917955328,2,0
1617917955,338000,1617917955340,1617917955338,2,0
1617917955,349000,1617917955350,1617917955349,1,1
1617917955,359000,1617917955361,1617917955359,2,1
1617917955,369000,1617917955372,1617917955369,3,1
1617917955,38000,1617917955381,1617917955380,1,2
1617917955,39000,1617917955392,1617917955390,2,1
1617917955,401000,1617917955402,1617917955401,1,1
1617917955,411000,1617917955412,1617917955411,1,0
1617917955,421000,1617917955423,1617917955421,2,1
1617917955,432000,1617917955434,1617917955432,2,0
1617917955,442000,1617917955444,1617917955442,2,0
1617917955,453000,1617917955455,1617917955453,2,0
1617917955,463000,1617917955466,1617917955463,3,1
1617917955,474000,1617917955476,1617917955474,2,1
1617917955,484000,1617917955485,1617917955484,1,1
1617917955,495000,1617917955497,1617917955495,2,1
1617917955,505000,1617917955508,1617917955505,3,1
1617917955,515000,1617917955517,1617917955515,2,1
1617917955,526000,1617917955528,1617917955526,2,0
1617917955,536000,1617917955538,1617917955536,2,0
1617917955,547000,1617917955549,1617917955547,2,0
1617917955,557000,1617917955559,1617917955557,2,0
1617917955,568000,1617917955570,1617917955568,2,0
1617917955,578000,1617917955580,1617917955578,2,0
1617917955,589000,1617917955591,1617917955589,2,0
1617917955,599000,1617917955601,1617917955599,2,0
1617917955,61000,1617917955612,1617917955610,2,0
1617917955,62000,1617917955622,1617917955620,2,0
1617917955,631000,1617917955632,1617917955631,1,1
1617917955,641000,1617917955643,1617917955641,2,1
1617917955,651000,1617917955654,1617917955651,3,1
1617917955,662000,1617917955663,1617917955662,1,2
1617917955,672000,1617917955673,1617917955672,1,0
1617917955,683000,1617917955685,1617917955683,2,1
1617917955,693000,1617917955695,1617917955693,2,0
1617917955,704000,1617917955705,1617917955704,1,1
1617917955,714000,1617917955716,1617917955714,2,1
1617917955,724000,1617917955726,1617917955724,2,0
1617917955,735000,1617917955737,1617917955735,2,0
1617917955,746000,1617917955748,1617917955746,2,0
1617917955,756000,1617917955758,1617917955756,2,0
1617917955,766000,1617917955768,1617917955766,2,0
1617917955,777000,1617917955779,1617917955777,2,0
1617917955,787000,1617917955789,1617917955787,2,0
1617917955,798000,1617917955800,1617917955798,2,0
1617917955,808000,1617917955811,1617917955808,3,1
1617917955,819000,1617917955820,1617917955819,1,2
1617917955,829000,1617917955831,1617917955829,2,1
1617917955,84000,1617917955842,1617917955840,2,0
1617917955,85000,1617917955852,1617917955850,2,0
1617917955,861000,1617917955862,1617917955861,1,1
1617917955,871000,1617917955873,1617917955871,2,1
1617917955,881000,1617917955883,1617917955881,2,0
1617917955,892000,1617917955893,1617917955892,1,1
1617917955,902000,1617917955903,1617917955902,1,0
1617917955,912000,1617917955914,1617917955912,2,1
1617917955,923000,1617917955925,1617917955923,2,0
1617917955,933000,1617917955936,1617917955933,3,1
1617917955,944000,1617917955945,1617917955944,1,2
1617917955,954000,1617917955956,1617917955954,2,1
1617917955,964000,1617917955967,1617917955964,3,1
1617917955,975000,1617917955976,1617917955975,1,2
1617917955,985000,1617917955987,1617917955985,2,1
1617917955,996000,1617917955998,1617917955996,2,0
1617917956,006000,1617917956008,1617917956006,2,0
1617917956,017000,1617917956018,1617917956017,1,1
1617917956,027000,1617917956029,1617917956027,2,1
1617917956,037000,1617917956040,1617917956037,3,1
1617917956,048000,1617917956050,1617917956048,2,1
1617917956,058000,1617917956061,1617917956058,3,1
1617917956,069000,1617917956071,1617917956069,2,1
1617917956,079000,1617917956081,1617917956079,2,0
1617917956,09000,1617917956092,1617917956090,2,0
1617917956,1000,1617917956102,1617917956100,2,0
1617917956,111000,1617917956113,1617917956111,2,0
1617917956,121000,1617917956124,1617917956121,3,1
1617917956,132000,1617917956133,1617917956132,1,2
1617917956,142000,1617917956144,1617917956142,2,1
1617917956,153000,1617917956155,1617917956153,2,0
1617917956,163000,1617917956165,1617917956163,2,0
1617917956,173000,1617917956175,1617917956173,2,0
