s,us,chegada,envio,delay_ms,jitter_ms
1618013463,594000,1618013463611,1618013463594,17,21
1618013463,614000,1618013463656,1618013463614,42,25
1618013463,635000,1618013463657,1618013463635,22,20
1618013463,655000,1618013463699,1618013463655,44,22
1618013463,676000,1618013463700,1618013463676,24,20
1618013463,696000,1618013463700,1618013463696,4,20
1618013463,716000,1618013463743,1618013463716,27,23
1618013463,737000,1618013463744,1618013463737,7,20
1618013463,757000,1618013463759,1618013463757,2,5
1618013463,778000,1618013463780,1618013463778,2,0
1618013463,798000,1618013463823,1618013463798,25,23
1618013463,819000,1618013463824,1618013463819,5,20
1618013463,839000,1618013463867,1618013463839,28,23
1618013463,859000,1618013463868,1618013463859,9,19
1618013463,88000,1618013463910,1618013463880,30,21
1618013463,9000,1618013463911,1618013463900,11,19
1618013463,921000,1618013463923,1618013463921,2,9
1618013463,941000,1618013463943,1618013463941,2,0
1618013463,962000,1618013463987,1618013463962,25,23
1618013463,982000,1618013463988,1618013463982,6,19
1618013464,003000,1618013464031,1618013464003,28,22
1618013464,023000,1618013464032,1618013464023,9,19
1618013464,044000,1618013464075,1618013464044,31,22
1618013464,064000,1618013464075,1618013464064,11,20
1618013464,085000,1618013464119,1618013464085,34,23
1618013464,105000,1618013464120,1618013464105,15,19
1618013464,125000,1618013464162,1618013464125,37,22
1618013464,146000,1618013464163,1618013464146,17,20
1618013464,166000,1618013464206,1618013464166,40,23
1618013464,187000,1618013464207,1618013464187,20,20
1618013464,207000,1618013464251,1618013464207,44,24
1618013464,228000,1618013464252,1618013464228,24,20
1618013464,248000,1618013464253,1618013464248,5,19
1618013464,269000,1618013464295,1618013464269,26,21
1618013464,289000,1618013464296,1618013464289,7,19
1618013464,31000,1618013464312,1618013464310,2,5
1618013464,33000,1618013464333,1618013464330,3,1
1618013464,351000,1618013464379,1618013464351,28,25
1618013464,371000,1618013464380,1618013464371,9,19
1618013464,392000,1618013464423,1618013464392,31,22
1618013464,413000,1618013464424,1618013464413,11,20
1618013464,433000,1618013464467,1618013464433,34,23
1618013464,454000,1618013464468,1618013464454,14,20
1618013464,474000,1618013464511,1618013464474,37,23
1618013464,495000,1618013464511,1618013464495,16,21
1618013464,515000,1618013464555,1618013464515,40,24
1618013464,535000,1618013464556,1618013464535,21,19
1618013464,556000,1618013464599,1618013464556,43,22
1618013464,576000,1618013464600,1618013464576,24,19
1618013464,597000,1618013464643,1618013464597,46,22
1618013464,617000,1618013464644,1618013464617,27,19
1618013464,638000,1618013464645,1618013464638,7,20
1618013464,658000,1618013464691,1618013464658,33,26
1618013464,679000,1618013464692,1618013464679,13,20
1618013464,699000,1618013464701,1618013464699,2,11
1618013464,719000,1618013464723,1618013464719,4,2
1618013464,74000,1618013464767,1618013464740,27,23
1618013464,761000,1618013464768,1618013464761,7,20
1618013464,781000,1618013464811,1618013464781,30,23
1618013464,801000,1618013464812,1618013464801,11,19
1618013464,822000,1618013464855,1618013464822,33,22
1618013464,842000,1618013464856,1618013464842,14,19
1618013464,863000,1618013464899,1618013464863,36,22
1618013464,883000,1618013464900,1618013464883,17,19
1618013464,903000,1618013464943,1618013464903,40,23
1618013464,924000,1618013464944,1618013464924,20,20
1618013464,944000,1618013464987,1618013464944,43,23
1618013464,965000,1618013464988,1618013464965,23,20
1618013464,985000,1618013465030,1618013464985,45,22
1618013465,006000,1618013465031,1618013465006,25,20
1618013465,026000,1618013465031,1618013465026,5,20
1618013465,047000,1618013465075,1618013465047,28,23
1618013465,067000,1618013465076,1618013465067,9,19
1618013465,088000,1618013465090,1618013465088,2,7
1618013465,108000,1618013465111,1618013465108,3,1
1618013465,129000,1618013465151,1618013465129,22,19
1618013465,149000,1618013465200,1618013465149,51,29
1618013465,17000,1618013465201,1618013465170,31,20
1618013465,19000,1618013465201,1618013465190,11,20
1618013465,211000,1618013465243,1618013465211,32,21
1618013465,231000,1618013465244,1618013465231,13,19
1618013465,251000,1618013465253,1618013465251,2,11
1618013465,272000,1618013465276,1618013465272,4,2
1618013465,292000,1618013465319,1618013465292,27,23
1618013465,313000,1618013465319,1618013465313,6,21
1618013465,333000,1618013465363,1618013465333,30,24
1618013465,354000,1618013465363,1618013465354,9,21
1618013465,374000,1618013465411,1618013465374,37,28
1618013465,394000,1618013465411,1618013465394,17,20
1618013465,415000,1618013465455,1618013465415,40,23
1618013465,435000,1618013465456,1618013465435,21,19
1618013465,455000,1618013465503,1618013465455,48,27
1618013465,476000,1618013465504,1618013465476,28,20
1618013465,496000,1618013465505,1618013465496,9,19
1618013465,517000,1618013465551,1618013465517,34,25
1618013465,537000,1618013465552,1618013465537,15,19
1618013465,558000,1618013465560,1618013465558,2,13
1618013465,578000,1618013465580,1618013465578,2,0
1618013465,599000,1618013465623,1618013465599,24,22
1618013465,619000,1618013465624,1618013465619,5,19
1618013465,64000,1618013465671,1618013465640,31,26
1618013465,66000,1618013465672,1618013465660,12,19
1618013465,681000,1618013465686,1618013465681,5,7
1618013465,701000,1618013465703,1618013465701,2,3
1618013465,722000,1618013465747,1618013465722,25,23
1618013465,742000,1618013465748,1618013465742,6,19
1618013465,762000,1618013465791,1618013465762,29,23
1618013465,783000,1618013465792,1618013465783,9,20
1618013465,803000,1618013465839,1618013465803,36,27
1618013465,824000,1618013465840,1618013465824,16,20
1618013465,844000,1618013465887,1618013465844,43,27
1618013465,865000,1618013465888,1618013465865,23,20
1618013465,885000,1618013465931,1618013465885,46,23
1618013465,906000,1618013465932,1618013465906,26,20
1618013465,926000,1618013465932,1618013465926,6,20
1618013465,946000,1618013465975,1618013465946,29,23
1618013465,967000,1618013465976,1618013465967,9,20
1618013465,987000,1618013465989,1618013465987,2,7
1618013466,008000,1618013466010,1618013466008,2,0
1618013466,028000,1618013466051,1618013466028,23,21
1618013466,049000,1618013466100,1618013466049,51,28
1618013466,069000,1618013466101,1618013466069,32,19
1618013466,09000,1618013466101,1618013466090,11,21
1618013466,11000,1618013466143,1618013466110,33,22
1618013466,13000,1618013466143,1618013466130,13,20
1618013466,151000,1618013466152,1618013466151,1,12
1618013466,171000,1618013466173,1618013466171,2,1
1618013466,192000,1618013466214,1618013466192,22,20
1618013466,213000,1618013466259,1618013466213,46,24
1618013466,233000,1618013466260,1618013466233,27,19
1618013466,254000,1618013466261,1618013466254,7,20
1618013466,274000,1618013466303,1618013466274,29,22
1618013466,295000,1618013466304,1618013466295,9,20
1618013466,315000,1618013466317,1618013466315,2,7
1618013466,336000,1618013466337,1618013466336,1,1
1618013466,356000,1618013466383,1618013466356,27,26
1618013466,377000,1618013466384,1618013466377,7,20
1618013466,397000,1618013466427,1618013466397,30,23
1618013466,417000,1618013466428,1618013466417,11,19
1618013466,438000,1618013466471,1618013466438,33,22
1618013466,458000,1618013466472,1618013466458,14,19
1618013466,479000,1618013466515,1618013466479,36,22
1618013466,499000,1618013466516,1618013466499,17,19
1618013466,519000,1618013466558,1618013466519,39,22
1618013466,54000,1618013466559,1618013466540,19,20
1618013466,56000,1618013466562,1618013466560,2,17
1618013466,581000,1618013466583,1618013466581,2,0
1618013466,601000,1618013466604,1618013466601,3,1
1618013466,622000,1618013466647,1618013466622,25,22
1618013466,642000,1618013466648,1618013466642,6,19
1618013466,663000,1618013466697,1618013466663,34,28
1618013466,683000,1618013466698,1618013466683,15,19
1618013466,704000,1618013466739,1618013466704,35,20
1618013466,724000,1618013466740,1618013466724,16,19
1618013466,744000,1618013466783,1618013466744,39,23
1618013466,765000,1618013466784,1618013466765,19,20
1618013466,785000,1618013466827,1618013466785,42,23
1618013466,806000,1618013466828,1618013466806,22,20
1618013466,826000,1618013466872,1618013466826,46,24
1618013466,847000,1618013466873,1618013466847,26,20
1618013466,867000,1618013466873,1618013466867,6,20
1618013466,887000,1618013466915,1618013466887,28,22
1618013466,908000,1618013466916,1618013466908,8,20
1618013466,928000,1618013466931,1618013466928,3,5
1618013466,949000,1618013466951,1618013466949,2,1
1618013466,969000,1618013466995,1618013466969,26,24
1618013466,99000,1618013466996,1618013466990,6,20
1618013467,01000,1618013467039,1618013467010,29,23
1618013467,031000,1618013467040,1618013467031,9,20
1618013467,051000,1618013467083,1618013467051,32,23
1618013467,071000,1618013467084,1618013467071,13,19
1618013467,092000,1618013467127,1618013467092,35,22
1618013467,112000,1618013467128,1618013467112,16,19
1618013467,133000,1618013467171,1618013467133,38,22
1618013467,153000,1618013467172,1618013467153,19,19
1618013467,174000,1618013467215,1618013467174,41,22
1618013467,194000,1618013467216,1618013467194,22,19
1618013467,214000,1618013467259,1618013467214,45,23
1618013467,235000,1618013467259,1618013467235,24,21
1618013467,255000,1618013467260,1618013467255,5,19
1618013467,276000,1618013467303,1618013467276,27,22
1618013467,296000,1618013467304,1618013467296,8,19
1618013467,317000,1618013467319,1618013467317,2,6
1618013467,337000,1618013467339,1618013467337,2,0
1618013467,358000,1618013467383,1618013467358,25,23
1618013467,378000,1618013467384,1618013467378,6,19
1618013467,399000,1618013467427,1618013467399,28,22
1618013467,419000,1618013467428,1618013467419,9,19
1618013467,44000,1618013467471,1618013467440,31,22
1618013467,46000,1618013467472,1618013467460,12,19
1618013467,48000,1618013467482,1618013467480,2,10
1618013467,501000,1618013467503,1618013467501,2,0
1618013467,521000,1618013467524,1618013467521,3,1
1618013467,542000,1618013467567,1618013467542,25,22
1618013467,562000,1618013467567,1618013467562,5,20
1618013467,583000,1618013467611,1618013467583,28,23
1618013467,603000,1618013467612,1618013467603,9,19
1618013467,623000,1618013467655,1618013467623,32,23
1618013467,644000,1618013467656,1618013467644,12,20
1618013467,664000,1618013467699,1618013467664,35,23
1618013467,685000,1618013467700,1618013467685,15,20
1618013467,705000,1618013467742,1618013467705,37,22
1618013467,725000,1618013467743,1618013467725,18,19
1618013467,746000,1618013467787,1618013467746,41,23
1618013467,766000,1618013467788,1618013467766,22,19
1618013467,787000,1618013467830,1618013467787,43,21
1618013467,807000,1618013467832,1618013467807,25,18
1618013467,828000,1618013467832,1618013467828,4,21
1618013467,848000,1618013467875,1618013467848,27,23
1618013467,869000,1618013467876,1618013467869,7,20
1618013467,889000,1618013467891,1618013467889,2,5
1618013467,909000,1618013467912,1618013467909,3,1
1618013467,93000,1618013467955,1618013467930,25,22
1618013467,95000,1618013467956,1618013467950,6,19
1618013467,971000,1618013467999,1618013467971,28,22
1618013467,991000,1618013468000,1618013467991,9,19
1618013468,012000,1618013468042,1618013468012,30,21
1618013468,032000,1618013468043,1618013468032,11,19
1618013468,052000,1618013468087,1618013468052,35,24
1618013468,073000,1618013468088,1618013468073,15,20
1618013468,094000,1618013468131,1618013468094,37,22
1618013468,114000,1618013468132,1618013468114,18,19
1618013468,134000,1618013468175,1618013468134,41,23
1618013468,155000,1618013468176,1618013468155,21,20
1618013468,175000,1618013468219,1618013468175,44,23
1618013468,196000,1618013468220,1618013468196,24,20
1618013468,216000,1618013468220,1618013468216,4,20
1618013468,237000,1618013468267,1618013468237,30,26
1618013468,257000,1618013468268,1618013468257,11,19
1618013468,277000,1618013468279,1618013468277,2,9
1618013468,298000,1618013468300,1618013468298,2,0
1618013468,318000,1618013468343,1618013468318,25,23
1618013468,339000,1618013468344,1618013468339,5,20
1618013468,359000,1618013468387,1618013468359,28,23
1618013468,379000,1618013468388,1618013468379,9,19
1618013468,4000,1618013468431,1618013468400,31,22
1618013468,42000,1618013468432,1618013468420,12,19
1618013468,441000,1618013468443,1618013468441,2,10
1618013468,461000,1618013468463,1618013468461,2,0
1618013468,482000,1618013468507,1618013468482,25,23
1618013468,502000,1618013468508,1618013468502,6,19
1618013468,523000,1618013468551,1618013468523,28,22
1618013468,543000,1618013468551,1618013468543,8,20
1618013468,564000,1618013468595,1618013468564,31,23
1618013468,584000,1618013468596,1618013468584,12,19
1618013468,605000,1618013468639,1618013468605,34,22
1618013468,625000,1618013468640,1618013468625,15,19
1618013468,645000,1618013468683,1618013468645,38,23
1618013468,666000,1618013468684,1618013468666,18,20
1618013468,686000,1618013468727,1618013468686,41,23
1618013468,706000,1618013468728,1618013468706,22,19
1618013468,727000,1618013468771,1618013468727,44,22
1618013468,747000,1618013468772,1618013468747,25,19
1618013468,768000,1618013468772,1618013468768,4,21
1618013468,788000,1618013468815,1618013468788,27,23
1618013468,809000,1618013468816,1618013468809,7,20
1618013468,829000,1618013468831,1618013468829,2,5
1618013468,85000,1618013468852,1618013468850,2,0
1618013468,87000,1618013468873,1618013468870,3,1
1618013468,891000,1618013468919,1618013468891,28,25
1618013468,911000,1618013468920,1618013468911,9,19
1618013468,931000,1618013468962,1618013468931,31,22
1618013468,952000,1618013468963,1618013468952,11,20
1618013468,972000,1618013469007,1618013468972,35,24
1618013468,993000,1618013469008,1618013468993,15,20
1618013469,013000,1618013469051,1618013469013,38,23
1618013469,033000,1618013469053,1618013469033,20,18
1618013469,054000,1618013469095,1618013469054,41,21
1618013469,074000,1618013469096,1618013469074,22,19
1618013469,095000,1618013469139,1618013469095,44,22
1618013469,115000,1618013469140,1618013469115,25,19
1618013469,135000,1618013469141,1618013469135,6,19
1618013469,156000,1618013469182,1618013469156,26,20
1618013469,176000,1618013469183,1618013469176,7,19
1618013469,197000,1618013469199,1618013469197,2,5
1618013469,217000,1618013469219,1618013469217,2,0
1618013469,238000,1618013469263,1618013469238,25,23
1618013469,258000,1618013469264,1618013469258,6,19
1618013469,279000,1618013469307,1618013469279,28,22
1618013469,299000,1618013469308,1618013469299,9,19
1618013469,32000,1618013469351,1618013469320,31,22
1618013469,34000,1618013469352,1618013469340,12,19
1618013469,36000,1618013469361,1618013469360,1,11
1618013469,381000,1618013469382,1618013469381,1,0
1618013469,401000,1618013469403,1618013469401,2,1
1618013469,422000,1618013469447,1618013469422,25,23
1618013469,442000,1618013469448,1618013469442,6,19
1618013469,462000,1618013469491,1618013469462,29,23
1618013469,483000,1618013469491,1618013469483,8,21
1618013469,503000,1618013469536,1618013469503,33,25
1618013469,524000,1618013469537,1618013469524,13,20
1618013469,544000,1618013469578,1618013469544,34,21
1618013469,565000,1618013469579,1618013469565,14,20
1618013469,585000,1618013469626,1618013469585,41,27
1618013469,606000,1618013469627,1618013469606,21,20
1618013469,626000,1618013469668,1618013469626,42,21
1618013469,647000,1618013469669,1618013469647,22,20
1618013469,667000,1618013469711,1618013469667,44,22
1618013469,688000,1618013469712,1618013469688,24,20
1618013469,708000,1618013469713,1618013469708,5,19
1618013469,728000,1618013469755,1618013469728,27,22
1618013469,749000,1618013469756,1618013469749,7,20
1618013469,769000,1618013469772,1618013469769,3,4
1618013469,79000,1618013469791,1618013469790,1,2
1618013469,81000,1618013469813,1618013469810,3,2
1618013469,831000,1618013469854,1618013469831,23,20
1618013469,851000,1618013469855,1618013469851,4,19
1618013469,872000,1618013469899,1618013469872,27,23
1618013469,893000,1618013469899,1618013469893,6,21
1618013469,913000,1618013469943,1618013469913,30,24
1618013469,934000,1618013469944,1618013469934,10,20
1618013469,954000,1618013469987,1618013469954,33,23
1618013469,975000,1618013469988,1618013469975,13,20
1618013469,995000,1618013470031,1618013469995,36,23
1618013470,015000,1618013470032,1618013470015,17,19
1618013470,036000,1618013470079,1618013470036,43,26
1618013470,056000,1618013470080,1618013470056,24,19
1618013470,077000,1618013470127,1618013470077,50,26
1618013470,097000,1618013470129,1618013470097,32,18
1618013470,118000,1618013470129,1618013470118,11,21
1618013470,138000,1618013470172,1618013470138,34,23
1618013470,158000,1618013470173,1618013470158,15,19
1618013470,179000,1618013470180,1618013470179,1,14
1618013470,199000,1618013470201,1618013470199,2,1
1618013470,22000,1618013470247,1618013470220,27,25
1618013470,24000,1618013470248,1618013470240,8,19
1618013470,261000,1618013470292,1618013470261,31,23
1618013470,281000,1618013470292,1618013470281,11,20
1618013470,301000,1618013470335,1618013470301,34,23
1618013470,322000,1618013470336,1618013470322,14,20
1618013470,342000,1618013470378,1618013470342,36,22
1618013470,362000,1618013470378,1618013470362,16,20
1618013470,383000,1618013470423,1618013470383,40,24
1618013470,403000,1618013470424,1618013470403,21,19
1618013470,423000,1618013470467,1618013470423,44,23
1618013470,444000,1618013470469,1618013470444,25,19
1618013470,464000,1618013470469,1618013470464,5,20
1618013470,485000,1618013470511,1618013470485,26,21
1618013470,505000,1618013470512,1618013470505,7,19
1618013470,526000,1618013470528,1618013470526,2,5
1618013470,546000,1618013470548,1618013470546,2,0
1618013470,566000,1618013470591,1618013470566,25,23
1618013470,587000,1618013470592,1618013470587,5,20
1618013470,607000,1618013470635,1618013470607,28,23
1618013470,628000,1618013470636,1618013470628,8,20
1618013470,648000,1618013470679,1618013470648,31,23
1618013470,669000,1618013470680,1618013470669,11,20
1618013470,689000,1618013470722,1618013470689,33,22
1618013470,71000,1618013470723,1618013470710,13,20
1618013470,73000,1618013470732,1618013470730,2,11
1618013470,751000,1618013470752,1618013470751,1,1
1618013470,771000,1618013470773,1618013470771,2,1
1618013470,792000,1618013470815,1618013470792,23,21
1618013470,812000,1618013470816,1618013470812,4,19
1618013470,832000,1618013470859,1618013470832,27,23
1618013470,853000,1618013470859,1618013470853,6,21
1618013470,873000,1618013470903,1618013470873,30,24
1618013470,894000,1618013470904,1618013470894,10,20
1618013470,914000,1618013470951,1618013470914,37,27
1618013470,934000,1618013470952,1618013470934,18,19
1618013470,955000,1618013470995,1618013470955,40,22
1618013470,975000,1618013470996,1618013470975,21,19
1618013470,996000,1618013471039,1618013470996,43,22
1618013471,016000,1618013471040,1618013471016,24,19
1618013471,037000,1618013471084,1618013471037,47,23
1618013471,057000,1618013471085,1618013471057,28,19
1618013471,078000,1618013471085,1618013471078,7,21
1618013471,098000,1618013471127,1618013471098,29,22
1618013471,119000,1618013471128,1618013471119,9,20
1618013471,139000,1618013471141,1618013471139,2,7
1618013471,16000,1618013471162,1618013471160,2,0
1618013471,18000,1618013471183,1618013471180,3,1
1618013471,201000,1618013471222,1618013471201,21,18
1618013471,221000,1618013471267,1618013471221,46,25
1618013471,242000,1618013471268,1618013471242,26,20
1618013471,262000,1618013471269,1618013471262,7,19
1618013471,282000,1618013471315,1618013471282,33,26
1618013471,303000,1618013471316,1618013471303,13,20
1618013471,323000,1618013471326,1618013471323,3,10
1618013471,344000,1618013471346,1618013471344,2,1
1618013471,364000,1618013471387,1618013471364,23,21
1618013471,385000,1618013471431,1618013471385,46,23
1618013471,405000,1618013471432,1618013471405,27,19
1618013471,426000,1618013471432,1618013471426,6,21
1618013471,446000,1618013471475,1618013471446,29,23
1618013471,467000,1618013471476,1618013471467,9,20
1618013471,487000,1618013471489,1618013471487,2,7
1618013471,507000,1618013471510,1618013471507,3,1
1618013471,528000,1618013471551,1618013471528,23,20
1618013471,548000,1618013471596,1618013471548,48,25
1618013471,569000,1618013471597,1618013471569,28,20
1618013471,59000,1618013471597,1618013471590,7,21
1618013471,61000,1618013471638,1618013471610,28,21
1618013471,63000,1618013471639,1618013471630,9,19
1618013471,651000,1618013471654,1618013471651,3,6
1618013471,672000,1618013471673,1618013471672,1,2
1618013471,692000,1618013471714,1618013471692,22,21
1618013471,713000,1618013471759,1618013471713,46,24
1618013471,733000,1618013471760,1618013471733,27,19
1618013471,754000,1618013471761,1618013471754,7,20
1618013471,774000,1618013471804,1618013471774,30,23
1618013471,795000,1618013471805,1618013471795,10,20
1618013471,815000,1618013471816,1618013471815,1,9
1618013471,835000,1618013471838,1618013471835,3,2
1618013471,856000,1618013471883,1618013471856,27,24
1618013471,876000,1618013471884,1618013471876,8,19
1618013471,897000,1618013471927,1618013471897,30,22
1618013471,917000,1618013471927,1618013471917,10,20
1618013471,938000,1618013471971,1618013471938,33,23
1618013471,958000,1618013471972,1618013471958,14,19
1618013471,979000,1618013472014,1618013471979,35,21
1618013471,999000,1618013472015,1618013471999,16,19
1618013472,02000,1618013472059,1618013472020,39,23
1618013472,04000,1618013472060,1618013472040,20,19
1618013472,06000,1618013472063,1618013472060,3,17
1618013472,081000,1618013472083,1618013472081,2,1
1618013472,101000,1618013472104,1618013472101,3,1
1618013472,122000,1618013472151,1618013472122,29,26
1618013472,142000,1618013472152,1618013472142,10,19
1618013472,163000,1618013472199,1618013472163,36,26
1618013472,183000,1618013472200,1618013472183,17,19
1618013472,204000,1618013472247,1618013472204,43,26
1618013472,224000,1618013472248,1618013472224,24,19
1618013472,245000,1618013472291,1618013472245,46,22
1618013472,265000,1618013472292,1618013472265,27,19
1618013472,286000,1618013472292,1618013472286,6,21
1618013472,306000,1618013472335,1618013472306,29,23
1618013472,327000,1618013472336,1618013472327,9,20
1618013472,347000,1618013472349,1618013472347,2,7
1618013472,368000,1618013472370,1618013472368,2,0
1618013472,388000,1618013472415,1618013472388,27,25
1618013472,409000,1618013472416,1618013472409,7,20
1618013472,429000,1618013472459,1618013472429,30,23
1618013472,449000,1618013472460,1618013472449,11,19
1618013472,47000,1618013472503,1618013472470,33,22
1618013472,49000,1618013472503,1618013472490,13,20
1618013472,511000,1618013472512,1618013472511,1,12
1618013472,531000,1618013472533,1618013472531,2,1
1618013472,552000,1618013472575,1618013472552,23,21
1618013472,572000,1618013472575,1618013472572,3,20
1618013472,592000,1618013472619,1618013472592,27,24
1618013472,613000,1618013472620,1618013472613,7,20
1618013472,633000,1618013472663,1618013472633,30,23
1618013472,654000,1618013472664,1618013472654,10,20
1618013472,674000,1618013472707,1618013472674,33,23
1618013472,695000,1618013472708,1618013472695,13,20
1618013472,715000,1618013472751,1618013472715,36,23
1618013472,736000,1618013472752,1618013472736,16,20
1618013472,756000,1618013472795,1618013472756,39,23
1618013472,776000,1618013472796,1618013472776,20,19
1618013472,797000,1618013472839,1618013472797,42,22
1618013472,817000,1618013472840,1618013472817,23,19
1618013472,838000,1618013472883,1618013472838,45,22
1618013472,858000,1618013472884,1618013472858,26,19
1618013472,879000,1618013472885,1618013472879,6,20
1618013472,899000,1618013472927,1618013472899,28,22
1618013472,919000,1618013472928,1618013472919,9,19
1618013472,94000,1618013472942,1618013472940,2,7
1618013472,96000,1618013472962,1618013472960,2,0
1618013472,981000,1618013473003,1618013472981,22,20
1618013473,001000,1618013473047,1618013473001,46,24
1618013473,022000,1618013473048,1618013473022,26,20
1618013473,042000,1618013473049,1618013473042,7,19
1618013473,063000,1618013473091,1618013473063,28,21
1618013473,083000,1618013473092,1618013473083,9,19
1618013473,104000,1618013473106,1618013473104,2,7
1618013473,124000,1618013473126,1618013473124,2,0
1618013473,144000,1618013473166,1618013473144,22,20
1618013473,165000,1618013473211,1618013473165,46,24
1618013473,185000,1618013473212,1618013473185,27,19
1618013473,206000,1618013473213,1618013473206,7,20
1618013473,226000,1618013473255,1618013473226,29,22
1618013473,247000,1618013473256,1618013473247,9,20
1618013473,267000,1618013473269,1618013473267,2,7
1618013473,288000,1618013473290,1618013473288,2,0
1618013473,308000,1618013473331,1618013473308,23,21
1618013473,328000,1618013473375,1618013473328,47,24
1618013473,349000,1618013473376,1618013473349,27,20
1618013473,369000,1618013473376,1618013473369,7,20
1618013473,39000,1618013473419,1618013473390,29,22
1618013473,41000,1618013473420,1618013473410,10,19
1618013473,431000,1618013473432,1618013473431,1,9
1618013473,451000,1618013473454,1618013473451,3,2
1618013473,472000,1618013473499,1618013473472,27,24
1618013473,493000,1618013473500,1618013473493,7,20
1618013473,513000,1618013473543,1618013473513,30,23
1618013473,534000,1618013473544,1618013473534,10,20
1618013473,554000,1618013473587,1618013473554,33,23
1618013473,575000,1618013473587,1618013473575,12,21
1618013473,595000,1618013473635,1618013473595,40,28
1618013473,615000,1618013473636,1618013473615,21,19
1618013473,636000,1618013473686,1618013473636,50,29
1618013473,656000,1618013473687,1618013473656,31,19
1618013473,677000,1618013473687,1618013473677,10,21
1618013473,697000,1618013473727,1618013473697,30,20
1618013473,717000,1618013473729,1618013473717,12,18
1618013473,738000,1618013473741,1618013473738,3,9
1618013473,758000,1618013473759,1618013473758,1,2
1618013473,778000,1618013473803,1618013473778,25,24
1618013473,799000,1618013473804,1618013473799,5,20
1618013473,819000,1618013473847,1618013473819,28,23
1618013473,84000,1618013473848,1618013473840,8,20
1618013473,86000,1618013473863,1618013473860,3,5
1618013473,881000,1618013473883,1618013473881,2,1
1618013473,901000,1618013473904,1618013473901,3,1
1618013473,922000,1618013473950,1618013473922,28,25
1618013473,942000,1618013473951,1618013473942,9,19
1618013473,963000,1618013473995,1618013473963,32,23
1618013473,983000,1618013473996,1618013473983,13,19
1618013474,004000,1618013474039,1618013474004,35,22
1618013474,024000,1618013474040,1618013474024,16,19
1618013474,045000,1618013474083,1618013474045,38,22
1618013474,065000,1618013474084,1618013474065,19,19
1618013474,086000,1618013474127,1618013474086,41,22
1618013474,106000,1618013474128,1618013474106,22,19
1618013474,126000,1618013474170,1618013474126,44,22
1618013474,147000,1618013474171,1618013474147,24,20
1618013474,167000,1618013474171,1618013474167,4,20
1618013474,187000,1618013474215,1618013474187,28,24
1618013474,208000,1618013474216,1618013474208,8,20
1618013474,228000,1618013474230,1618013474228,2,6
1618013474,249000,1618013474251,1618013474249,2,0
1618013474,269000,1618013474295,1618013474269,26,24
1618013474,29000,1618013474296,1618013474290,6,20
1618013474,31000,1618013474339,1618013474310,29,23
1618013474,331000,1618013474340,1618013474331,9,20
1618013474,351000,1618013474383,1618013474351,32,23
1618013474,371000,1618013474384,1618013474371,13,19
1618013474,392000,1618013474427,1618013474392,35,22
1618013474,412000,1618013474428,1618013474412,16,19
1618013474,432000,1618013474475,1618013474432,43,27
1618013474,453000,1618013474477,1618013474453,24,19
1618013474,473000,1618013474524,1618013474473,51,27
1618013474,494000,1618013474524,1618013474494,30,21
1618013474,514000,1618013474524,1618013474514,10,20
1618013474,535000,1618013474567,1618013474535,32,22
1618013474,555000,1618013474568,1618013474555,13,19
1618013474,576000,1618013474577,1618013474576,1,12
1618013474,596000,1618013474598,1618013474596,2,1
1618013474,617000,1618013474639,1618013474617,22,20
1618013474,637000,1618013474687,1618013474637,50,28
1618013474,657000,1618013474688,1618013474657,31,19
1618013474,678000,1618013474688,1618013474678,10,21
1618013474,698000,1618013474731,1618013474698,33,23
1618013474,719000,1618013474732,1618013474719,13,20
1618013474,739000,1618013474741,1618013474739,2,11
1618013474,76000,1618013474762,1618013474760,2,0
1618013474,78000,1618013474783,1618013474780,3,1
1618013474,801000,1618013474823,1618013474801,22,19
1618013474,821000,1618013474871,1618013474821,50,28
1618013474,842000,1618013474872,1618013474842,30,20
1618013474,862000,1618013474872,1618013474862,10,20
1618013474,883000,1618013474915,1618013474883,32,22
1618013474,903000,1618013474916,1618013474903,13,19
1618013474,924000,1618013474925,1618013474924,1,12
1618013474,944000,1618013474946,1618013474944,2,1
1618013474,964000,1618013474987,1618013474964,23,21
1618013474,985000,1618013475031,1618013474985,46,23
1618013475,005000,1618013475032,1618013475005,27,19
1618013475,026000,1618013475032,1618013475026,6,21
1618013475,046000,1618013475075,1618013475046,29,23
1618013475,066000,1618013475076,1618013475066,10,19
1618013475,087000,1618013475089,1618013475087,2,8
1618013475,107000,1618013475110,1618013475107,3,1
1618013475,128000,1618013475155,1618013475128,27,24
1618013475,148000,1618013475156,1618013475148,8,19
1618013475,169000,1618013475199,1618013475169,30,22
1618013475,189000,1618013475200,1618013475189,11,19
1618013475,21000,1618013475243,1618013475210,33,22
1618013475,23000,1618013475244,1618013475230,14,19
1618013475,251000,1618013475253,1618013475251,2,12
1618013475,272000,1618013475274,1618013475272,2,0
1618013475,292000,1618013475315,1618013475292,23,21
1618013475,313000,1618013475363,1618013475313,50,27
1618013475,333000,1618013475364,1618013475333,31,19
1618013475,354000,1618013475364,1618013475354,10,21
1618013475,374000,1618013475407,1618013475374,33,23
1618013475,395000,1618013475408,1618013475395,13,20
1618013475,415000,1618013475417,1618013475415,2,11
1618013475,435000,1618013475437,1618013475435,2,0
1618013475,456000,1618013475483,1618013475456,27,25
1618013475,476000,1618013475484,1618013475476,8,19
