s,us,chegada,envio,delay_ms,jitter_ms
1617906113,325000,1617906113326,1617906113325,1,1
1617906113,326000,1617906113327,1617906113326,1,0
1617906113,327000,1617906113328,1617906113327,1,0
1617906113,327000,1617906113329,1617906113327,2,1
1617906113,329000,1617906113330,1617906113329,1,1
1617906113,33000,1617906113331,1617906113330,1,0
1617906113,33000,1617906113332,1617906113330,2,1
1617906113,331000,1617906113332,1617906113331,1,1
1617906113,332000,1617906113333,1617906113332,1,0
1617906113,333000,1617906113334,1617906113333,1,0
1617906113,334000,1617906113335,1617906113334,1,0
1617906113,335000,1617906113336,1617906113335,1,0
1617906113,337000,1617906113338,1617906113337,1,0
1617906113,339000,1617906113340,1617906113339,1,0
1617906113,34000,1617906113341,1617906113340,1,0
1617906113,341000,1617906113342,1617906113341,1,0
1617906113,341000,1617906113342,1617906113341,1,0
1617906113,342000,1617906113345,1617906113342,3,2
1617906113,344000,1617906113346,1617906113344,2,1
1617906113,346000,1617906113347,1617906113346,1,1
1617906113,347000,1617906113348,1617906113347,1,0
1617906113,348000,1617906113349,1617906113348,1,0
1617906113,35000,1617906113351,1617906113350,1,0
1617906113,352000,1617906113353,1617906113352,1,0
1617906113,352000,1617906113354,1617906113352,2,1
1617906113,354000,1617906113355,1617906113354,1,1
1617906113,355000,1617906113356,1617906113355,1,0
1617906113,356000,1617906113357,1617906113356,1,0
1617906113,357000,1617906113359,1617906113357,2,1
1617906113,358000,1617906113360,1617906113358,2,0
1617906113,359000,1617906113360,1617906113359,1,1
1617906113,36000,1617906113361,1617906113360,1,0
1617906113,361000,1617906113362,1617906113361,1,0
1617906113,362000,1617906113363,1617906113362,1,0
1617906113,363000,1617906113364,1617906113363,1,0
1617906113,365000,1617906113366,1617906113365,1,0
1617906113,367000,1617906113368,1617906113367,1,0
1617906113,367000,1617906113369,1617906113367,2,1
1617906113,368000,1617906113370,1617906113368,2,0
1617906113,369000,1617906113370,1617906113369,1,1
1617906113,37000,1617906113371,1617906113370,1,0
1617906113,371000,1617906113372,1617906113371,1,0
1617906113,372000,1617906113373,1617906113372,1,0
1617906113,374000,1617906113375,1617906113374,1,0
1617906113,376000,1617906113377,1617906113376,1,0
1617906113,377000,1617906113379,1617906113377,2,1
1617906113,378000,1617906113380,1617906113378,2,0
1617906113,379000,1617906113380,1617906113379,1,1
1617906113,38000,1617906113382,1617906113380,2,1
1617906113,381000,1617906113383,1617906113381,2,0
1617906113,382000,1617906113384,1617906113382,2,0
1617906113,383000,1617906113384,1617906113383,1,1
1617906113,384000,1617906113385,1617906113384,1,0
1617906113,385000,1617906113386,1617906113385,1,0
1617906113,386000,1617906113387,1617906113386,1,0
1617906113,387000,1617906113388,1617906113387,1,0
1617906113,389000,1617906113390,1617906113389,1,0
1617906113,391000,1617906113392,1617906113391,1,0
1617906113,392000,1617906113393,1617906113392,1,0
1617906113,393000,1617906113394,1617906113393,1,0
1617906113,393000,1617906113394,1617906113393,1,0
1617906113,394000,1617906113395,1617906113394,1,0
1617906113,395000,1617906113396,1617906113395,1,0
1617906113,396000,1617906113397,1617906113396,1,0
1617906113,397000,1617906113398,1617906113397,1,0
1617906113,399000,1617906113400,1617906113399,1,0
1617906113,401000,1617906113401,1617906113401,0,1
1617906113,401000,1617906113402,1617906113401,1,1
1617906113,402000,1617906113403,1617906113402,1,0
1617906113,403000,1617906113404,1617906113403,1,0
1617906113,404000,1617906113406,1617906113404,2,1
1617906113,406000,1617906113408,1617906113406,2,0
1617906113,407000,1617906113410,1617906113407,3,1
1617906113,408000,1617906113410,1617906113408,2,1
1617906113,409000,1617906113411,1617906113409,2,0
1617906113,41000,1617906113412,1617906113410,2,0
1617906113,412000,1617906113413,1617906113412,1,1
1617906113,414000,1617906113415,1617906113414,1,0
1617906113,415000,1617906113416,1617906113415,1,0
1617906113,416000,1617906113417,1617906113416,1,0
1617906113,417000,1617906113418,1617906113417,1,0
1617906113,418000,1617906113419,1617906113418,1,0
1617906113,418000,1617906113420,1617906113418,2,1
1617906113,419000,1617906113421,1617906113419,2,0
1617906113,42000,1617906113421,1617906113420,1,1
1617906113,421000,1617906113422,1617906113421,1,0
1617906113,422000,1617906113423,1617906113422,1,0
1617906113,423000,1617906113424,1617906113423,1,0
1617906113,425000,1617906113426,1617906113425,1,0
1617906113,427000,1617906113428,1617906113427,1,0
1617906113,427000,1617906113429,1617906113427,2,1
1617906113,428000,1617906113430,1617906113428,2,0
1617906113,429000,1617906113430,1617906113429,1,1
1617906113,43000,1617906113431,1617906113430,1,0
1617906113,431000,1617906113432,1617906113431,1,0
1617906113,432000,1617906113434,1617906113432,2,1
1617906113,433000,1617906113435,1617906113433,2,0
1617906113,435000,1617906113436,1617906113435,1,1
1617906113,436000,1617906113438,1617906113436,2,1
1617906113,437000,1617906113438,1617906113437,1,1
1617906113,438000,1617906113440,1617906113438,2,1
1617906113,439000,1617906113441,1617906113439,2,0
1617906113,441000,1617906113442,1617906113441,1,1
1617906113,442000,1617906113443,1617906113442,1,0
1617906113,443000,1617906113444,1617906113443,1,0
1617906113,444000,1617906113445,1617906113444,1,0
1617906113,444000,1617906113446,1617906113444,2,1
1617906113,445000,1617906113446,1617906113445,1,1
1617906113,446000,1617906113447,1617906113446,1,0
1617906113,447000,1617906113448,1617906113447,1,0
1617906113,448000,1617906113449,1617906113448,1,0
1617906113,449000,1617906113450,1617906113449,1,0
1617906113,451000,1617906113452,1617906113451,1,0
1617906113,453000,1617906113454,1617906113453,1,0
1617906113,454000,1617906113455,1617906113454,1,0
1617906113,455000,1617906113456,1617906113455,1,0
1617906113,456000,1617906113457,1617906113456,1,0
1617906113,457000,1617906113458,1617906113457,1,0
1617906113,457000,1617906113459,1617906113457,2,1
1617906113,458000,1617906113460,1617906113458,2,0
1617906113,459000,1617906113460,1617906113459,1,1
1617906113,46000,1617906113461,1617906113460,1,0
1617906113,461000,1617906113462,1617906113461,1,0
1617906113,462000,1617906113463,1617906113462,1,0
1617906113,463000,1617906113464,1617906113463,1,0
1617906113,464000,1617906113467,1617906113464,3,2
1617906113,465000,1617906113468,1617906113465,3,0
1617906113,466000,1617906113469,1617906113466,3,0
1617906113,467000,1617906113470,1617906113467,3,0
1617906113,469000,1617906113471,1617906113469,2,1
1617906113,47000,1617906113472,1617906113470,2,0
1617906113,47000,1617906113472,1617906113470,2,0
1617906113,471000,1617906113473,1617906113471,2,0
1617906113,472000,1617906113475,1617906113472,3,1
1617906113,473000,1617906113475,1617906113473,2,1
1617906113,474000,1617906113476,1617906113474,2,0
1617906113,475000,1617906113477,1617906113475,2,0
1617906113,476000,1617906113478,1617906113476,2,0
1617906113,478000,1617906113479,1617906113478,1,1
1617906113,479000,1617906113480,1617906113479,1,0
1617906113,479000,1617906113481,1617906113479,2,1
1617906113,48000,1617906113481,1617906113480,1,1
1617906113,481000,1617906113483,1617906113481,2,1
1617906113,482000,1617906113484,1617906113482,2,0
1617906113,484000,1617906113485,1617906113484,1,1
1617906113,485000,1617906113486,1617906113485,1,0
1617906113,486000,1617906113487,1617906113486,1,0
1617906113,487000,1617906113488,1617906113487,1,0
1617906113,487000,1617906113489,1617906113487,2,1
1617906113,488000,1617906113489,1617906113488,1,1
1617906113,489000,1617906113490,1617906113489,1,0
1617906113,49000,1617906113491,1617906113490,1,0
1617906113,491000,1617906113492,1617906113491,1,0
1617906113,492000,1617906113493,1617906113492,1,0
1617906113,494000,1617906113495,1617906113494,1,0
1617906113,496000,1617906113497,1617906113496,1,0
1617906113,497000,1617906113499,1617906113497,2,1
1617906113,498000,1617906113499,1617906113498,1,1
1617906113,499000,1617906113500,1617906113499,1,0
1617906113,5000,1617906113501,1617906113500,1,0
1617906113,501000,1617906113502,1617906113501,1,0
1617906113,502000,1617906113503,1617906113502,1,0
1617906113,504000,1617906113505,1617906113504,1,0
1617906113,506000,1617906113507,1617906113506,1,0
1617906113,507000,1617906113508,1617906113507,1,0
1617906113,508000,1617906113509,1617906113508,1,0
1617906113,51000,1617906113511,1617906113510,1,0
1617906113,512000,1617906113513,1617906113512,1,0
1617906113,512000,1617906113514,1617906113512,2,1
1617906113,513000,1617906113514,1617906113513,1,1
1617906113,514000,1617906113515,1617906113514,1,0
1617906113,515000,1617906113516,1617906113515,1,0
1617906113,516000,1617906113517,1617906113516,1,0
1617906113,518000,1617906113519,1617906113518,1,0
1617906113,52000,1617906113521,1617906113520,1,0
1617906113,52000,1617906113522,1617906113520,2,1
1617906113,521000,1617906113522,1617906113521,1,1
1617906113,522000,1617906113523,1617906113522,1,0
1617906113,523000,1617906113524,1617906113523,1,0
1617906113,524000,1617906113525,1617906113524,1,0
1617906113,526000,1617906113527,1617906113526,1,0
1617906113,528000,1617906113529,1617906113528,1,0
1617906113,529000,1617906113530,1617906113529,1,0
1617906113,53000,1617906113531,1617906113530,1,0
1617906113,531000,1617906113532,1617906113531,1,0
1617906113,532000,1617906113533,1617906113532,1,0
1617906113,533000,1617906113534,1617906113533,1,0
1617906113,535000,1617906113536,1617906113535,1,0
1617906113,537000,1617906113538,1617906113537,1,0
1617906113,537000,1617906113540,1617906113537,3,2
1617906113,539000,1617906113541,1617906113539,2,1
1617906113,539000,1617906113542,1617906113539,3,1
1617906113,54000,1617906113543,1617906113540,3,0
1617906113,541000,1617906113543,1617906113541,2,1
1617906113,542000,1617906113544,1617906113542,2,0
1617906113,543000,1617906113545,1617906113543,2,0
1617906113,544000,1617906113545,1617906113544,1,1
1617906113,545000,1617906113546,1617906113545,1,0
1617906113,546000,1617906113547,1617906113546,1,0
1617906113,547000,1617906113548,1617906113547,1,0
1617906113,549000,1617906113550,1617906113549,1,0
1617906113,55000,1617906113551,1617906113550,1,0
1617906113,55000,1617906113552,1617906113550,2,1
1617906113,551000,1617906113552,1617906113551,1,1
1617906113,552000,1617906113554,1617906113552,2,1
1617906113,553000,1617906113554,1617906113553,1,1
1617906113,554000,1617906113555,1617906113554,1,0
1617906113,555000,1617906113556,1617906113555,1,0
1617906113,556000,1617906113557,1617906113556,1,0
1617906113,558000,1617906113559,1617906113558,1,0
1617906113,559000,1617906113561,1617906113559,2,1
1617906113,56000,1617906113562,1617906113560,2,0
1617906113,562000,1617906113563,1617906113562,1,1
1617906113,562000,1617906113564,1617906113562,2,1
1617906113,564000,1617906113565,1617906113564,1,1
1617906113,564000,1617906113565,1617906113564,1,0
1617906113,565000,1617906113566,1617906113565,1,0
1617906113,566000,1617906113567,1617906113566,1,0
1617906113,568000,1617906113570,1617906113568,2,1
1617906113,57000,1617906113571,1617906113570,1,1
1617906113,571000,1617906113572,1617906113571,1,0
1617906113,572000,1617906113573,1617906113572,1,0
1617906113,573000,1617906113574,1617906113573,1,0
1617906113,574000,1617906113575,1617906113574,1,0
1617906113,575000,1617906113576,1617906113575,1,0
1617906113,577000,1617906113578,1617906113577,1,0
1617906113,579000,1617906113580,1617906113579,1,0
1617906113,579000,1617906113581,1617906113579,2,1
1617906113,58000,1617906113582,1617906113580,2,0
1617906113,581000,1617906113582,1617906113581,1,1
1617906113,582000,1617906113583,1617906113582,1,0
1617906113,583000,1617906113584,1617906113583,1,0
1617906113,584000,1617906113585,1617906113584,1,0
1617906113,585000,1617906113586,1617906113585,1,0
1617906113,586000,1617906113587,1617906113586,1,0
1617906113,588000,1617906113589,1617906113588,1,0
1617906113,589000,1617906113591,1617906113589,2,1
1617906113,59000,1617906113592,1617906113590,2,0
1617906113,591000,1617906113593,1617906113591,2,0
1617906113,593000,1617906113595,1617906113593,2,0
1617906113,594000,1617906113596,1617906113594,2,0
1617906113,595000,1617906113597,1617906113595,2,0
1617906113,596000,1617906113598,1617906113596,2,0
1617906113,597000,1617906113599,1617906113597,2,0
1617906113,599000,1617906113600,1617906113599,1,1
1617906113,6000,1617906113601,1617906113600,1,0
1617906113,601000,1617906113602,1617906113601,1,0
1617906113,601000,1617906113603,1617906113601,2,1
1617906113,602000,1617906113604,1617906113602,2,0
1617906113,604000,1617906113605,1617906113604,1,1
1617906113,605000,1617906113606,1617906113605,1,0
1617906113,606000,1617906113607,1617906113606,1,0
1617906113,607000,1617906113608,1617906113607,1,0
1617906113,608000,1617906113609,1617906113608,1,0
1617906113,609000,1617906113610,1617906113609,1,0
1617906113,609000,1617906113611,1617906113609,2,1
1617906113,61000,1617906113611,1617906113610,1,1
1617906113,611000,1617906113612,1617906113611,1,0
1617906113,612000,1617906113613,1617906113612,1,0
1617906113,613000,1617906113614,1617906113613,1,0
1617906113,614000,1617906113615,1617906113614,1,0
1617906113,615000,1617906113616,1617906113615,1,0
1617906113,617000,1617906113618,1617906113617,1,0
1617906113,619000,1617906113620,1617906113619,1,0
1617906113,619000,1617906113621,1617906113619,2,1
1617906113,621000,1617906113622,1617906113621,1,1
1617906113,622000,1617906113623,1617906113622,1,0
1617906113,623000,1617906113625,1617906113623,2,1
1617906113,625000,1617906113626,1617906113625,1,1
1617906113,626000,1617906113627,1617906113626,1,0
1617906113,627000,1617906113628,1617906113627,1,0
1617906113,628000,1617906113629,1617906113628,1,0
1617906113,628000,1617906113629,1617906113628,1,0
1617906113,629000,1617906113630,1617906113629,1,0
1617906113,63000,1617906113631,1617906113630,1,0
1617906113,631000,1617906113632,1617906113631,1,0
1617906113,633000,1617906113634,1617906113633,1,0
1617906113,634000,1617906113635,1617906113634,1,0
1617906113,634000,1617906113636,1617906113634,2,1
1617906113,635000,1617906113637,1617906113635,2,0
1617906113,636000,1617906113638,1617906113636,2,0
1617906113,637000,1617906113638,1617906113637,1,1
1617906113,638000,1617906113639,1617906113638,1,0
1617906113,639000,1617906113641,1617906113639,2,1
1617906113,64000,1617906113642,1617906113640,2,0
1617906113,642000,1617906113643,1617906113642,1,1
1617906113,643000,1617906113644,1617906113643,1,0
1617906113,645000,1617906113646,1617906113645,1,0
1617906113,646000,1617906113647,1617906113646,1,0
1617906113,647000,1617906113648,1617906113647,1,0
1617906113,648000,1617906113649,1617906113648,1,0
1617906113,648000,1617906113649,1617906113648,1,0
1617906113,649000,1617906113650,1617906113649,1,0
1617906113,65000,1617906113651,1617906113650,1,0
1617906113,651000,1617906113652,1617906113651,1,0
1617906113,652000,1617906113653,1617906113652,1,0
1617906113,653000,1617906113655,1617906113653,2,1
1617906113,654000,1617906113656,1617906113654,2,0
1617906113,655000,1617906113657,1617906113655,2,0
1617906113,657000,1617906113659,1617906113657,2,0
1617906113,658000,1617906113659,1617906113658,1,1
1617906113,659000,1617906113660,1617906113659,1,0
1617906113,661000,1617906113662,1617906113661,1,0
1617906113,663000,1617906113664,1617906113663,1,0
1617906113,664000,1617906113665,1617906113664,1,0
1617906113,665000,1617906113666,1617906113665,1,0
1617906113,667000,1617906113668,1617906113667,1,0
1617906113,669000,1617906113670,1617906113669,1,0
1617906113,67000,1617906113671,1617906113670,1,0
1617906113,671000,1617906113672,1617906113671,1,0
1617906113,672000,1617906113673,1617906113672,1,0
1617906113,673000,1617906113674,1617906113673,1,0
1617906113,674000,1617906113676,1617906113674,2,1
1617906113,675000,1617906113677,1617906113675,2,0
1617906113,677000,1617906113678,1617906113677,1,1
1617906113,678000,1617906113679,1617906113678,1,0
1617906113,679000,1617906113680,1617906113679,1,0
1617906113,68000,1617906113681,1617906113680,1,0
1617906113,681000,1617906113683,1617906113681,2,1
1617906113,682000,1617906113684,1617906113682,2,0
