s,us,chegada,envio,delay_ms,jitter_ms
1617910979,727000,1617910979729,1617910979727,2,0
1617910979,729000,1617910979730,1617910979729,1,1
1617910979,73000,1617910979731,1617910979730,1,0
1617910979,732000,1617910979733,1617910979732,1,0
1617910979,734000,1617910979735,1617910979734,1,0
1617910979,734000,1617910979736,1617910979734,2,1
1617910979,735000,1617910979737,1617910979735,2,0
1617910979,736000,1617910979737,1617910979736,1,1
1617910979,737000,1617910979739,1617910979737,2,1
1617910979,738000,1617910979741,1617910979738,3,1
1617910979,74000,1617910979742,1617910979740,2,1
1617910979,74000,1617910979743,1617910979740,3,1
1617910979,741000,1617910979743,1617910979741,2,1
1617910979,742000,1617910979744,1617910979742,2,0
1617910979,743000,1617910979745,1617910979743,2,0
1617910979,744000,1617910979746,1617910979744,2,0
1617910979,746000,1617910979747,1617910979746,1,1
1617910979,747000,1617910979748,1617910979747,1,0
1617910979,748000,1617910979749,1617910979748,1,0
1617910979,748000,1617910979750,1617910979748,2,1
1617910979,749000,1617910979751,1617910979749,2,0
1617910979,75000,1617910979752,1617910979750,2,0
1617910979,751000,1617910979752,1617910979751,1,1
1617910979,752000,1617910979753,1617910979752,1,0
1617910979,753000,1617910979754,1617910979753,1,0
1617910979,755000,1617910979756,1617910979755,1,0
1617910979,757000,1617910979758,1617910979757,1,0
1617910979,757000,1617910979759,1617910979757,2,1
1617910979,758000,1617910979760,1617910979758,2,0
1617910979,76000,1617910979761,1617910979760,1,1
1617910979,761000,1617910979762,1617910979761,1,0
1617910979,762000,1617910979763,1617910979762,1,0
1617910979,764000,1617910979765,1617910979764,1,0
1617910979,764000,1617910979766,1617910979764,2,1
1617910979,765000,1617910979766,1617910979765,1,1
1617910979,766000,1617910979767,1617910979766,1,0
1617910979,767000,1617910979768,1617910979767,1,0
1617910979,768000,1617910979769,1617910979768,1,0
1617910979,77000,1617910979771,1617910979770,1,0
1617910979,772000,1617910979773,1617910979772,1,0
1617910979,774000,1617910979775,1617910979774,1,0
1617910979,774000,1617910979776,1617910979774,2,1
1617910979,775000,1617910979777,1617910979775,2,0
1617910979,776000,1617910979778,1617910979776,2,0
1617910979,777000,1617910979778,1617910979777,1,1
1617910979,778000,1617910979779,1617910979778,1,0
1617910979,779000,1617910979780,1617910979779,1,0
1617910979,78000,1617910979781,1617910979780,1,0
1617910979,782000,1617910979783,1617910979782,1,0
1617910979,784000,1617910979785,1617910979784,1,0
1617910979,784000,1617910979786,1617910979784,2,1
1617910979,786000,1617910979787,1617910979786,1,1
1617910979,786000,1617910979787,1617910979786,1,0
1617910979,787000,1617910979788,1617910979787,1,0
1617910979,788000,1617910979790,1617910979788,2,1
1617910979,789000,1617910979791,1617910979789,2,0
1617910979,79000,1617910979792,1617910979790,2,0
1617910979,792000,1617910979795,1617910979792,3,1
1617910979,793000,1617910979795,1617910979793,2,1
1617910979,794000,1617910979796,1617910979794,2,0
1617910979,795000,1617910979797,1617910979795,2,0
1617910979,797000,1617910979798,1617910979797,1,1
1617910979,798000,1617910979799,1617910979798,1,0
1617910979,799000,1617910979800,1617910979799,1,0
1617910979,799000,1617910979802,1617910979799,3,2
1617910979,801000,1617910979802,1617910979801,1,2
1617910979,801000,1617910979803,1617910979801,2,1
1617910979,802000,1617910979804,1617910979802,2,0
1617910979,804000,1617910979805,1617910979804,1,1
1617910979,805000,1617910979806,1617910979805,1,0
1617910979,805000,1617910979806,1617910979805,1,0
1617910979,806000,1617910979807,1617910979806,1,0
1617910979,807000,1617910979808,1617910979807,1,0
1617910979,808000,1617910979809,1617910979808,1,0
1617910979,809000,1617910979810,1617910979809,1,0
1617910979,811000,1617910979812,1617910979811,1,0
1617910979,813000,1617910979814,1617910979813,1,0
1617910979,813000,1617910979814,1617910979813,1,0
1617910979,814000,1617910979815,1617910979814,1,0
1617910979,815000,1617910979816,1617910979815,1,0
1617910979,816000,1617910979817,1617910979816,1,0
1617910979,818000,1617910979819,1617910979818,1,0
1617910979,82000,1617910979821,1617910979820,1,0
1617910979,821000,1617910979823,1617910979821,2,1
1617910979,822000,1617910979824,1617910979822,2,0
1617910979,822000,1617910979825,1617910979822,3,1
1617910979,824000,1617910979825,1617910979824,1,2
1617910979,825000,1617910979826,1617910979825,1,0
1617910979,825000,1617910979827,1617910979825,2,1
1617910979,827000,1617910979828,1617910979827,1,1
1617910979,827000,1617910979828,1617910979827,1,0
1617910979,828000,1617910979829,1617910979828,1,0
1617910979,829000,1617910979830,1617910979829,1,0
1617910979,83000,1617910979831,1617910979830,1,0
1617910979,832000,1617910979833,1617910979832,1,0
1617910979,834000,1617910979835,1617910979834,1,0
1617910979,834000,1617910979836,1617910979834,2,1
1617910979,836000,1617910979837,1617910979836,1,1
1617910979,836000,1617910979837,1617910979836,1,0
1617910979,837000,1617910979838,1617910979837,1,0
1617910979,838000,1617910979839,1617910979838,1,0
1617910979,839000,1617910979840,1617910979839,1,0
1617910979,84000,1617910979841,1617910979840,1,0
1617910979,841000,1617910979842,1617910979841,1,0
1617910979,842000,1617910979843,1617910979842,1,0
1617910979,843000,1617910979844,1617910979843,1,0
1617910979,844000,1617910979845,1617910979844,1,0
1617910979,845000,1617910979846,1617910979845,1,0
1617910979,847000,1617910979848,1617910979847,1,0
1617910979,849000,1617910979850,1617910979849,1,0
1617910979,849000,1617910979851,1617910979849,2,1
1617910979,85000,1617910979853,1617910979850,3,1
1617910979,852000,1617910979855,1617910979852,3,0
1617910979,853000,1617910979856,1617910979853,3,0
1617910979,854000,1617910979857,1617910979854,3,0
1617910979,855000,1617910979857,1617910979855,2,1
1617910979,857000,1617910979858,1617910979857,1,1
1617910979,858000,1617910979859,1617910979858,1,0
1617910979,859000,1617910979860,1617910979859,1,0
1617910979,86000,1617910979861,1617910979860,1,0
1617910979,86000,1617910979862,1617910979860,2,1
1617910979,861000,1617910979862,1617910979861,1,1
1617910979,862000,1617910979863,1617910979862,1,0
1617910979,863000,1617910979864,1617910979863,1,0
1617910979,864000,1617910979865,1617910979864,1,0
1617910979,865000,1617910979866,1617910979865,1,0
1617910979,867000,1617910979868,1617910979867,1,0
1617910979,869000,1617910979870,1617910979869,1,0
1617910979,869000,1617910979870,1617910979869,1,0
1617910979,87000,1617910979871,1617910979870,1,0
1617910979,871000,1617910979872,1617910979871,1,0
1617910979,872000,1617910979873,1617910979872,1,0
1617910979,874000,1617910979875,1617910979874,1,0
1617910979,876000,1617910979877,1617910979876,1,0
1617910979,876000,1617910979877,1617910979876,1,0
1617910979,877000,1617910979878,1617910979877,1,0
1617910979,878000,1617910979879,1617910979878,1,0
1617910979,879000,1617910979880,1617910979879,1,0
1617910979,88000,1617910979881,1617910979880,1,0
1617910979,881000,1617910979882,1617910979881,1,0
1617910979,882000,1617910979883,1617910979882,1,0
1617910979,883000,1617910979884,1617910979883,1,0
1617910979,884000,1617910979885,1617910979884,1,0
1617910979,885000,1617910979886,1617910979885,1,0
1617910979,886000,1617910979887,1617910979886,1,0
1617910979,888000,1617910979889,1617910979888,1,0
1617910979,89000,1617910979891,1617910979890,1,0
1617910979,892000,1617910979893,1617910979892,1,0
1617910979,892000,1617910979893,1617910979892,1,0
1617910979,893000,1617910979894,1617910979893,1,0
1617910979,894000,1617910979895,1617910979894,1,0
1617910979,895000,1617910979896,1617910979895,1,0
1617910979,896000,1617910979897,1617910979896,1,0
1617910979,898000,1617910979899,1617910979898,1,0
1617910979,9000,1617910979901,1617910979900,1,0
1617910979,9000,1617910979902,1617910979900,2,1
1617910979,901000,1617910979903,1617910979901,2,0
1617910979,902000,1617910979904,1617910979902,2,0
1617910979,903000,1617910979904,1617910979903,1,1
1617910979,904000,1617910979906,1617910979904,2,1
1617910979,905000,1617910979907,1617910979905,2,0
1617910979,906000,1617910979907,1617910979906,1,1
1617910979,907000,1617910979908,1617910979907,1,0
1617910979,908000,1617910979909,1617910979908,1,0
1617910979,909000,1617910979910,1617910979909,1,0
1617910979,911000,1617910979912,1617910979911,1,0
1617910979,913000,1617910979914,1617910979913,1,0
1617910979,914000,1617910979915,1617910979914,1,0
1617910979,915000,1617910979916,1617910979915,1,0
1617910979,917000,1617910979918,1617910979917,1,0
1617910979,919000,1617910979920,1617910979919,1,0
1617910979,92000,1617910979921,1617910979920,1,0
1617910979,92000,1617910979922,1617910979920,2,1
1617910979,922000,1617910979923,1617910979922,1,1
1617910979,923000,1617910979925,1617910979923,2,1
1617910979,924000,1617910979926,1617910979924,2,0
1617910979,925000,1617910979926,1617910979925,1,1
1617910979,926000,1617910979927,1617910979926,1,0
1617910979,927000,1617910979928,1617910979927,1,0
1617910979,928000,1617910979929,1617910979928,1,0
1617910979,929000,1617910979930,1617910979929,1,0
1617910979,931000,1617910979932,1617910979931,1,0
1617910979,933000,1617910979933,1617910979933,0,1
1617910979,933000,1617910979934,1617910979933,1,1
1617910979,934000,1617910979935,1617910979934,1,0
1617910979,935000,1617910979936,1617910979935,1,0
1617910979,936000,1617910979937,1617910979936,1,0
1617910979,937000,1617910979938,1617910979937,1,0
1617910979,939000,1617910979940,1617910979939,1,0
1617910979,941000,1617910979941,1617910979941,0,1
1617910979,941000,1617910979943,1617910979941,2,2
1617910979,942000,1617910979944,1617910979942,2,0
1617910979,944000,1617910979945,1617910979944,1,1
1617910979,945000,1617910979946,1617910979945,1,0
1617910979,946000,1617910979947,1617910979946,1,0
1617910979,947000,1617910979948,1617910979947,1,0
1617910979,948000,1617910979950,1617910979948,2,1
1617910979,949000,1617910979950,1617910979949,1,1
1617910979,95000,1617910979951,1617910979950,1,0
1617910979,951000,1617910979952,1617910979951,1,0
1617910979,952000,1617910979953,1617910979952,1,0
1617910979,954000,1617910979955,1617910979954,1,0
1617910979,955000,1617910979956,1617910979955,1,0
1617910979,956000,1617910979957,1617910979956,1,0
1617910979,958000,1617910979959,1617910979958,1,0
1617910979,96000,1617910979960,1617910979960,0,1
1617910979,96000,1617910979962,1617910979960,2,2
1617910979,962000,1617910979963,1617910979962,1,1
1617910979,963000,1617910979964,1617910979963,1,0
1617910979,965000,1617910979966,1617910979965,1,0
1617910979,967000,1617910979968,1617910979967,1,0
1617910979,967000,1617910979969,1617910979967,2,1
1617910979,968000,1617910979969,1617910979968,1,1
1617910979,969000,1617910979970,1617910979969,1,0
1617910979,97000,1617910979971,1617910979970,1,0
1617910979,971000,1617910979972,1617910979971,1,0
1617910979,973000,1617910979974,1617910979973,1,0
1617910979,975000,1617910979976,1617910979975,1,0
1617910979,976000,1617910979977,1617910979976,1,0
1617910979,977000,1617910979978,1617910979977,1,0
1617910979,978000,1617910979979,1617910979978,1,0
1617910979,98000,1617910979981,1617910979980,1,0
1617910979,982000,1617910979982,1617910979982,0,1
1617910979,982000,1617910979983,1617910979982,1,1
1617910979,983000,1617910979984,1617910979983,1,0
1617910979,984000,1617910979985,1617910979984,1,0
1617910979,985000,1617910979986,1617910979985,1,0
1617910979,986000,1617910979987,1617910979986,1,0
1617910979,987000,1617910979988,1617910979987,1,0
1617910979,989000,1617910979990,1617910979989,1,0
1617910979,991000,1617910979991,1617910979991,0,1
1617910979,991000,1617910979992,1617910979991,1,1
1617910979,992000,1617910979993,1617910979992,1,0
1617910979,993000,1617910979994,1617910979993,1,0
1617910979,994000,1617910979995,1617910979994,1,0
1617910979,995000,1617910979996,1617910979995,1,0
1617910979,996000,1617910979997,1617910979996,1,0
1617910979,998000,1617910979999,1617910979998,1,0
1617910980,undefined000,1617910980001,1617910980000,1,0
1617910980,001000,1617910980002,1617910980001,1,0
1617910980,002000,1617910980003,1617910980002,1,0
1617910980,004000,1617910980006,1617910980004,2,1
1617910980,005000,1617910980007,1617910980005,2,0
1617910980,006000,1617910980008,1617910980006,2,0
1617910980,008000,1617910980009,1617910980008,1,1
1617910980,009000,1617910980010,1617910980009,1,0
1617910980,01000,1617910980011,1617910980010,1,0
1617910980,011000,1617910980012,1617910980011,1,0
1617910980,012000,1617910980013,1617910980012,1,0
1617910980,013000,1617910980014,1617910980013,1,0
1617910980,014000,1617910980015,1617910980014,1,0
1617910980,015000,1617910980016,1617910980015,1,0
1617910980,016000,1617910980016,1617910980016,0,1
1617910980,016000,1617910980018,1617910980016,2,2
1617910980,017000,1617910980019,1617910980017,2,0
1617910980,018000,1617910980020,1617910980018,2,0
1617910980,02000,1617910980021,1617910980020,1,1
1617910980,02000,1617910980022,1617910980020,2,1
1617910980,021000,1617910980023,1617910980021,2,0
1617910980,023000,1617910980024,1617910980023,1,1
1617910980,023000,1617910980025,1617910980023,2,1
1617910980,025000,1617910980026,1617910980025,1,1
1617910980,025000,1617910980027,1617910980025,2,1
1617910980,026000,1617910980028,1617910980026,2,0
1617910980,027000,1617910980028,1617910980027,1,1
1617910980,028000,1617910980029,1617910980028,1,0
1617910980,029000,1617910980030,1617910980029,1,0
1617910980,03000,1617910980031,1617910980030,1,0
1617910980,031000,1617910980032,1617910980031,1,0
1617910980,033000,1617910980034,1617910980033,1,0
1617910980,035000,1617910980036,1617910980035,1,0
1617910980,036000,1617910980037,1617910980036,1,0
1617910980,037000,1617910980038,1617910980037,1,0
1617910980,037000,1617910980039,1617910980037,2,1
1617910980,039000,1617910980040,1617910980039,1,1
1617910980,04000,1617910980041,1617910980040,1,0
1617910980,041000,1617910980042,1617910980041,1,0
1617910980,043000,1617910980044,1617910980043,1,0
1617910980,045000,1617910980046,1617910980045,1,0
1617910980,045000,1617910980046,1617910980045,1,0
1617910980,046000,1617910980047,1617910980046,1,0
1617910980,047000,1617910980048,1617910980047,1,0
1617910980,048000,1617910980049,1617910980048,1,0
1617910980,05000,1617910980051,1617910980050,1,0
1617910980,052000,1617910980052,1617910980052,0,1
1617910980,052000,1617910980053,1617910980052,1,1
1617910980,054000,1617910980055,1617910980054,1,0
1617910980,054000,1617910980056,1617910980054,2,1
1617910980,055000,1617910980056,1617910980055,1,1
1617910980,056000,1617910980057,1617910980056,1,0
1617910980,057000,1617910980058,1617910980057,1,0
1617910980,059000,1617910980060,1617910980059,1,0
1617910980,061000,1617910980061,1617910980061,0,1
1617910980,061000,1617910980062,1617910980061,1,1
1617910980,062000,1617910980063,1617910980062,1,0
1617910980,063000,1617910980064,1617910980063,1,0
1617910980,065000,1617910980066,1617910980065,1,0
1617910980,067000,1617910980068,1617910980067,1,0
1617910980,068000,1617910980069,1617910980068,1,0
1617910980,069000,1617910980071,1617910980069,2,1
1617910980,07000,1617910980072,1617910980070,2,0
1617910980,072000,1617910980074,1617910980072,2,0
1617910980,073000,1617910980074,1617910980073,1,1
1617910980,073000,1617910980076,1617910980073,3,2
1617910980,074000,1617910980076,1617910980074,2,1
1617910980,075000,1617910980077,1617910980075,2,0
1617910980,077000,1617910980078,1617910980077,1,1
1617910980,078000,1617910980079,1617910980078,1,0
1617910980,078000,1617910980080,1617910980078,2,1
1617910980,079000,1617910980080,1617910980079,1,1
1617910980,08000,1617910980081,1617910980080,1,0
1617910980,081000,1617910980082,1617910980081,1,0
1617910980,082000,1617910980083,1617910980082,1,0
1617910980,084000,1617910980085,1617910980084,1,0
1617910980,086000,1617910980087,1617910980086,1,0
1617910980,086000,1617910980088,1617910980086,2,1
1617910980,087000,1617910980089,1617910980087,2,0
1617910980,088000,1617910980089,1617910980088,1,1
1617910980,089000,1617910980090,1617910980089,1,0
1617910980,09000,1617910980091,1617910980090,1,0
