s,us,chegada,envio,delay_ms,jitter_ms
1617998071,733000,1617998071734,1617998071733,1,1
1617998071,734000,1617998071736,1617998071734,2,1
1617998071,736000,1617998071737,1617998071736,1,1
1617998071,737000,1617998071738,1617998071737,1,0
1617998071,738000,1617998071739,1617998071738,1,0
1617998071,739000,1617998071740,1617998071739,1,0
1617998071,74000,1617998071741,1617998071740,1,0
1617998071,742000,1617998071743,1617998071742,1,0
1617998071,743000,1617998071744,1617998071743,1,0
1617998071,744000,1617998071745,1617998071744,1,0
1617998071,745000,1617998071746,1617998071745,1,0
1617998071,747000,1617998071747,1617998071747,0,1
1617998071,748000,1617998071749,1617998071748,1,1
1617998071,749000,1617998071750,1617998071749,1,0
1617998071,75000,1617998071751,1617998071750,1,0
1617998071,751000,1617998071752,1617998071751,1,0
1617998071,752000,1617998071753,1617998071752,1,0
1617998071,754000,1617998071754,1617998071754,0,1
1617998071,755000,1617998071756,1617998071755,1,1
1617998071,756000,1617998071757,1617998071756,1,0
1617998071,757000,1617998071759,1617998071757,2,1
1617998071,759000,1617998071760,1617998071759,1,1
1617998071,76000,1617998071761,1617998071760,1,0
1617998071,761000,1617998071762,1617998071761,1,0
1617998071,762000,1617998071763,1617998071762,1,0
1617998071,763000,1617998071764,1617998071763,1,0
1617998071,765000,1617998071765,1617998071765,0,1
1617998071,766000,1617998071767,1617998071766,1,1
1617998071,767000,1617998071768,1617998071767,1,0
1617998071,768000,1617998071769,1617998071768,1,0
1617998071,769000,1617998071770,1617998071769,1,0
1617998071,771000,1617998071771,1617998071771,0,1
1617998071,772000,1617998071773,1617998071772,1,1
1617998071,773000,1617998071774,1617998071773,1,0
1617998071,774000,1617998071776,1617998071774,2,1
1617998071,775000,1617998071777,1617998071775,2,0
1617998071,777000,1617998071778,1617998071777,1,1
1617998071,778000,1617998071779,1617998071778,1,0
1617998071,779000,1617998071780,1617998071779,1,0
1617998071,78000,1617998071781,1617998071780,1,0
1617998071,782000,1617998071784,1617998071782,2,1
1617998071,783000,1617998071786,1617998071783,3,1
1617998071,784000,1617998071786,1617998071784,2,1
1617998071,785000,1617998071787,1617998071785,2,0
1617998071,787000,1617998071788,1617998071787,1,1
1617998071,788000,1617998071789,1617998071788,1,0
1617998071,789000,1617998071790,1617998071789,1,0
1617998071,79000,1617998071791,1617998071790,1,0
1617998071,792000,1617998071792,1617998071792,0,1
1617998071,793000,1617998071794,1617998071793,1,1
1617998071,794000,1617998071795,1617998071794,1,0
1617998071,795000,1617998071796,1617998071795,1,0
1617998071,796000,1617998071797,1617998071796,1,0
1617998071,798000,1617998071798,1617998071798,0,1
1617998071,799000,1617998071800,1617998071799,1,1
1617998071,8000,1617998071801,1617998071800,1,0
1617998071,801000,1617998071802,1617998071801,1,0
1617998071,802000,1617998071803,1617998071802,1,0
1617998071,803000,1617998071805,1617998071803,2,1
1617998071,805000,1617998071806,1617998071805,1,1
1617998071,806000,1617998071808,1617998071806,2,1
1617998071,807000,1617998071809,1617998071807,2,0
1617998071,809000,1617998071809,1617998071809,0,2
1617998071,81000,1617998071811,1617998071810,1,1
1617998071,811000,1617998071812,1617998071811,1,0
1617998071,812000,1617998071813,1617998071812,1,0
1617998071,813000,1617998071814,1617998071813,1,0
1617998071,814000,1617998071815,1617998071814,1,0
1617998071,816000,1617998071817,1617998071816,1,0
1617998071,817000,1617998071818,1617998071817,1,0
1617998071,818000,1617998071819,1617998071818,1,0
1617998071,819000,1617998071820,1617998071819,1,0
1617998071,82000,1617998071821,1617998071820,1,0
1617998071,822000,1617998071823,1617998071822,1,0
1617998071,823000,1617998071824,1617998071823,1,0
1617998071,824000,1617998071825,1617998071824,1,0
1617998071,825000,1617998071827,1617998071825,2,1
1617998071,827000,1617998071829,1617998071827,2,0
1617998071,828000,1617998071830,1617998071828,2,0
1617998071,83000,1617998071831,1617998071830,1,1
1617998071,831000,1617998071832,1617998071831,1,0
1617998071,832000,1617998071833,1617998071832,1,0
1617998071,833000,1617998071834,1617998071833,1,0
1617998071,834000,1617998071836,1617998071834,2,1
1617998071,836000,1617998071838,1617998071836,2,0
1617998071,837000,1617998071839,1617998071837,2,0
1617998071,838000,1617998071840,1617998071838,2,0
1617998071,84000,1617998071841,1617998071840,1,1
1617998071,841000,1617998071842,1617998071841,1,0
1617998071,842000,1617998071843,1617998071842,1,0
1617998071,844000,1617998071844,1617998071844,0,1
1617998071,845000,1617998071846,1617998071845,1,1
1617998071,846000,1617998071847,1617998071846,1,0
1617998071,847000,1617998071848,1617998071847,1,0
1617998071,848000,1617998071849,1617998071848,1,0
1617998071,849000,1617998071850,1617998071849,1,0
1617998071,851000,1617998071852,1617998071851,1,0
1617998071,852000,1617998071853,1617998071852,1,0
1617998071,853000,1617998071854,1617998071853,1,0
1617998071,854000,1617998071857,1617998071854,3,2
1617998071,856000,1617998071858,1617998071856,2,1
1617998071,857000,1617998071858,1617998071857,1,1
1617998071,858000,1617998071859,1617998071858,1,0
1617998071,859000,1617998071860,1617998071859,1,0
1617998071,86000,1617998071861,1617998071860,1,0
1617998071,862000,1617998071863,1617998071862,1,0
1617998071,863000,1617998071864,1617998071863,1,0
1617998071,864000,1617998071865,1617998071864,1,0
1617998071,865000,1617998071867,1617998071865,2,1
1617998071,866000,1617998071869,1617998071866,3,1
1617998071,868000,1617998071869,1617998071868,1,2
1617998071,869000,1617998071870,1617998071869,1,0
1617998071,87000,1617998071871,1617998071870,1,0
1617998071,872000,1617998071873,1617998071872,1,0
1617998071,873000,1617998071875,1617998071873,2,1
1617998071,874000,1617998071875,1617998071874,1,1
1617998071,875000,1617998071876,1617998071875,1,0
1617998071,877000,1617998071877,1617998071877,0,1
1617998071,878000,1617998071879,1617998071878,1,1
1617998071,879000,1617998071880,1617998071879,1,0
1617998071,88000,1617998071881,1617998071880,1,0
1617998071,881000,1617998071882,1617998071881,1,0
1617998071,883000,1617998071884,1617998071883,1,0
1617998071,884000,1617998071885,1617998071884,1,0
1617998071,885000,1617998071886,1617998071885,1,0
1617998071,886000,1617998071887,1617998071886,1,0
1617998071,888000,1617998071889,1617998071888,1,0
1617998071,889000,1617998071890,1617998071889,1,0
1617998071,89000,1617998071891,1617998071890,1,0
1617998071,891000,1617998071892,1617998071891,1,0
1617998071,892000,1617998071893,1617998071892,1,0
1617998071,894000,1617998071894,1617998071894,0,1
1617998071,895000,1617998071896,1617998071895,1,1
1617998071,896000,1617998071897,1617998071896,1,0
1617998071,898000,1617998071899,1617998071898,1,0
1617998071,899000,1617998071900,1617998071899,1,0
1617998071,9000,1617998071901,1617998071900,1,0
1617998071,901000,1617998071903,1617998071901,2,1
1617998071,903000,1617998071904,1617998071903,1,1
1617998071,904000,1617998071905,1617998071904,1,0
1617998071,905000,1617998071907,1617998071905,2,1
1617998071,907000,1617998071908,1617998071907,1,1
1617998071,908000,1617998071909,1617998071908,1,0
1617998071,909000,1617998071910,1617998071909,1,0
1617998071,911000,1617998071912,1617998071911,1,0
1617998071,912000,1617998071913,1617998071912,1,0
1617998071,913000,1617998071914,1617998071913,1,0
1617998071,914000,1617998071915,1617998071914,1,0
1617998071,915000,1617998071916,1617998071915,1,0
1617998071,917000,1617998071920,1617998071917,3,2
1617998071,918000,1617998071921,1617998071918,3,0
1617998071,919000,1617998071921,1617998071919,2,1
1617998071,92000,1617998071922,1617998071920,2,0
1617998071,922000,1617998071923,1617998071922,1,1
1617998071,923000,1617998071924,1617998071923,1,0
1617998071,924000,1617998071925,1617998071924,1,0
1617998071,925000,1617998071926,1617998071925,1,0
1617998071,927000,1617998071932,1617998071927,5,4
1617998071,928000,1617998071933,1617998071928,5,0
1617998071,93000,1617998071934,1617998071930,4,1
1617998071,931000,1617998071934,1617998071931,3,1
1617998071,932000,1617998071934,1617998071932,2,1
1617998071,936000,1617998071937,1617998071936,1,1
1617998071,937000,1617998071938,1617998071937,1,0
1617998071,938000,1617998071940,1617998071938,2,1
1617998071,939000,1617998071942,1617998071939,3,1
1617998071,941000,1617998071942,1617998071941,1,2
1617998071,942000,1617998071943,1617998071942,1,0
1617998071,943000,1617998071944,1617998071943,1,0
1617998071,945000,1617998071945,1617998071945,0,1
1617998071,946000,1617998071947,1617998071946,1,1
1617998071,947000,1617998071948,1617998071947,1,0
1617998071,948000,1617998071949,1617998071948,1,0
1617998071,95000,1617998071950,1617998071950,0,1
1617998071,951000,1617998071952,1617998071951,1,1
1617998071,952000,1617998071953,1617998071952,1,0
1617998071,953000,1617998071954,1617998071953,1,0
1617998071,954000,1617998071955,1617998071954,1,0
1617998071,956000,1617998071956,1617998071956,0,1
1617998071,957000,1617998071957,1617998071957,0,0
1617998071,958000,1617998071959,1617998071958,1,1
1617998071,959000,1617998071961,1617998071959,2,1
1617998071,961000,1617998071962,1617998071961,1,1
1617998071,962000,1617998071964,1617998071962,2,1
1617998071,963000,1617998071964,1617998071963,1,1
1617998071,965000,1617998071965,1617998071965,0,1
1617998071,966000,1617998071967,1617998071966,1,1
1617998071,967000,1617998071968,1617998071967,1,0
1617998071,968000,1617998071969,1617998071968,1,0
1617998071,969000,1617998071970,1617998071969,1,0
1617998071,97000,1617998071971,1617998071970,1,0
1617998071,972000,1617998071972,1617998071972,0,1
1617998071,973000,1617998071974,1617998071973,1,1
1617998071,974000,1617998071975,1617998071974,1,0
1617998071,975000,1617998071976,1617998071975,1,0
1617998071,976000,1617998071977,1617998071976,1,0
1617998071,978000,1617998071978,1617998071978,0,1
1617998071,979000,1617998071980,1617998071979,1,1
1617998071,98000,1617998071981,1617998071980,1,0
1617998071,981000,1617998071982,1617998071981,1,0
1617998071,982000,1617998071983,1617998071982,1,0
1617998071,983000,1617998071984,1617998071983,1,0
1617998071,985000,1617998071985,1617998071985,0,1
1617998071,986000,1617998071987,1617998071986,1,1
1617998071,987000,1617998071988,1617998071987,1,0
1617998071,988000,1617998071989,1617998071988,1,0
1617998071,989000,1617998071991,1617998071989,2,1
1617998071,991000,1617998071992,1617998071991,1,1
1617998071,992000,1617998071994,1617998071992,2,1
1617998071,993000,1617998071995,1617998071993,2,0
1617998071,995000,1617998071995,1617998071995,0,2
1617998071,996000,1617998071997,1617998071996,1,1
1617998071,997000,1617998071998,1617998071997,1,0
1617998071,998000,1617998071999,1617998071998,1,0
1617998071,999000,1617998072000,1617998071999,1,0
1617998072,001000,1617998072001,1617998072001,0,1
1617998072,002000,1617998072003,1617998072002,1,1
1617998072,003000,1617998072007,1617998072003,4,3
1617998072,004000,1617998072009,1617998072004,5,1
1617998072,005000,1617998072010,1617998072005,5,0
1617998072,007000,1617998072011,1617998072007,4,1
1617998072,008000,1617998072011,1617998072008,3,1
1617998072,009000,1617998072012,1617998072009,3,0
1617998072,01000,1617998072012,1617998072010,2,1
1617998072,012000,1617998072013,1617998072012,1,1
1617998072,013000,1617998072014,1617998072013,1,0
1617998072,014000,1617998072015,1617998072014,1,0
1617998072,015000,1617998072016,1617998072015,1,0
1617998072,016000,1617998072017,1617998072016,1,0
1617998072,018000,1617998072018,1617998072018,0,1
1617998072,019000,1617998072020,1617998072019,1,1
1617998072,02000,1617998072021,1617998072020,1,0
1617998072,022000,1617998072023,1617998072022,1,0
1617998072,023000,1617998072024,1617998072023,1,0
1617998072,024000,1617998072025,1617998072024,1,0
1617998072,025000,1617998072026,1617998072025,1,0
1617998072,027000,1617998072027,1617998072027,0,1
1617998072,028000,1617998072029,1617998072028,1,1
1617998072,029000,1617998072030,1617998072029,1,0
1617998072,03000,1617998072031,1617998072030,1,0
1617998072,031000,1617998072032,1617998072031,1,0
1617998072,033000,1617998072035,1617998072033,2,1
1617998072,034000,1617998072035,1617998072034,1,1
1617998072,035000,1617998072036,1617998072035,1,0
1617998072,036000,1617998072037,1617998072036,1,0
1617998072,038000,1617998072039,1617998072038,1,0
1617998072,039000,1617998072040,1617998072039,1,0
1617998072,04000,1617998072041,1617998072040,1,0
1617998072,041000,1617998072042,1617998072041,1,0
1617998072,043000,1617998072043,1617998072043,0,1
1617998072,044000,1617998072045,1617998072044,1,1
1617998072,045000,1617998072046,1617998072045,1,0
1617998072,046000,1617998072047,1617998072046,1,0
1617998072,047000,1617998072048,1617998072047,1,0
1617998072,049000,1617998072049,1617998072049,0,1
1617998072,05000,1617998072051,1617998072050,1,1
1617998072,051000,1617998072052,1617998072051,1,0
1617998072,052000,1617998072053,1617998072052,1,0
1617998072,054000,1617998072055,1617998072054,1,0
1617998072,055000,1617998072056,1617998072055,1,0
1617998072,056000,1617998072057,1617998072056,1,0
1617998072,057000,1617998072058,1617998072057,1,0
1617998072,059000,1617998072060,1617998072059,1,0
1617998072,06000,1617998072061,1617998072060,1,0
1617998072,061000,1617998072062,1617998072061,1,0
1617998072,062000,1617998072063,1617998072062,1,0
1617998072,063000,1617998072065,1617998072063,2,1
1617998072,065000,1617998072066,1617998072065,1,1
1617998072,066000,1617998072067,1617998072066,1,0
1617998072,067000,1617998072068,1617998072067,1,0
1617998072,068000,1617998072069,1617998072068,1,0
1617998072,07000,1617998072070,1617998072070,0,1
1617998072,071000,1617998072072,1617998072071,1,1
1617998072,072000,1617998072073,1617998072072,1,0
1617998072,073000,1617998072074,1617998072073,1,0
1617998072,074000,1617998072075,1617998072074,1,0
1617998072,076000,1617998072076,1617998072076,0,1
1617998072,077000,1617998072078,1617998072077,1,1
1617998072,078000,1617998072079,1617998072078,1,0
1617998072,079000,1617998072080,1617998072079,1,0
1617998072,08000,1617998072081,1617998072080,1,0
1617998072,081000,1617998072083,1617998072081,2,1
1617998072,083000,1617998072084,1617998072083,1,1
1617998072,084000,1617998072085,1617998072084,1,0
1617998072,085000,1617998072086,1617998072085,1,0
1617998072,087000,1617998072087,1617998072087,0,1
1617998072,088000,1617998072090,1617998072088,2,2
1617998072,089000,1617998072091,1617998072089,2,0
1617998072,091000,1617998072092,1617998072091,1,1
1617998072,092000,1617998072093,1617998072092,1,0
1617998072,093000,1617998072094,1617998072093,1,0
1617998072,094000,1617998072095,1617998072094,1,0
1617998072,096000,1617998072097,1617998072096,1,0
1617998072,097000,1617998072098,1617998072097,1,0
1617998072,098000,1617998072099,1617998072098,1,0
1617998072,099000,1617998072100,1617998072099,1,0
1617998072,1000,1617998072101,1617998072100,1,0
1617998072,102000,1617998072103,1617998072102,1,0
1617998072,103000,1617998072104,1617998072103,1,0
1617998072,104000,1617998072105,1617998072104,1,0
1617998072,105000,1617998072106,1617998072105,1,0
1617998072,106000,1617998072107,1617998072106,1,0
1617998072,108000,1617998072108,1617998072108,0,1
1617998072,109000,1617998072110,1617998072109,1,1
1617998072,11000,1617998072111,1617998072110,1,0
1617998072,111000,1617998072112,1617998072111,1,0
1617998072,112000,1617998072114,1617998072112,2,1
1617998072,114000,1617998072115,1617998072114,1,1
1617998072,115000,1617998072116,1617998072115,1,0
1617998072,116000,1617998072117,1617998072116,1,0
1617998072,117000,1617998072118,1617998072117,1,0
1617998072,119000,1617998072120,1617998072119,1,0
1617998072,12000,1617998072121,1617998072120,1,0
1617998072,121000,1617998072122,1617998072121,1,0
1617998072,122000,1617998072124,1617998072122,2,1
1617998072,124000,1617998072124,1617998072124,0,2
1617998072,125000,1617998072126,1617998072125,1,1
1617998072,126000,1617998072127,1617998072126,1,0
1617998072,127000,1617998072128,1617998072127,1,0
1617998072,128000,1617998072129,1617998072128,1,0
