s,us,chegada,envio,delay_ms,jitter_ms
1617904959,524000,1617904959526,1617904959524,2,1
1617904959,545000,1617904959547,1617904959545,2,0
1617904959,565000,1617904959568,1617904959565,3,1
1617904959,586000,1617904959587,1617904959586,1,2
1617904959,606000,1617904959608,1617904959606,2,1
1617904959,627000,1617904959629,1617904959627,2,0
1617904959,647000,1617904959650,1617904959647,3,1
1617904959,668000,1617904959670,1617904959668,2,1
1617904959,688000,1617904959691,1617904959688,3,1
1617904959,709000,1617904959710,1617904959709,1,2
1617904959,729000,1617904959731,1617904959729,2,1
1617904959,75000,1617904959752,1617904959750,2,0
1617904959,77000,1617904959772,1617904959770,2,0
1617904959,79000,1617904959793,1617904959790,3,1
1617904959,811000,1617904959813,1617904959811,2,1
1617904959,831000,1617904959833,1617904959831,2,0
1617904959,852000,1617904959854,1617904959852,2,0
1617904959,872000,1617904959875,1617904959872,3,1
1617904959,893000,1617904959895,1617904959893,2,1
1617904959,913000,1617904959916,1617904959913,3,1
1617904959,934000,1617904959936,1617904959934,2,1
1617904959,954000,1617904959957,1617904959954,3,1
1617904959,975000,1617904959977,1617904959975,2,1
1617904959,995000,1617904959997,1617904959995,2,0
1617904960,016000,1617904960018,1617904960016,2,0
1617904960,036000,1617904960039,1617904960036,3,1
1617904960,057000,1617904960058,1617904960057,1,2
1617904960,077000,1617904960079,1617904960077,2,1
1617904960,097000,1617904960100,1617904960097,3,1
1617904960,118000,1617904960119,1617904960118,1,2
1617904960,138000,1617904960140,1617904960138,2,1
1617904960,159000,1617904960161,1617904960159,2,0
1617904960,179000,1617904960181,1617904960179,2,0
1617904960,2000,1617904960202,1617904960200,2,0
1617904960,22000,1617904960223,1617904960220,3,1
1617904960,241000,1617904960243,1617904960241,2,1
1617904960,261000,1617904960263,1617904960261,2,0
1617904960,282000,1617904960284,1617904960282,2,0
1617904960,302000,1617904960305,1617904960302,3,1
1617904960,323000,1617904960325,1617904960323,2,1
1617904960,343000,1617904960345,1617904960343,2,0
1617904960,364000,1617904960366,1617904960364,2,0
1617904960,384000,1617904960387,1617904960384,3,1
1617904960,405000,1617904960407,1617904960405,2,1
1617904960,425000,1617904960427,1617904960425,2,0
1617904960,445000,1617904960447,1617904960445,2,0
1617904960,466000,1617904960469,1617904960466,3,1
1617904960,487000,1617904960489,1617904960487,2,1
1617904960,508000,1617904960510,1617904960508,2,0
1617904960,528000,1617904960530,1617904960528,2,0
1617904960,548000,1617904960550,1617904960548,2,0
1617904960,569000,1617904960571,1617904960569,2,0
1617904960,589000,1617904960592,1617904960589,3,1
1617904960,61000,1617904960612,1617904960610,2,1
1617904960,63000,1617904960633,1617904960630,3,1
1617904960,651000,1617904960653,1617904960651,2,1
1617904960,671000,1617904960673,1617904960671,2,0
1617904960,691000,1617904960694,1617904960691,3,1
1617904960,712000,1617904960715,1617904960712,3,0
1617904960,732000,1617904960734,1617904960732,2,1
1617904960,753000,1617904960755,1617904960753,2,0
1617904960,773000,1617904960775,1617904960773,2,0
1617904960,794000,1617904960796,1617904960794,2,0
1617904960,814000,1617904960816,1617904960814,2,0
1617904960,835000,1617904960837,1617904960835,2,0
1617904960,855000,1617904960857,1617904960855,2,0
1617904960,875000,1617904960879,1617904960875,4,2
1617904960,896000,1617904960900,1617904960896,4,0
1617904960,916000,1617904960918,1617904960916,2,2
1617904960,937000,1617904960940,1617904960937,3,1
1617904960,957000,1617904960959,1617904960957,2,1
1617904960,978000,1617904960979,1617904960978,1,1
1617904960,998000,1617904961000,1617904960998,2,1
1617904961,018000,1617904961020,1617904961018,2,0
1617904961,039000,1617904961041,1617904961039,2,0
1617904961,059000,1617904961062,1617904961059,3,1
1617904961,08000,1617904961082,1617904961080,2,1
1617904961,1000,1617904961102,1617904961100,2,0
1617904961,121000,1617904961123,1617904961121,2,0
1617904961,141000,1617904961143,1617904961141,2,0
1617904961,161000,1617904961163,1617904961161,2,0
1617904961,182000,1617904961184,1617904961182,2,0
1617904961,202000,1617904961205,1617904961202,3,1
1617904961,223000,1617904961225,1617904961223,2,1
1617904961,243000,1617904961246,1617904961243,3,1
1617904961,264000,1617904961266,1617904961264,2,1
1617904961,284000,1617904961287,1617904961284,3,1
1617904961,305000,1617904961307,1617904961305,2,1
1617904961,325000,1617904961327,1617904961325,2,0
1617904961,346000,1617904961348,1617904961346,2,0
1617904961,366000,1617904961368,1617904961366,2,0
1617904961,386000,1617904961388,1617904961386,2,0
1617904961,407000,1617904961409,1617904961407,2,0
1617904961,427000,1617904961430,1617904961427,3,1
1617904961,448000,1617904961450,1617904961448,2,1
1617904961,468000,1617904961472,1617904961468,4,2
1617904961,489000,1617904961490,1617904961489,1,3
1617904961,509000,1617904961511,1617904961509,2,1
1617904961,53000,1617904961532,1617904961530,2,0
1617904961,55000,1617904961552,1617904961550,2,0
1617904961,57000,1617904961573,1617904961570,3,1
1617904961,591000,1617904961594,1617904961591,3,0
1617904961,612000,1617904961614,1617904961612,2,1
1617904961,632000,1617904961634,1617904961632,2,0
1617904961,653000,1617904961655,1617904961653,2,0
1617904961,673000,1617904961675,1617904961673,2,0
1617904961,693000,1617904961695,1617904961693,2,0
1617904961,714000,1617904961716,1617904961714,2,0
1617904961,734000,1617904961737,1617904961734,3,1
1617904961,755000,1617904961758,1617904961755,3,0
1617904961,775000,1617904961778,1617904961775,3,0
1617904961,796000,1617904961798,1617904961796,2,1
1617904961,816000,1617904961821,1617904961816,5,3
1617904961,837000,1617904961838,1617904961837,1,4
1617904961,857000,1617904961859,1617904961857,2,1
1617904961,877000,1617904961880,1617904961877,3,1
1617904961,898000,1617904961900,1617904961898,2,1
1617904961,918000,1617904961920,1617904961918,2,0
1617904961,939000,1617904961941,1617904961939,2,0
1617904961,959000,1617904961961,1617904961959,2,0
1617904961,979000,1617904961982,1617904961979,3,1
1617904962,undefined000,1617904962002,1617904962000,2,1
1617904962,02000,1617904962022,1617904962020,2,0
1617904962,041000,1617904962044,1617904962041,3,1
1617904962,061000,1617904962064,1617904962061,3,0
1617904962,082000,1617904962084,1617904962082,2,1
1617904962,102000,1617904962104,1617904962102,2,0
1617904962,123000,1617904962126,1617904962123,3,1
1617904962,143000,1617904962146,1617904962143,3,0
1617904962,164000,1617904962166,1617904962164,2,1
1617904962,184000,1617904962187,1617904962184,3,1
1617904962,205000,1617904962207,1617904962205,2,1
1617904962,225000,1617904962227,1617904962225,2,0
1617904962,246000,1617904962248,1617904962246,2,0
1617904962,266000,1617904962268,1617904962266,2,0
1617904962,287000,1617904962289,1617904962287,2,0
1617904962,307000,1617904962309,1617904962307,2,0
1617904962,328000,1617904962330,1617904962328,2,0
1617904962,348000,1617904962350,1617904962348,2,0
1617904962,369000,1617904962371,1617904962369,2,0
1617904962,389000,1617904962391,1617904962389,2,0
1617904962,41000,1617904962411,1617904962410,1,1
1617904962,43000,1617904962433,1617904962430,3,2
1617904962,451000,1617904962452,1617904962451,1,2
1617904962,471000,1617904962474,1617904962471,3,2
1617904962,491000,1617904962493,1617904962491,2,1
1617904962,512000,1617904962514,1617904962512,2,0
1617904962,532000,1617904962534,1617904962532,2,0
1617904962,553000,1617904962556,1617904962553,3,1
1617904962,573000,1617904962575,1617904962573,2,1
1617904962,593000,1617904962596,1617904962593,3,1
1617904962,614000,1617904962616,1617904962614,2,1
1617904962,635000,1617904962636,1617904962635,1,1
1617904962,655000,1617904962658,1617904962655,3,2
1617904962,675000,1617904962677,1617904962675,2,1
1617904962,696000,1617904962698,1617904962696,2,0
1617904962,716000,1617904962720,1617904962716,4,2
1617904962,737000,1617904962739,1617904962737,2,2
1617904962,757000,1617904962759,1617904962757,2,0
1617904962,778000,1617904962781,1617904962778,3,1
1617904962,798000,1617904962800,1617904962798,2,1
1617904962,819000,1617904962821,1617904962819,2,0
1617904962,839000,1617904962842,1617904962839,3,1
1617904962,86000,1617904962862,1617904962860,2,1
1617904962,88000,1617904962882,1617904962880,2,0
1617904962,9000,1617904962903,1617904962900,3,1
1617904962,921000,1617904962923,1617904962921,2,1
1617904962,941000,1617904962943,1617904962941,2,0
1617904962,962000,1617904962965,1617904962962,3,1
1617904962,982000,1617904962984,1617904962982,2,1
1617904963,003000,1617904963005,1617904963003,2,0
1617904963,023000,1617904963025,1617904963023,2,0
1617904963,043000,1617904963046,1617904963043,3,1
1617904963,064000,1617904963066,1617904963064,2,1
1617904963,084000,1617904963086,1617904963084,2,0
1617904963,105000,1617904963106,1617904963105,1,1
1617904963,125000,1617904963127,1617904963125,2,1
1617904963,145000,1617904963148,1617904963145,3,1
1617904963,166000,1617904963168,1617904963166,2,1
1617904963,186000,1617904963189,1617904963186,3,1
1617904963,207000,1617904963209,1617904963207,2,1
1617904963,227000,1617904963230,1617904963227,3,1
1617904963,248000,1617904963250,1617904963248,2,1
1617904963,268000,1617904963274,1617904963268,6,4
1617904963,289000,1617904963290,1617904963289,1,5
1617904963,309000,1617904963312,1617904963309,3,2
1617904963,33000,1617904963332,1617904963330,2,1
1617904963,35000,1617904963352,1617904963350,2,0
1617904963,371000,1617904963374,1617904963371,3,1
1617904963,391000,1617904963393,1617904963391,2,1
1617904963,412000,1617904963414,1617904963412,2,0
1617904963,432000,1617904963435,1617904963432,3,1
1617904963,453000,1617904963455,1617904963453,2,1
1617904963,473000,1617904963476,1617904963473,3,1
1617904963,494000,1617904963496,1617904963494,2,1
1617904963,514000,1617904963517,1617904963514,3,1
1617904963,535000,1617904963537,1617904963535,2,1
1617904963,555000,1617904963558,1617904963555,3,1
1617904963,576000,1617904963578,1617904963576,2,1
1617904963,596000,1617904963598,1617904963596,2,0
1617904963,617000,1617904963620,1617904963617,3,1
1617904963,637000,1617904963639,1617904963637,2,1
1617904963,658000,1617904963660,1617904963658,2,0
1617904963,678000,1617904963681,1617904963678,3,1
1617904963,699000,1617904963701,1617904963699,2,1
1617904963,719000,1617904963722,1617904963719,3,1
1617904963,74000,1617904963742,1617904963740,2,1
1617904963,76000,1617904963762,1617904963760,2,0
1617904963,781000,1617904963783,1617904963781,2,0
1617904963,801000,1617904963803,1617904963801,2,0
1617904963,822000,1617904963823,1617904963822,1,1
1617904963,842000,1617904963844,1617904963842,2,1
1617904963,863000,1617904963865,1617904963863,2,0
1617904963,883000,1617904963885,1617904963883,2,0
1617904963,904000,1617904963906,1617904963904,2,0
1617904963,924000,1617904963926,1617904963924,2,0
1617904963,945000,1617904963946,1617904963945,1,1
1617904963,965000,1617904963967,1617904963965,2,1
1617904963,985000,1617904963987,1617904963985,2,0
1617904964,006000,1617904964008,1617904964006,2,0
1617904964,026000,1617904964028,1617904964026,2,0
1617904964,047000,1617904964049,1617904964047,2,0
1617904964,067000,1617904964069,1617904964067,2,0
1617904964,088000,1617904964090,1617904964088,2,0
1617904964,108000,1617904964110,1617904964108,2,0
1617904964,129000,1617904964131,1617904964129,2,0
1617904964,149000,1617904964152,1617904964149,3,1
1617904964,17000,1617904964172,1617904964170,2,1
1617904964,19000,1617904964192,1617904964190,2,0
1617904964,21000,1617904964213,1617904964210,3,1
1617904964,231000,1617904964232,1617904964231,1,2
1617904964,251000,1617904964254,1617904964251,3,2
1617904964,272000,1617904964275,1617904964272,3,0
1617904964,292000,1617904964295,1617904964292,3,0
1617904964,314000,1617904964316,1617904964314,2,1
1617904964,334000,1617904964337,1617904964334,3,1
1617904964,355000,1617904964356,1617904964355,1,2
1617904964,375000,1617904964377,1617904964375,2,1
1617904964,395000,1617904964398,1617904964395,3,1
1617904964,416000,1617904964417,1617904964416,1,2
1617904964,436000,1617904964438,1617904964436,2,1
1617904964,457000,1617904964459,1617904964457,2,0
1617904964,477000,1617904964480,1617904964477,3,1
1617904964,498000,1617904964499,1617904964498,1,2
1617904964,518000,1617904964520,1617904964518,2,1
1617904964,538000,1617904964541,1617904964538,3,1
1617904964,559000,1617904964562,1617904964559,3,0
1617904964,58000,1617904964582,1617904964580,2,1
1617904964,6000,1617904964601,1617904964600,1,1
1617904964,62000,1617904964623,1617904964620,3,2
1617904964,641000,1617904964643,1617904964641,2,1
1617904964,661000,1617904964663,1617904964661,2,0
1617904964,682000,1617904964684,1617904964682,2,0
1617904964,702000,1617904964705,1617904964702,3,1
1617904964,723000,1617904964725,1617904964723,2,1
1617904964,743000,1617904964746,1617904964743,3,1
1617904964,764000,1617904964766,1617904964764,2,1
1617904964,784000,1617904964787,1617904964784,3,1
1617904964,805000,1617904964808,1617904964805,3,0
1617904964,825000,1617904964827,1617904964825,2,1
1617904964,846000,1617904964847,1617904964846,1,1
1617904964,866000,1617904964869,1617904964866,3,2
1617904964,887000,1617904964889,1617904964887,2,1
1617904964,907000,1617904964909,1617904964907,2,0
1617904964,927000,1617904964930,1617904964927,3,1
1617904964,948000,1617904964950,1617904964948,2,1
1617904964,968000,1617904964971,1617904964968,3,1
1617904964,989000,1617904964990,1617904964989,1,2
1617904965,009000,1617904965011,1617904965009,2,1
1617904965,03000,1617904965032,1617904965030,2,0
1617904965,05000,1617904965052,1617904965050,2,0
1617904965,071000,1617904965073,1617904965071,2,0
1617904965,091000,1617904965093,1617904965091,2,0
1617904965,111000,1617904965114,1617904965111,3,1
1617904965,132000,1617904965134,1617904965132,2,1
1617904965,152000,1617904965155,1617904965152,3,1
1617904965,173000,1617904965175,1617904965173,2,1
1617904965,193000,1617904965194,1617904965193,1,1
1617904965,214000,1617904965216,1617904965214,2,1
1617904965,234000,1617904965237,1617904965234,3,1
1617904965,255000,1617904965257,1617904965255,2,1
1617904965,275000,1617904965278,1617904965275,3,1
1617904965,295000,1617904965298,1617904965295,3,0
1617904965,316000,1617904965318,1617904965316,2,1
1617904965,336000,1617904965339,1617904965336,3,1
1617904965,357000,1617904965359,1617904965357,2,1
1617904965,377000,1617904965379,1617904965377,2,0
1617904965,398000,1617904965401,1617904965398,3,1
1617904965,418000,1617904965420,1617904965418,2,1
1617904965,439000,1617904965441,1617904965439,2,0
1617904965,459000,1617904965462,1617904965459,3,1
1617904965,479000,1617904965481,1617904965479,2,1
1617904965,5000,1617904965502,1617904965500,2,0
1617904965,52000,1617904965523,1617904965520,3,1
1617904965,541000,1617904965543,1617904965541,2,1
1617904965,561000,1617904965563,1617904965561,2,0
1617904965,582000,1617904965584,1617904965582,2,0
1617904965,602000,1617904965604,1617904965602,2,0
1617904965,623000,1617904965625,1617904965623,2,0
1617904965,643000,1617904965645,1617904965643,2,0
1617904965,663000,1617904965665,1617904965663,2,0
1617904965,684000,1617904965687,1617904965684,3,1
1617904965,704000,1617904965707,1617904965704,3,0
1617904965,725000,1617904965727,1617904965725,2,1
1617904965,745000,1617904965748,1617904965745,3,1
1617904965,766000,1617904965768,1617904965766,2,1
1617904965,786000,1617904965788,1617904965786,2,0
1617904965,807000,1617904965809,1617904965807,2,0
1617904965,827000,1617904965829,1617904965827,2,0
1617904965,848000,1617904965850,1617904965848,2,0
1617904965,868000,1617904965870,1617904965868,2,0
1617904965,889000,1617904965891,1617904965889,2,0
1617904965,909000,1617904965911,1617904965909,2,0
1617904965,93000,1617904965932,1617904965930,2,0
1617904965,95000,1617904965952,1617904965950,2,0
1617904965,97000,1617904965973,1617904965970,3,1
1617904965,991000,1617904965993,1617904965991,2,1
1617904966,011000,1617904966014,1617904966011,3,1
1617904966,032000,1617904966034,1617904966032,2,1
1617904966,052000,1617904966055,1617904966052,3,1
1617904966,073000,1617904966075,1617904966073,2,1
1617904966,093000,1617904966095,1617904966093,2,0
1617904966,114000,1617904966117,1617904966114,3,1
1617904966,134000,1617904966137,1617904966134,3,0
1617904966,155000,1617904966156,1617904966155,1,2
1617904966,175000,1617904966177,1617904966175,2,1
1617904966,196000,1617904966198,1617904966196,2,0
1617904966,216000,1617904966218,1617904966216,2,0
1617904966,236000,1617904966239,1617904966236,3,1
1617904966,257000,1617904966259,1617904966257,2,1
1617904966,278000,1617904966279,1617904966278,1,1
1617904966,298000,1617904966301,1617904966298,3,2
1617904966,319000,1617904966320,1617904966319,1,2
1617904966,339000,1617904966341,1617904966339,2,1
1617904966,359000,1617904966362,1617904966359,3,1
1617904966,38000,1617904966382,1617904966380,2,1
1617904966,4000,1617904966403,1617904966400,3,1
1617904966,421000,1617904966423,1617904966421,2,1
1617904966,441000,1617904966444,1617904966441,3,1
1617904966,462000,1617904966464,1617904966462,2,1
1617904966,482000,1617904966484,1617904966482,2,0
1617904966,503000,1617904966505,1617904966503,2,0
1617904966,523000,1617904966525,1617904966523,2,0
1617904966,544000,1617904966546,1617904966544,2,0
1617904966,564000,1617904966566,1617904966564,2,0
1617904966,585000,1617904966587,1617904966585,2,0
1617904966,605000,1617904966607,1617904966605,2,0
1617904966,626000,1617904966627,1617904966626,1,1
1617904966,646000,1617904966648,1617904966646,2,1
1617904966,667000,1617904966669,1617904966667,2,0
1617904966,687000,1617904966689,1617904966687,2,0
1617904966,707000,1617904966710,1617904966707,3,1
1617904966,728000,1617904966730,1617904966728,2,1
1617904966,748000,1617904966751,1617904966748,3,1
1617904966,769000,1617904966772,1617904966769,3,0
1617904966,789000,1617904966791,1617904966789,2,1
1617904966,81000,1617904966812,1617904966810,2,0
1617904966,83000,1617904966833,1617904966830,3,1
1617904966,851000,1617904966853,1617904966851,2,1
1617904966,871000,1617904966873,1617904966871,2,0
1617904966,892000,1617904966898,1617904966892,6,4
1617904966,912000,1617904966913,1617904966912,1,5
1617904966,932000,1617904966934,1617904966932,2,1
1617904966,953000,1617904966955,1617904966953,2,0
1617904966,973000,1617904966976,1617904966973,3,1
1617904966,994000,1617904966995,1617904966994,1,2
1617904967,014000,1617904967016,1617904967014,2,1
1617904967,034000,1617904967036,1617904967034,2,0
1617904967,055000,1617904967057,1617904967055,2,0
1617904967,075000,1617904967078,1617904967075,3,1
1617904967,096000,1617904967097,1617904967096,1,2
1617904967,116000,1617904967118,1617904967116,2,1
1617904967,136000,1617904967139,1617904967136,3,1
1617904967,157000,1617904967158,1617904967157,1,2
1617904967,177000,1617904967180,1617904967177,3,2
1617904967,198000,1617904967200,1617904967198,2,1
1617904967,218000,1617904967220,1617904967218,2,0
1617904967,239000,1617904967241,1617904967239,2,0
1617904967,259000,1617904967261,1617904967259,2,0
1617904967,28000,1617904967282,1617904967280,2,0
1617904967,3000,1617904967303,1617904967300,3,1
1617904967,32000,1617904967322,1617904967320,2,1
1617904967,341000,1617904967343,1617904967341,2,0
1617904967,361000,1617904967364,1617904967361,3,1
1617904967,382000,1617904967384,1617904967382,2,1
1617904967,402000,1617904967404,1617904967402,2,0
1617904967,423000,1617904967425,1617904967423,2,0
1617904967,443000,1617904967445,1617904967443,2,0
1617904967,464000,1617904967466,1617904967464,2,0
1617904967,484000,1617904967486,1617904967484,2,0
1617904967,504000,1617904967506,1617904967504,2,0
1617904967,525000,1617904967527,1617904967525,2,0
1617904967,545000,1617904967548,1617904967545,3,1
1617904967,566000,1617904967568,1617904967566,2,1
1617904967,586000,1617904967588,1617904967586,2,0
1617904967,607000,1617904967609,1617904967607,2,0
1617904967,627000,1617904967629,1617904967627,2,0
1617904967,647000,1617904967650,1617904967647,3,1
1617904967,668000,1617904967670,1617904967668,2,1
1617904967,688000,1617904967691,1617904967688,3,1
1617904967,709000,1617904967711,1617904967709,2,1
1617904967,729000,1617904967732,1617904967729,3,1
1617904967,75000,1617904967752,1617904967750,2,1
1617904967,77000,1617904967773,1617904967770,3,1
1617904967,791000,1617904967793,1617904967791,2,1
1617904967,811000,1617904967813,1617904967811,2,0
1617904967,831000,1617904967834,1617904967831,3,1
1617904967,852000,1617904967853,1617904967852,1,2
1617904967,872000,1617904967874,1617904967872,2,1
1617904967,893000,1617904967895,1617904967893,2,0
1617904967,913000,1617904967915,1617904967913,2,0
1617904967,934000,1617904967936,1617904967934,2,0
1617904967,954000,1617904967957,1617904967954,3,1
1617904967,975000,1617904967980,1617904967975,5,2
1617904967,995000,1617904967997,1617904967995,2,3
1617904968,016000,1617904968018,1617904968016,2,0
1617904968,036000,1617904968038,1617904968036,2,0
1617904968,057000,1617904968059,1617904968057,2,0
1617904968,077000,1617904968080,1617904968077,3,1
1617904968,098000,1617904968100,1617904968098,2,1
1617904968,118000,1617904968120,1617904968118,2,0
1617904968,138000,1617904968141,1617904968138,3,1
1617904968,159000,1617904968161,1617904968159,2,1
1617904968,18000,1617904968182,1617904968180,2,0
1617904968,2000,1617904968203,1617904968200,3,1
1617904968,221000,1617904968223,1617904968221,2,1
1617904968,241000,1617904968243,1617904968241,2,0
1617904968,262000,1617904968264,1617904968262,2,0
1617904968,282000,1617904968284,1617904968282,2,0
1617904968,302000,1617904968305,1617904968302,3,1
1617904968,323000,1617904968325,1617904968323,2,1
1617904968,344000,1617904968346,1617904968344,2,0
1617904968,364000,1617904968366,1617904968364,2,0
1617904968,385000,1617904968387,1617904968385,2,0
1617904968,405000,1617904968407,1617904968405,2,0
1617904968,426000,1617904968428,1617904968426,2,0
1617904968,446000,1617904968449,1617904968446,3,1
1617904968,467000,1617904968469,1617904968467,2,1
1617904968,487000,1617904968488,1617904968487,1,1
1617904968,507000,1617904968509,1617904968507,2,1
1617904968,528000,1617904968530,1617904968528,2,0
1617904968,548000,1617904968551,1617904968548,3,1
1617904968,569000,1617904968571,1617904968569,2,1
1617904968,589000,1617904968591,1617904968589,2,0
1617904968,61000,1617904968613,1617904968610,3,1
1617904968,63000,1617904968632,1617904968630,2,1
1617904968,65000,1617904968652,1617904968650,2,0
1617904968,671000,1617904968673,1617904968671,2,0
1617904968,691000,1617904968693,1617904968691,2,0
1617904968,712000,1617904968714,1617904968712,2,0
1617904968,732000,1617904968735,1617904968732,3,1
1617904968,753000,1617904968755,1617904968753,2,1
1617904968,773000,1617904968775,1617904968773,2,0
1617904968,794000,1617904968796,1617904968794,2,0
1617904968,814000,1617904968816,1617904968814,2,0
1617904968,834000,1617904968836,1617904968834,2,0
1617904968,855000,1617904968857,1617904968855,2,0
1617904968,875000,1617904968877,1617904968875,2,0
1617904968,896000,1617904968898,1617904968896,2,0
1617904968,916000,1617904968919,1617904968916,3,1
1617904968,937000,1617904968939,1617904968937,2,1
1617904968,957000,1617904968960,1617904968957,3,1
1617904968,978000,1617904968980,1617904968978,2,1
1617904968,998000,1617904969000,1617904968998,2,0
1617904969,018000,1617904969020,1617904969018,2,0
1617904969,039000,1617904969041,1617904969039,2,0
1617904969,059000,1617904969061,1617904969059,2,0
1617904969,079000,1617904969082,1617904969079,3,1
1617904969,1000,1617904969102,1617904969100,2,1
1617904969,12000,1617904969123,1617904969120,3,1
1617904969,141000,1617904969144,1617904969141,3,0
1617904969,161000,1617904969164,1617904969161,3,0
1617904969,182000,1617904969184,1617904969182,2,1
1617904969,202000,1617904969205,1617904969202,3,1
1617904969,223000,1617904969225,1617904969223,2,1
1617904969,244000,1617904969246,1617904969244,2,0
1617904969,264000,1617904969267,1617904969264,3,1
1617904969,284000,1617904969286,1617904969284,2,1
1617904969,305000,1617904969307,1617904969305,2,0
1617904969,325000,1617904969328,1617904969325,3,1
1617904969,346000,1617904969348,1617904969346,2,1
1617904969,366000,1617904969368,1617904969366,2,0
1617904969,387000,1617904969390,1617904969387,3,1
1617904969,407000,1617904969409,1617904969407,2,1
1617904969,428000,1617904969430,1617904969428,2,0
1617904969,448000,1617904969451,1617904969448,3,1
1617904969,469000,1617904969471,1617904969469,2,1
1617904969,489000,1617904969491,1617904969489,2,0
1617904969,51000,1617904969512,1617904969510,2,0
1617904969,53000,1617904969532,1617904969530,2,0
1617904969,551000,1617904969553,1617904969551,2,0
1617904969,571000,1617904969573,1617904969571,2,0
1617904969,591000,1617904969593,1617904969591,2,0
1617904969,612000,1617904969615,1617904969612,3,1
1617904969,632000,1617904969634,1617904969632,2,1
1617904969,653000,1617904969655,1617904969653,2,0
1617904969,673000,1617904969675,1617904969673,2,0
1617904969,694000,1617904969696,1617904969694,2,0
1617904969,714000,1617904969716,1617904969714,2,0
1617904969,735000,1617904969737,1617904969735,2,0
1617904969,755000,1617904969757,1617904969755,2,0
1617904969,776000,1617904969778,1617904969776,2,0
1617904969,796000,1617904969799,1617904969796,3,1
1617904969,816000,1617904969819,1617904969816,3,0
1617904969,837000,1617904969839,1617904969837,2,1
1617904969,857000,1617904969860,1617904969857,3,1
1617904969,878000,1617904969880,1617904969878,2,1
1617904969,898000,1617904969901,1617904969898,3,1
1617904969,919000,1617904969921,1617904969919,2,1
1617904969,939000,1617904969941,1617904969939,2,0
1617904969,96000,1617904969962,1617904969960,2,0
1617904969,98000,1617904969982,1617904969980,2,0
1617904970,undefined000,1617904970002,1617904970000,2,0
1617904970,021000,1617904970023,1617904970021,2,0
1617904970,041000,1617904970044,1617904970041,3,1
1617904970,062000,1617904970064,1617904970062,2,1
1617904970,082000,1617904970085,1617904970082,3,1
1617904970,103000,1617904970106,1617904970103,3,0
1617904970,123000,1617904970125,1617904970123,2,1
1617904970,144000,1617904970146,1617904970144,2,0
1617904970,164000,1617904970166,1617904970164,2,0
1617904970,185000,1617904970187,1617904970185,2,0
1617904970,205000,1617904970207,1617904970205,2,0
1617904970,226000,1617904970228,1617904970226,2,0
1617904970,246000,1617904970248,1617904970246,2,0
1617904970,266000,1617904970269,1617904970266,3,1
1617904970,287000,1617904970289,1617904970287,2,1
1617904970,307000,1617904970310,1617904970307,3,1
1617904970,328000,1617904970332,1617904970328,4,1
1617904970,348000,1617904970350,1617904970348,2,2
1617904970,369000,1617904970370,1617904970369,1,1
1617904970,389000,1617904970392,1617904970389,3,2
1617904970,41000,1617904970412,1617904970410,2,1
1617904970,43000,1617904970432,1617904970430,2,0
1617904970,45000,1617904970453,1617904970450,3,1
1617904970,471000,1617904970473,1617904970471,2,1
1617904970,491000,1617904970493,1617904970491,2,0
1617904970,512000,1617904970514,1617904970512,2,0
1617904970,532000,1617904970534,1617904970532,2,0
1617904970,553000,1617904970554,1617904970553,1,1
1617904970,573000,1617904970576,1617904970573,3,2
1617904970,593000,1617904970595,1617904970593,2,1
1617904970,614000,1617904970616,1617904970614,2,0
1617904970,634000,1617904970637,1617904970634,3,1
1617904970,655000,1617904970657,1617904970655,2,1
1617904970,675000,1617904970677,1617904970675,2,0
1617904970,696000,1617904970698,1617904970696,2,0
1617904970,716000,1617904970718,1617904970716,2,0
1617904970,737000,1617904970738,1617904970737,1,1
1617904970,757000,1617904970759,1617904970757,2,1
1617904970,777000,1617904970779,1617904970777,2,0
1617904970,798000,1617904970801,1617904970798,3,1
1617904970,818000,1617904970820,1617904970818,2,1
1617904970,839000,1617904970841,1617904970839,2,0
1617904970,859000,1617904970862,1617904970859,3,1
1617904970,88000,1617904970882,1617904970880,2,1
1617904970,9000,1617904970902,1617904970900,2,0
1617904970,921000,1617904970923,1617904970921,2,0
1617904970,941000,1617904970944,1617904970941,3,1
1617904970,962000,1617904970963,1617904970962,1,2
1617904970,982000,1617904970985,1617904970982,3,2
1617904971,003000,1617904971004,1617904971003,1,2
1617904971,023000,1617904971025,1617904971023,2,1
1617904971,043000,1617904971046,1617904971043,3,1
1617904971,064000,1617904971066,1617904971064,2,1
1617904971,084000,1617904971087,1617904971084,3,1
1617904971,105000,1617904971107,1617904971105,2,1
1617904971,125000,1617904971127,1617904971125,2,0
1617904971,146000,1617904971149,1617904971146,3,1
1617904971,166000,1617904971168,1617904971166,2,1
1617904971,187000,1617904971189,1617904971187,2,0
1617904971,207000,1617904971209,1617904971207,2,0
1617904971,227000,1617904971230,1617904971227,3,1
1617904971,248000,1617904971250,1617904971248,2,1
1617904971,268000,1617904971271,1617904971268,3,1
1617904971,289000,1617904971292,1617904971289,3,0
1617904971,309000,1617904971311,1617904971309,2,1
1617904971,33000,1617904971332,1617904971330,2,0
1617904971,35000,1617904971353,1617904971350,3,1
1617904971,371000,1617904971373,1617904971371,2,1
1617904971,391000,1617904971394,1617904971391,3,1
1617904971,412000,1617904971414,1617904971412,2,1
